timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:45:00.339,run_465,0.0,41615360,12943395360,,,1
2025-08-29 18:45:00.437,run_465,0.0,41615360,14828025800,,,1
2025-08-29 18:45:00.539,run_465,0.0,41615360,15313400173,,,1
2025-08-29 18:45:00.650,run_465,0.0,41615360,15576498795,,,1
2025-08-29 18:45:00.740,run_465,0.0,41615360,18172219147,,,1
2025-08-29 18:45:00.837,run_465,20.0,41615360,19503342833,,,1
2025-08-29 18:45:00.945,run_465,0.0,41615360,19346698259,,,1
2025-08-29 18:45:01.040,run_465,0.0,41615360,17132231594,,,1
2025-08-29 18:45:01.142,run_465,0.0,41615360,19582015139,,,1
2025-08-29 18:45:01.244,run_465,0.0,41615360,15129239652,,,1
2025-08-29 18:45:01.354,run_465,20.0,41615360,17537140372,,,1
2025-08-29 18:45:01.448,run_465,0.0,41615360,14241908952,,,1
2025-08-29 18:45:01.545,run_465,0.0,41615360,13502805332,,,1
2025-08-29 18:45:01.639,run_465,19.9,41615360,17534651700,,,1
2025-08-29 18:45:01.741,run_465,0.0,41615360,17290653910,,,1
2025-08-29 18:45:01.845,run_465,0.0,41615360,18333289303,,,1
2025-08-29 18:45:01.943,run_465,20.0,41615360,18635273747,,,1
2025-08-29 18:45:02.039,run_465,0.0,41615360,17233820131,,,1
2025-08-29 18:45:02.144,run_465,20.0,41615360,19233210447,,,1
2025-08-29 18:45:02.245,run_465,0.0,41615360,15894279816,,,1
2025-08-29 18:45:02.348,run_465,0.0,41615360,17357572492,,,1
2025-08-29 18:45:02.442,run_465,19.9,41615360,18916140984,,,1
2025-08-29 18:45:02.548,run_465,0.0,41615360,14623964023,,,1
2025-08-29 18:45:02.643,run_465,20.0,41615360,15970187039,,,1
