timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:31:12.371,run_230,0.0,42434560,15535844207,,,1
2025-08-29 05:31:12.461,run_230,0.0,42434560,17275641484,,,1
2025-08-29 05:31:12.571,run_230,0.0,42434560,18152071811,,,1
2025-08-29 05:31:12.661,run_230,0.0,42434560,15243260368,,,1
2025-08-29 05:31:12.762,run_230,0.0,42434560,12841602440,,,1
2025-08-29 05:31:12.879,run_230,19.9,42434560,16632577551,,,1
2025-08-29 05:31:12.968,run_230,20.0,42434560,15586561364,,,1
2025-08-29 05:31:13.072,run_230,0.0,42434560,14153231385,,,1
2025-08-29 05:31:13.170,run_230,0.0,42434560,16504642512,,,1
2025-08-29 05:31:13.282,run_230,0.0,42434560,19588191258,,,1
2025-08-29 05:31:13.367,run_230,0.0,42434560,16165217844,,,1
2025-08-29 05:31:13.465,run_230,0.0,42434560,16038766458,,,1
2025-08-29 05:31:13.588,run_230,0.0,42434560,14691545726,,,1
2025-08-29 05:31:13.671,run_230,0.0,42434560,17363448960,,,1
2025-08-29 05:31:13.764,run_230,0.0,42434560,21271856892,,,1
2025-08-29 05:31:13.863,run_230,20.0,42434560,14566449021,,,1
2025-08-29 05:31:13.980,run_230,0.0,42434560,16079146674,,,1
2025-08-29 05:31:14.082,run_230,0.0,42434560,19709245210,,,1
2025-08-29 05:31:14.171,run_230,20.0,42434560,16275398287,,,1
2025-08-29 05:31:14.280,run_230,0.0,42434560,20131386237,,,1
2025-08-29 05:31:14.379,run_230,20.0,42434560,17916873408,,,1
2025-08-29 05:31:14.484,run_230,0.0,42434560,16416529920,,,1
2025-08-29 05:31:14.578,run_230,0.0,42434560,14177255818,,,1
2025-08-29 05:31:14.673,run_230,0.0,42434560,16845592317,,,1
2025-08-29 05:31:14.770,run_230,0.0,42434560,16746745005,,,1
2025-08-29 05:31:14.894,run_230,20.0,42434560,14390048106,,,1
2025-08-29 05:31:14.987,run_230,0.0,42434560,20753237390,,,1
2025-08-29 05:31:15.082,run_230,0.0,42434560,16560975067,,,1
2025-08-29 05:31:15.181,run_230,20.0,42434560,19594702122,,,1
2025-08-29 05:31:15.276,run_230,0.0,42434560,16545841267,,,1
2025-08-29 05:31:15.380,run_230,0.0,42434560,20551582997,,,1
2025-08-29 05:31:15.495,run_230,19.9,42434560,14887631399,,,1
2025-08-29 05:31:15.583,run_230,0.0,42434560,17492324690,,,1
2025-08-29 05:31:15.697,run_230,20.0,42434560,18386668209,,,1
