timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:00:57.871,run_109,0.0,42270720,12391491238,,,1
2025-09-02 10:00:57.971,run_109,0.0,42270720,10865831435,,,1
2025-09-02 10:00:58.073,run_109,0.0,42270720,14852412014,,,1
2025-09-02 10:00:58.172,run_109,0.0,42270720,14921685961,,,1
2025-09-02 10:00:58.271,run_109,20.0,42270720,11989575936,,,1
2025-09-02 10:00:58.377,run_109,20.0,42270720,8824740142,,,1
2025-09-02 10:00:58.479,run_109,19.9,42270720,10695571569,,,1
2025-09-02 10:00:58.581,run_109,20.0,42270720,10751320507,,,1
2025-09-02 10:00:58.673,run_109,19.9,42270720,13047957066,,,1
2025-09-02 10:00:58.772,run_109,0.0,42270720,11724091470,,,1
2025-09-02 10:00:58.874,run_109,20.0,42270720,11200313845,,,1
2025-09-02 10:00:58.972,run_109,20.0,42270720,13261448296,,,1
2025-09-02 10:00:59.079,run_109,0.0,42270720,12475377902,,,1
2025-09-02 10:00:59.174,run_109,0.0,42270720,16951288900,,,1
2025-09-02 10:00:59.276,run_109,0.0,42270720,11205354358,,,1
2025-09-02 10:00:59.378,run_109,39.8,42270720,10603694250,,,1
2025-09-02 10:00:59.477,run_109,0.0,42270720,8993614953,,,1
2025-09-02 10:00:59.572,run_109,0.0,42270720,14843668688,,,1
2025-09-02 10:00:59.674,run_109,0.0,42270720,11244669975,,,1
2025-09-02 10:00:59.772,run_109,39.9,42270720,13112382387,,,1
2025-09-02 10:00:59.874,run_109,19.9,42270720,15067311335,,,1
2025-09-02 10:00:59.974,run_109,19.9,42270720,13180944086,,,1
2025-09-02 10:01:00.075,run_109,0.0,42270720,10661557781,,,1
2025-09-02 10:01:00.182,run_109,0.0,42270720,8668129595,,,1
2025-09-02 10:01:00.275,run_109,20.0,42270720,13107934921,,,1
2025-09-02 10:01:00.379,run_109,0.0,42270720,14107727475,,,1
2025-09-02 10:01:00.482,run_109,0.0,42270720,17307970428,,,1
2025-09-02 10:01:00.575,run_109,20.0,42270720,16249445478,,,1
2025-09-02 10:01:00.674,run_109,20.0,42270720,12958960077,,,1
2025-09-02 10:01:00.774,run_109,0.0,42270720,14208403932,,,1
2025-09-02 10:01:00.877,run_109,0.0,42270720,15660545145,,,1
2025-09-02 10:01:00.975,run_109,0.0,42270720,10702177732,,,1
2025-09-02 10:01:01.074,run_109,20.0,42270720,13175433044,,,1
2025-09-02 10:01:01.179,run_109,0.0,42270720,12441412476,,,1
2025-09-02 10:01:01.280,run_109,0.0,42270720,15506908455,,,1
2025-09-02 10:01:01.374,run_109,0.0,42270720,13575297599,,,1
2025-09-02 10:01:01.480,run_109,19.9,42270720,14395197147,,,1
2025-09-02 10:01:01.579,run_109,0.0,42270720,14228298377,,,1
2025-09-02 10:01:01.681,run_109,0.0,42270720,13217222569,,,1
2025-09-02 10:01:01.775,run_109,20.0,42270720,11892722197,,,1
2025-09-02 10:01:01.876,run_109,19.9,42270720,13377700383,,,1
2025-09-02 10:01:01.976,run_109,0.0,42270720,12425139990,,,1
2025-09-02 10:01:02.077,run_109,0.0,42270720,13519442664,,,1
2025-09-02 10:01:02.175,run_109,20.0,42270720,11908102206,,,1
2025-09-02 10:01:02.277,run_109,20.0,42270720,16907614702,,,1
2025-09-02 10:01:02.381,run_109,0.0,42270720,8319582559,,,1
2025-09-02 10:01:02.476,run_109,0.0,42270720,11567966922,,,1
2025-09-02 10:01:02.577,run_109,0.0,42270720,12036436225,,,1
2025-09-02 10:01:02.678,run_109,0.0,42270720,10856809228,,,1
2025-09-02 10:01:02.775,run_109,20.0,42270720,12033989498,,,1
2025-09-02 10:01:02.875,run_109,20.0,42270720,16307191933,,,1
2025-09-02 10:01:02.976,run_109,0.0,42270720,11941392440,,,1
2025-09-02 10:01:03.077,run_109,0.0,42270720,13949271210,,,1
2025-09-02 10:01:03.177,run_109,0.0,42270720,13483374466,,,1
2025-09-02 10:01:03.276,run_109,20.0,42270720,13755387651,,,1
2025-09-02 10:01:03.378,run_109,20.0,42270720,11848113882,,,1
2025-09-02 10:01:03.476,run_109,0.0,42270720,15741220454,,,1
2025-09-02 10:01:03.577,run_109,0.0,42270720,14215046059,,,1
2025-09-02 10:01:03.676,run_109,20.0,42270720,13031581360,,,1
2025-09-02 10:01:03.782,run_109,20.0,42270720,12623996467,,,1
2025-09-02 10:01:03.879,run_109,20.0,42270720,15939625034,,,1
2025-09-02 10:01:03.980,run_109,20.0,42270720,12434279862,,,1
2025-09-02 10:01:04.078,run_109,20.0,42270720,14180422545,,,1
2025-09-02 10:01:04.178,run_109,0.0,42270720,16890487419,,,1
2025-09-02 10:01:04.279,run_109,0.0,42270720,13359974370,,,1
2025-09-02 10:01:04.378,run_109,0.0,42270720,11208513281,,,1
2025-09-02 10:01:04.480,run_109,0.0,42270720,15578807800,,,1
2025-09-02 10:01:04.580,run_109,0.0,42270720,13140653303,,,1
2025-09-02 10:01:04.686,run_109,20.0,42270720,14681297885,,,1
2025-09-02 10:01:04.783,run_109,20.0,42270720,14812123740,,,1
2025-09-02 10:01:04.877,run_109,0.0,42270720,16186432207,,,1
2025-09-02 10:01:04.980,run_109,20.0,42270720,17242488120,,,1
2025-09-02 10:01:05.078,run_109,0.0,42270720,14627868969,,,1
2025-09-02 10:01:05.181,run_109,0.0,42270720,13210445380,,,1
2025-09-02 10:01:05.278,run_109,0.0,42270720,16575283773,,,1
2025-09-02 10:01:05.384,run_109,20.0,42270720,11642782274,,,1
2025-09-02 10:01:05.489,run_109,20.0,42270720,11499617376,,,1
2025-09-02 10:01:05.583,run_109,39.9,42270720,14407932871,,,1
2025-09-02 10:01:05.678,run_109,19.9,42270720,15481530705,,,1
2025-09-02 10:01:05.779,run_109,0.0,42270720,13669647477,,,1
2025-09-02 10:01:05.883,run_109,0.0,42270720,15088512080,,,1
2025-09-02 10:01:05.978,run_109,0.0,42270720,18409202294,,,1
2025-09-02 10:01:06.079,run_109,19.9,42434560,14966470760,,,1
2025-09-02 10:01:06.180,run_109,0.0,42434560,17345791521,,,1
2025-09-02 10:01:06.278,run_109,20.0,42434560,12228267668,,,1
2025-09-02 10:01:06.378,run_109,20.0,42434560,15415476862,,,1
2025-09-02 10:01:06.480,run_109,0.0,42434560,14062353046,,,1
2025-09-02 10:01:06.581,run_109,0.0,42434560,15776384578,,,1
2025-09-02 10:01:06.681,run_109,0.0,42434560,14891398704,,,1
2025-09-02 10:01:06.786,run_109,0.0,42434560,15051085419,,,1
2025-09-02 10:01:06.881,run_109,0.0,42434560,19327104064,,,1
2025-09-02 10:01:06.980,run_109,20.0,42434560,16968943000,,,1
2025-09-02 10:01:07.083,run_109,0.0,42434560,15400760712,,,1
2025-09-02 10:01:07.183,run_109,0.0,42434560,11673316184,,,1
2025-09-02 10:01:07.283,run_109,0.0,42434560,14021216667,,,1
2025-09-02 10:01:07.383,run_109,20.0,42434560,17698670747,,,1
2025-09-02 10:01:07.483,run_109,0.0,42434560,19025750642,,,1
2025-09-02 10:01:07.596,run_109,0.0,42434560,9519039628,,,1
2025-09-02 10:01:07.682,run_109,19.9,42434560,15300226738,,,1
2025-09-02 10:01:07.782,run_109,20.0,42434560,12369943950,,,1
2025-09-02 10:01:07.882,run_109,0.0,42434560,15621070217,,,1
2025-09-02 10:01:07.980,run_109,0.0,42434560,14126997197,,,1
2025-09-02 10:01:08.081,run_109,0.0,42434560,17014364700,,,1
2025-09-02 10:01:08.183,run_109,0.0,42434560,15367804389,,,1
2025-09-02 10:01:08.286,run_109,20.0,42434560,17707250575,,,1
2025-09-02 10:01:08.383,run_109,0.0,42434560,18404335458,,,1
2025-09-02 10:01:08.490,run_109,20.0,42434560,10579707186,,,1
2025-09-02 10:01:08.584,run_109,0.0,42434560,15451366040,,,1
2025-09-02 10:01:08.683,run_109,20.0,42434560,15867269780,,,1
2025-09-02 10:01:08.782,run_109,20.0,42434560,13884980837,,,1
2025-09-02 10:01:08.882,run_109,0.0,42434560,15633991548,,,1
2025-09-02 10:01:08.983,run_109,0.0,42434560,18481210623,,,1
2025-09-02 10:01:09.081,run_109,19.9,42434560,20972507839,,,1
2025-09-02 10:01:09.182,run_109,0.0,42434560,16542330336,,,1
2025-09-02 10:01:09.282,run_109,0.0,42434560,18548354485,,,1
2025-09-02 10:01:09.383,run_109,19.9,42434560,16348943826,,,1
2025-09-02 10:01:09.483,run_109,0.0,42434560,19160303155,,,1
2025-09-02 10:01:09.581,run_109,0.0,42434560,16027945490,,,1
2025-09-02 10:01:09.681,run_109,0.0,42434560,19662613814,,,1
2025-09-02 10:01:09.785,run_109,20.0,42434560,16179009179,,,1
2025-09-02 10:01:09.892,run_109,19.9,42434560,12797199492,,,1
2025-09-02 10:01:09.999,run_109,0.0,42434560,9320965938,,,1
2025-09-02 10:01:10.087,run_109,20.0,42434560,17336473737,,,1
2025-09-02 10:01:10.185,run_109,0.0,42434560,13043782483,,,1
2025-09-02 10:01:10.286,run_109,0.0,42434560,17688939760,,,1
2025-09-02 10:01:10.384,run_109,20.0,42434560,16972875472,,,1
2025-09-02 10:01:10.484,run_109,20.0,42434560,14864831235,,,1
2025-09-02 10:01:10.590,run_109,0.0,42434560,15405790233,,,1
2025-09-02 10:01:10.689,run_109,0.0,42434560,19100820840,,,1
2025-09-02 10:01:10.784,run_109,19.9,42434560,17666232167,,,1
2025-09-02 10:01:10.888,run_109,0.0,42434560,18417020855,,,1
2025-09-02 10:01:10.985,run_109,0.0,42434560,15176424687,,,1
2025-09-02 10:01:11.085,run_109,0.0,42434560,17094011728,,,1
2025-09-02 10:01:11.185,run_109,0.0,42434560,14520151272,,,1
2025-09-02 10:01:11.289,run_109,0.0,42434560,17342477902,,,1
2025-09-02 10:01:11.387,run_109,0.0,42434560,16500252249,,,1
2025-09-02 10:01:11.485,run_109,0.0,42434560,17524670309,,,1
2025-09-02 10:01:11.589,run_109,0.0,42434560,15299317592,,,1
2025-09-02 10:01:11.689,run_109,19.9,42434560,12331174540,,,1
2025-09-02 10:01:11.784,run_109,19.9,42434560,16179287237,,,1
2025-09-02 10:01:11.892,run_109,0.0,42434560,12626841967,,,1
2025-09-02 10:01:11.994,run_109,0.0,42434560,14878022093,,,1
2025-09-02 10:01:12.096,run_109,20.0,42434560,11379740008,,,1
2025-09-02 10:01:12.188,run_109,20.0,42434560,12225357914,,,1
2025-09-02 10:01:12.285,run_109,0.0,42434560,19403256087,,,1
2025-09-02 10:01:12.388,run_109,0.0,42434560,17824456320,,,1
2025-09-02 10:01:12.486,run_109,19.9,42434560,19093104717,,,1
2025-09-02 10:01:12.585,run_109,20.0,42434560,17795106982,,,1
2025-09-02 10:01:12.684,run_109,19.9,42434560,17196578083,,,1
2025-09-02 10:01:12.786,run_109,0.0,42434560,18547677525,,,1
2025-09-02 10:01:12.888,run_109,20.0,42434560,14080998224,,,1
2025-09-02 10:01:12.988,run_109,19.9,42434560,13929487404,,,1
2025-09-02 10:01:13.090,run_109,0.0,42434560,20665400627,,,1
2025-09-02 10:01:13.188,run_109,0.0,42434560,15590391408,,,1
2025-09-02 10:01:13.289,run_109,20.0,42434560,22591057225,,,1
2025-09-02 10:01:13.388,run_109,0.0,42434560,15070968990,,,1
2025-09-02 10:01:13.488,run_109,0.0,42434560,22149488592,,,1
2025-09-02 10:01:13.588,run_109,20.0,42434560,17621682891,,,1
2025-09-02 10:01:13.685,run_109,19.9,42434560,17073061454,,,1
2025-09-02 10:01:13.787,run_109,19.9,42434560,21902411604,,,1
2025-09-02 10:01:13.889,run_109,19.9,42434560,20352434772,,,1
2025-09-02 10:01:13.988,run_109,0.0,42434560,20687183657,,,1
2025-09-02 10:01:14.086,run_109,0.0,42434560,20218966731,,,1
2025-09-02 10:01:14.187,run_109,0.0,42434560,19637731970,,,1
2025-09-02 10:01:14.290,run_109,0.0,42434560,19618625648,,,1
2025-09-02 10:01:14.401,run_109,0.0,42434560,12606678896,,,1
2025-09-02 10:01:14.494,run_109,0.0,42434560,13873080228,,,1
2025-09-02 10:01:14.594,run_109,0.0,42434560,22697750053,,,1
2025-09-02 10:01:14.698,run_109,20.0,42434560,15384465154,,,1
2025-09-02 10:01:14.791,run_109,0.0,42434560,18857432860,,,1
2025-09-02 10:01:14.888,run_109,0.0,42434560,16996116172,,,1
2025-09-02 10:01:14.995,run_109,19.9,42434560,18812482685,,,1
2025-09-02 10:01:15.092,run_109,20.0,42434560,22526703056,,,1
2025-09-02 10:01:15.189,run_109,0.0,42434560,18514027480,,,1
2025-09-02 10:01:15.289,run_109,0.0,42434560,14406917675,,,1
2025-09-02 10:01:15.401,run_109,0.0,42434560,12512380649,,,1
2025-09-02 10:01:15.487,run_109,0.0,42434560,20497661701,,,1
2025-09-02 10:01:15.587,run_109,20.0,42434560,15430420655,,,1
2025-09-02 10:01:15.687,run_109,0.0,42434560,17627406795,,,1
2025-09-02 10:01:15.787,run_109,0.0,42434560,14424497430,,,1
2025-09-02 10:01:15.891,run_109,20.0,42434560,19537074112,,,1
2025-09-02 10:01:15.990,run_109,19.9,42434560,16079289356,,,1
2025-09-02 10:01:16.088,run_109,0.0,42434560,19773770978,,,1
2025-09-02 10:01:16.193,run_109,20.0,42434560,16279914457,,,1
2025-09-02 10:01:16.308,run_109,20.0,42434560,11446601115,,,1
2025-09-02 10:01:16.395,run_109,20.0,42434560,19547817880,,,1
2025-09-02 10:01:16.501,run_109,20.0,42434560,13455006298,,,1
2025-09-02 10:01:16.590,run_109,0.0,42434560,21328978906,,,1
2025-09-02 10:01:16.699,run_109,20.0,42434560,16401091322,,,1
2025-09-02 10:01:16.795,run_109,20.0,42434560,16546892788,,,1
2025-09-02 10:01:16.892,run_109,0.0,42434560,22770050490,,,1
2025-09-02 10:01:16.991,run_109,19.9,42434560,24007265555,,,1
2025-09-02 10:01:17.092,run_109,0.0,42434560,16446675755,,,1
2025-09-02 10:01:17.192,run_109,0.0,42434560,19583960347,,,1
2025-09-02 10:01:17.294,run_109,19.9,42434560,13476352392,,,1
2025-09-02 10:01:17.395,run_109,0.0,42434560,15322596932,,,1
2025-09-02 10:01:17.495,run_109,0.0,42434560,16667433984,,,1
2025-09-02 10:01:17.593,run_109,0.0,42434560,19931797470,,,1
2025-09-02 10:01:17.690,run_109,20.0,42434560,19284638409,,,1
2025-09-02 10:01:17.788,run_109,20.0,42434560,22699821320,,,1
2025-09-02 10:01:17.891,run_109,0.0,42434560,21053568543,,,1
2025-09-02 10:01:17.989,run_109,20.0,42434560,21279080837,,,1
2025-09-02 10:01:18.092,run_109,0.0,42434560,25743592668,,,1
2025-09-02 10:01:18.191,run_109,0.0,42434560,18184194684,,,1
2025-09-02 10:01:18.293,run_109,0.0,42434560,19945878583,,,1
2025-09-02 10:01:18.395,run_109,0.0,42434560,18171943842,,,1
2025-09-02 10:01:18.491,run_109,0.0,42434560,24644696823,,,1
2025-09-02 10:01:18.591,run_109,20.0,42434560,24148143950,,,1
2025-09-02 10:01:18.701,run_109,0.0,42434560,16260942600,,,1
2025-09-02 10:01:18.795,run_109,0.0,42434560,14667372799,,,1
2025-09-02 10:01:18.892,run_109,0.0,42434560,17730910664,,,1
2025-09-02 10:01:18.992,run_109,19.9,42434560,16787343935,,,1
2025-09-02 10:01:19.103,run_109,20.0,42434560,16156093020,,,1
2025-09-02 10:01:19.194,run_109,0.0,42434560,17925527400,,,1
2025-09-02 10:01:19.298,run_109,0.0,42434560,17858846449,,,1
2025-09-02 10:01:19.392,run_109,20.0,42434560,21278113056,,,1
2025-09-02 10:01:19.496,run_109,19.9,42434560,19141751805,,,1
2025-09-02 10:01:19.592,run_109,0.0,42434560,23569882914,,,1
2025-09-02 10:01:19.690,run_109,0.0,42434560,18566299425,,,1
2025-09-02 10:01:19.792,run_109,0.0,42434560,20957642545,,,1
2025-09-02 10:01:19.893,run_109,20.0,42434560,20440326688,,,1
2025-09-02 10:01:20.000,run_109,20.0,42434560,18660117292,,,1
2025-09-02 10:01:20.101,run_109,39.9,42434560,23204655760,,,1
2025-09-02 10:01:20.194,run_109,19.9,42434560,22207383325,,,1
2025-09-02 10:01:20.293,run_109,0.0,42434560,21633361830,,,1
2025-09-02 10:01:20.399,run_109,0.0,42434560,11530364158,,,1
2025-09-02 10:01:20.502,run_109,20.0,42434560,12069270183,,,1
2025-09-02 10:01:20.591,run_109,20.0,42434560,18945005775,,,1
2025-09-02 10:01:20.695,run_109,0.0,42434560,16000949879,,,1
2025-09-02 10:01:20.800,run_109,0.0,42434560,16902210853,,,1
2025-09-02 10:01:20.894,run_109,0.0,42434560,18974957515,,,1
2025-09-02 10:01:21.004,run_109,19.9,42434560,15683057166,,,1
2025-09-02 10:01:21.099,run_109,19.9,42434560,19130174170,,,1
2025-09-02 10:01:21.202,run_109,20.0,42434560,14207262762,,,1
2025-09-02 10:01:21.296,run_109,20.0,42434560,19580276265,,,1
2025-09-02 10:01:21.393,run_109,19.9,42434560,22752846299,,,1
2025-09-02 10:01:21.493,run_109,0.0,42434560,19857308170,,,1
2025-09-02 10:01:21.600,run_109,0.0,42434560,14919136232,,,1
2025-09-02 10:01:21.697,run_109,20.0,42434560,23737552928,,,1
2025-09-02 10:01:21.796,run_109,20.0,42434560,22583158820,,,1
2025-09-02 10:01:21.894,run_109,20.0,42434560,21478586657,,,1
2025-09-02 10:01:22.003,run_109,0.0,42434560,17043174679,,,1
2025-09-02 10:01:22.093,run_109,0.0,42434560,18535680326,,,1
2025-09-02 10:01:22.194,run_109,0.0,42434560,17712493108,,,1
2025-09-02 10:01:22.292,run_109,0.0,42434560,16293636187,,,1
2025-09-02 10:01:22.392,run_109,20.0,42434560,21022853392,,,1
2025-09-02 10:01:22.495,run_109,20.0,42434560,24510817297,,,1
2025-09-02 10:01:22.597,run_109,0.0,42434560,18237900275,,,1
2025-09-02 10:01:22.697,run_109,20.0,42434560,17706216822,,,1
2025-09-02 10:01:22.806,run_109,0.0,42434560,14624737290,,,1
2025-09-02 10:01:22.894,run_109,0.0,42434560,19679401677,,,1
2025-09-02 10:01:22.994,run_109,0.0,42434560,21558848512,,,1
2025-09-02 10:01:23.104,run_109,0.0,42434560,18404650362,,,1
2025-09-02 10:01:23.198,run_109,0.0,42434560,18135367643,,,1
2025-09-02 10:01:23.306,run_109,19.9,42434560,14911880771,,,1
2025-09-02 10:01:23.401,run_109,20.0,42434560,18748683118,,,1
2025-09-02 10:01:23.496,run_109,20.0,42434560,15510234028,,,1
2025-09-02 10:01:23.598,run_109,19.9,42434560,17114914322,,,1
2025-09-02 10:01:23.694,run_109,0.0,42434560,22178761000,,,1
2025-09-02 10:01:23.795,run_109,20.0,42434560,18491307131,,,1
2025-09-02 10:01:23.896,run_109,20.0,42434560,18353620500,,,1
2025-09-02 10:01:24.005,run_109,20.0,42434560,16214314924,,,1
2025-09-02 10:01:24.094,run_109,20.0,42434560,20558587344,,,1
2025-09-02 10:01:24.198,run_109,20.0,42434560,19683626698,,,1
2025-09-02 10:01:24.295,run_109,20.0,42434560,15493484552,,,1
2025-09-02 10:01:24.396,run_109,20.0,42434560,15405454502,,,1
2025-09-02 10:01:24.495,run_109,0.0,42434560,18921030407,,,1
2025-09-02 10:01:24.598,run_109,0.0,42434560,18091828388,,,1
2025-09-02 10:01:24.699,run_109,19.9,42434560,20765439941,,,1
2025-09-02 10:01:24.794,run_109,20.0,42434560,21949922131,,,1
2025-09-02 10:01:24.904,run_109,19.9,42434560,17787046080,,,1
2025-09-02 10:01:24.994,run_109,0.0,42434560,21883330839,,,1
2025-09-02 10:01:25.096,run_109,19.9,42434560,22434289475,,,1
2025-09-02 10:01:25.200,run_109,0.0,42434560,20645557674,,,1
2025-09-02 10:01:25.301,run_109,20.0,42434560,18729911142,,,1
2025-09-02 10:01:25.399,run_109,20.0,42434560,14942067592,,,1
2025-09-02 10:01:25.498,run_109,20.0,42434560,18910334685,,,1
2025-09-02 10:01:25.598,run_109,20.0,42434560,21384331995,,,1
2025-09-02 10:01:25.704,run_109,20.0,42434560,15321836543,,,1
2025-09-02 10:01:25.801,run_109,0.0,42434560,21551614080,,,1
2025-09-02 10:01:25.896,run_109,20.0,42434560,20508509945,,,1
2025-09-02 10:01:25.997,run_109,20.0,42434560,18879302368,,,1
2025-09-02 10:01:26.100,run_109,0.0,42434560,21347220479,,,1
2025-09-02 10:01:26.200,run_109,0.0,42434560,21646181340,,,1
2025-09-02 10:01:26.303,run_109,0.0,42434560,19864261419,,,1
2025-09-02 10:01:26.400,run_109,19.9,42434560,15802967754,,,1
2025-09-02 10:01:26.502,run_109,20.0,42434560,20494223612,,,1
2025-09-02 10:01:26.601,run_109,20.0,42434560,21146237456,,,1
2025-09-02 10:01:26.698,run_109,20.0,42434560,16127834192,,,1
2025-09-02 10:01:26.795,run_109,0.0,42434560,19542277801,,,1
2025-09-02 10:01:26.896,run_109,0.0,42434560,19632495103,,,1
2025-09-02 10:01:27.003,run_109,19.9,42434560,19365459750,,,1
2025-09-02 10:01:27.100,run_109,20.0,42434560,19343925150,,,1
2025-09-02 10:01:27.196,run_109,0.0,42434560,22038323213,,,1
2025-09-02 10:01:27.298,run_109,0.0,42434560,20674187950,,,1
2025-09-02 10:01:27.397,run_109,0.0,42434560,20013333579,,,1
2025-09-02 10:01:27.498,run_109,0.0,42434560,17195633504,,,1
2025-09-02 10:01:27.596,run_109,39.9,42434560,18897818043,,,1
2025-09-02 10:01:27.696,run_109,20.0,42434560,21762345146,,,1
2025-09-02 10:01:27.797,run_109,20.0,42434560,26371425488,,,1
2025-09-02 10:01:27.907,run_109,0.0,42434560,17152869588,,,1
2025-09-02 10:01:27.998,run_109,0.0,42434560,20250286217,,,1
2025-09-02 10:01:28.107,run_109,0.0,42434560,14855598450,,,1
2025-09-02 10:01:28.202,run_109,0.0,42434560,21194259264,,,1
2025-09-02 10:01:28.303,run_109,0.0,42434560,21803039279,,,1
2025-09-02 10:01:28.404,run_109,0.0,42434560,13734895855,,,1
2025-09-02 10:01:28.498,run_109,20.0,42434560,16895229892,,,1
2025-09-02 10:01:28.601,run_109,0.0,42434560,17663752020,,,1
2025-09-02 10:01:28.706,run_109,0.0,42434560,14517862715,,,1
2025-09-02 10:01:28.804,run_109,0.0,42434560,22302978215,,,1
2025-09-02 10:01:28.901,run_109,20.0,42434560,20013063944,,,1
2025-09-02 10:01:29.000,run_109,19.9,42434560,17861619600,,,1
2025-09-02 10:01:29.100,run_109,20.0,42434560,16927208995,,,1
2025-09-02 10:01:29.198,run_109,0.0,42434560,17221476370,,,1
2025-09-02 10:01:29.299,run_109,20.0,42434560,19484136870,,,1
2025-09-02 10:01:29.399,run_109,0.0,42434560,19019912001,,,1
2025-09-02 10:01:29.504,run_109,0.0,42434560,22958702283,,,1
2025-09-02 10:01:29.600,run_109,0.0,42434560,24345669131,,,1
2025-09-02 10:01:29.700,run_109,0.0,42434560,20797583939,,,1
2025-09-02 10:01:29.801,run_109,20.0,42434560,17904538586,,,1
2025-09-02 10:01:29.903,run_109,0.0,42434560,20433343936,,,1
2025-09-02 10:01:30.006,run_109,0.0,42434560,20757340624,,,1
2025-09-02 10:01:30.106,run_109,20.0,42434560,18719262503,,,1
2025-09-02 10:01:30.200,run_109,20.0,42434560,20394481724,,,1
2025-09-02 10:01:30.301,run_109,19.9,42434560,24941142837,,,1
2025-09-02 10:01:30.409,run_109,0.0,42434560,18817071196,,,1
2025-09-02 10:01:30.504,run_109,0.0,42434560,19295035914,,,1
2025-09-02 10:01:30.609,run_109,0.0,42434560,16431489470,,,1
2025-09-02 10:01:30.699,run_109,0.0,42434560,19734018800,,,1
2025-09-02 10:01:30.799,run_109,0.0,42434560,18693412704,,,1
2025-09-02 10:01:30.902,run_109,20.0,42434560,19679433578,,,1
2025-09-02 10:01:31.002,run_109,19.9,42434560,20874443021,,,1
2025-09-02 10:01:31.101,run_109,20.0,42434560,21456834399,,,1
2025-09-02 10:01:31.206,run_109,0.0,42434560,18937643340,,,1
2025-09-02 10:01:31.305,run_109,0.0,42434560,17934689450,,,1
2025-09-02 10:01:31.403,run_109,0.0,42434560,19828957841,,,1
2025-09-02 10:01:31.503,run_109,39.9,42434560,20692104258,,,1
2025-09-02 10:01:31.603,run_109,19.9,42434560,20405330412,,,1
2025-09-02 10:01:31.705,run_109,0.0,42434560,19217223300,,,1
2025-09-02 10:01:31.804,run_109,0.0,42434560,25217523787,,,1
2025-09-02 10:01:31.900,run_109,0.0,42434560,22407578906,,,1
2025-09-02 10:01:32.000,run_109,0.0,42434560,24314436790,,,1
2025-09-02 10:01:32.102,run_109,19.9,42434560,22759235586,,,1
2025-09-02 10:01:32.201,run_109,20.0,42434560,21987535912,,,1
2025-09-02 10:01:32.302,run_109,0.0,42434560,16258336394,,,1
2025-09-02 10:01:32.402,run_109,0.0,42434560,17352607895,,,1
2025-09-02 10:01:32.507,run_109,19.9,42434560,16942115840,,,1
2025-09-02 10:01:32.605,run_109,20.0,42434560,19222523330,,,1
2025-09-02 10:01:32.704,run_109,19.9,42434560,22300597883,,,1
2025-09-02 10:01:32.807,run_109,20.0,42434560,23633040487,,,1
2025-09-02 10:01:32.903,run_109,20.0,42434560,19481962170,,,1
2025-09-02 10:01:33.006,run_109,20.0,42434560,17231371731,,,1
2025-09-02 10:01:33.101,run_109,0.0,42434560,24258215650,,,1
2025-09-02 10:01:33.201,run_109,0.0,42434560,19300823961,,,1
2025-09-02 10:01:33.302,run_109,20.0,42434560,24428640722,,,1
2025-09-02 10:01:33.410,run_109,20.0,42434560,18890598300,,,1
2025-09-02 10:01:33.505,run_109,20.0,42434560,20905932902,,,1
2025-09-02 10:01:33.604,run_109,20.0,42434560,19873611909,,,1
2025-09-02 10:01:33.706,run_109,20.0,42434560,18489852828,,,1
2025-09-02 10:01:33.810,run_109,20.0,42434560,20322254844,,,1
2025-09-02 10:01:33.901,run_109,20.0,42434560,19497591262,,,1
2025-09-02 10:01:34.004,run_109,20.0,42434560,21017091285,,,1
2025-09-02 10:01:34.102,run_109,20.0,42434560,18615250808,,,1
2025-09-02 10:01:34.212,run_109,20.0,42434560,17907197767,,,1
2025-09-02 10:01:34.309,run_109,0.0,42434560,18617359750,,,1
2025-09-02 10:01:34.410,run_109,0.0,42434560,16782779099,,,1
2025-09-02 10:01:34.510,run_109,19.9,42434560,32071584663,,,1
2025-09-02 10:01:34.606,run_109,19.9,42434560,17472583404,,,1
2025-09-02 10:01:34.702,run_109,0.0,42434560,22055368881,,,1
2025-09-02 10:01:34.803,run_109,0.0,42434560,23640226456,,,1
2025-09-02 10:01:34.905,run_109,20.0,42434560,23312169225,,,1
2025-09-02 10:01:35.004,run_109,20.0,42434560,26458184892,,,1
2025-09-02 10:01:35.106,run_109,0.0,42434560,21970006976,,,1
2025-09-02 10:01:35.207,run_109,19.9,42434560,15318504347,,,1
2025-09-02 10:01:35.307,run_109,20.0,42434560,18949555482,,,1
2025-09-02 10:01:35.406,run_109,0.0,42434560,17430947391,,,1
2025-09-02 10:01:35.504,run_109,0.0,42434560,19926201525,,,1
2025-09-02 10:01:35.604,run_109,20.0,42434560,22658517610,,,1
2025-09-02 10:01:35.705,run_109,39.9,42434560,24445894171,,,1
2025-09-02 10:01:35.806,run_109,0.0,42434560,21686654508,,,1
2025-09-02 10:01:35.904,run_109,0.0,42434560,25559023534,,,1
2025-09-02 10:01:36.006,run_109,0.0,42434560,25343769024,,,1
2025-09-02 10:01:36.108,run_109,0.0,42434560,19232825200,,,1
2025-09-02 10:01:36.206,run_109,20.0,42434560,22996139411,,,1
2025-09-02 10:01:36.308,run_109,19.9,42434560,17952001861,,,1
2025-09-02 10:01:36.411,run_109,20.0,42434560,14971731418,,,1
2025-09-02 10:01:36.505,run_109,19.9,42434560,25825963075,,,1
