timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:53:16.532,run_744,20.0,41123840,16032101007,,,1
2025-09-05 00:53:16.625,run_744,20.0,41123840,17553243532,,,1
2025-09-05 00:53:16.723,run_744,20.0,41123840,15239456437,,,1
2025-09-05 00:53:16.820,run_744,0.0,41123840,14052519845,,,1
2025-09-05 00:53:16.922,run_744,20.0,41123840,15279433739,,,1
2025-09-05 00:53:17.034,run_744,0.0,41123840,17692498944,,,1
2025-09-05 00:53:17.123,run_744,0.0,41123840,15264610304,,,1
2025-09-05 00:53:17.232,run_744,0.0,41123840,13492356079,,,1
2025-09-05 00:53:17.336,run_744,0.0,41123840,15517088020,,,1
2025-09-05 00:53:17.439,run_744,0.0,41123840,16852136364,,,1
2025-09-05 00:53:17.537,run_744,0.0,41123840,16477543841,,,1
2025-09-05 00:53:17.641,run_744,0.0,41123840,16311649837,,,1
2025-09-05 00:53:17.740,run_744,0.0,41123840,16297969716,,,1
2025-09-05 00:53:17.847,run_744,19.9,41123840,14652049099,,,1
2025-09-05 00:53:17.936,run_744,20.0,41123840,16048754792,,,1
2025-09-05 00:53:18.045,run_744,19.9,41123840,15411392018,,,1
2025-09-05 00:53:18.135,run_744,20.0,41123840,16670421814,,,1
2025-09-05 00:53:18.239,run_744,0.0,41123840,14465447846,,,1
2025-09-05 00:53:18.337,run_744,0.0,41287680,15725815613,,,1
2025-09-05 00:53:18.442,run_744,20.0,41287680,13426074374,,,1
2025-09-05 00:53:18.531,run_744,0.0,41287680,13268724262,,,1
2025-09-05 00:53:18.646,run_744,0.0,41287680,15726004874,,,1
2025-09-05 00:53:18.732,run_744,0.0,41287680,16326535040,,,1
2025-09-05 00:53:18.831,run_744,0.0,41287680,17648753338,,,1
2025-09-05 00:53:18.938,run_744,0.0,41287680,17772760731,,,1
2025-09-05 00:53:19.039,run_744,0.0,41287680,18357944146,,,1
2025-09-05 00:53:19.137,run_744,19.9,41287680,13374023394,,,1
2025-09-05 00:53:19.249,run_744,0.0,41287680,18770499442,,,1
2025-09-05 00:53:19.338,run_744,0.0,41287680,19678561548,,,1
2025-09-05 00:53:19.443,run_744,40.0,41287680,13623694868,,,1
2025-09-05 00:53:19.535,run_744,0.0,41287680,17129178699,,,1
2025-09-05 00:53:19.641,run_744,0.0,41287680,13623354192,,,1
2025-09-05 00:53:19.743,run_744,0.0,41287680,17442836625,,,1
2025-09-05 00:53:19.836,run_744,0.0,41287680,15601789405,,,1
2025-09-05 00:53:19.943,run_744,0.0,41287680,17290237435,,,1
2025-09-05 00:53:20.042,run_744,20.0,41287680,17431467016,,,1
2025-09-05 00:53:20.142,run_744,0.0,41287680,15581410182,,,1
2025-09-05 00:53:20.245,run_744,0.0,41287680,17260510770,,,1
2025-09-05 00:53:20.334,run_744,20.0,41287680,17055158176,,,1
2025-09-05 00:53:20.444,run_744,0.0,41287680,16488935679,,,1
2025-09-05 00:53:20.544,run_744,0.0,41287680,15665804000,,,1
2025-09-05 00:53:20.640,run_744,20.0,41287680,18456281876,,,1
2025-09-05 00:53:20.745,run_744,0.0,41287680,19081746716,,,1
2025-09-05 00:53:20.842,run_744,0.0,41287680,17721499152,,,1
2025-09-05 00:53:20.947,run_744,0.0,41287680,15755040414,,,1
2025-09-05 00:53:21.053,run_744,0.0,41287680,17187545343,,,1
2025-09-05 00:53:21.142,run_744,0.0,41287680,14229758057,,,1
2025-09-05 00:53:21.240,run_744,0.0,41287680,17949579024,,,1
2025-09-05 00:53:21.342,run_744,0.0,41287680,13076183507,,,1
2025-09-05 00:53:21.447,run_744,0.0,41287680,16649809807,,,1
2025-09-05 00:53:21.547,run_744,0.0,41287680,18909264208,,,1
2025-09-05 00:53:21.643,run_744,0.0,41287680,15776125620,,,1
2025-09-05 00:53:21.748,run_744,20.0,41287680,17046813257,,,1
2025-09-05 00:53:21.842,run_744,0.0,41287680,14693539925,,,1
2025-09-05 00:53:21.938,run_744,0.0,41287680,19346718334,,,1
2025-09-05 00:53:22.049,run_744,20.0,41287680,15082050598,,,1
2025-09-05 00:53:22.137,run_744,0.0,41287680,18406381609,,,1
2025-09-05 00:53:22.253,run_744,0.0,41287680,16454536290,,,1
2025-09-05 00:53:22.347,run_744,0.0,41287680,17289872550,,,1
2025-09-05 00:53:22.447,run_744,0.0,41287680,17158908239,,,1
2025-09-05 00:53:22.545,run_744,19.9,41287680,15860134800,,,1
2025-09-05 00:53:22.647,run_744,0.0,41287680,16282892488,,,1
2025-09-05 00:53:22.741,run_744,0.0,41287680,18490186012,,,1
2025-09-05 00:53:22.847,run_744,19.9,41287680,13816155875,,,1
2025-09-05 00:53:22.949,run_744,0.0,41287680,17841366571,,,1
2025-09-05 00:53:23.044,run_744,0.0,41287680,16823271603,,,1
2025-09-05 00:53:23.148,run_744,20.0,41287680,17677707904,,,1
2025-09-05 00:53:23.247,run_744,0.0,41287680,11761793766,,,1
2025-09-05 00:53:23.340,run_744,0.0,41287680,16894236063,,,1
2025-09-05 00:53:23.450,run_744,0.0,41287680,18617970512,,,1
