timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:16:44.255,run_72,20.0,41615360,13670698931,,,1
2025-09-02 07:16:44.362,run_72,20.0,41615360,13319643189,,,1
2025-09-02 07:16:44.464,run_72,20.0,41615360,13050578614,,,1
2025-09-02 07:16:44.567,run_72,0.0,41615360,16218188055,,,1
2025-09-02 07:16:44.663,run_72,0.0,41615360,16796226338,,,1
2025-09-02 07:16:44.766,run_72,0.0,41615360,13869572017,,,1
2025-09-02 07:16:44.858,run_72,0.0,41615360,14818219285,,,1
2025-09-02 07:16:44.963,run_72,0.0,41615360,14053075812,,,1
2025-09-02 07:16:45.071,run_72,20.0,41615360,13453643551,,,1
2025-09-02 07:16:45.174,run_72,0.0,41615360,14705061700,,,1
2025-09-02 07:16:45.272,run_72,0.0,41615360,14333002932,,,1
2025-09-02 07:16:45.366,run_72,0.0,41615360,18504228731,,,1
2025-09-02 07:16:45.469,run_72,0.0,41615360,15746865179,,,1
2025-09-02 07:16:45.556,run_72,0.0,41615360,15898741378,,,1
2025-09-02 07:16:45.658,run_72,0.0,41615360,15853809361,,,1
2025-09-02 07:16:45.776,run_72,20.0,41615360,12664707760,,,1
2025-09-02 07:16:45.877,run_72,0.0,41615360,13421245197,,,1
2025-09-02 07:16:45.962,run_72,0.0,41615360,15072994137,,,1
2025-09-02 07:16:46.066,run_72,20.0,41615360,16679841214,,,1
2025-09-02 07:16:46.165,run_72,0.0,41615360,14682216221,,,1
2025-09-02 07:16:46.264,run_72,0.0,41615360,15068932750,,,1
2025-09-02 07:16:46.364,run_72,20.0,41615360,14491982732,,,1
2025-09-02 07:16:46.469,run_72,0.0,41615360,16774399872,,,1
2025-09-02 07:16:46.571,run_72,0.0,41615360,15550245396,,,1
2025-09-02 07:16:46.664,run_72,0.0,41615360,15590918951,,,1
2025-09-02 07:16:46.769,run_72,0.0,41615360,15222572792,,,1
2025-09-02 07:16:46.874,run_72,20.0,41615360,16997292168,,,1
2025-09-02 07:16:46.970,run_72,20.0,41615360,17342160108,,,1
2025-09-02 07:16:47.062,run_72,20.0,41615360,16003145286,,,1
2025-09-02 07:16:47.167,run_72,0.0,41615360,17450929351,,,1
2025-09-02 07:16:47.265,run_72,0.0,41615360,14466114158,,,1
2025-09-02 07:16:47.362,run_72,0.0,41615360,15952533269,,,1
2025-09-02 07:16:47.463,run_72,20.0,41615360,15750740026,,,1
2025-09-02 07:16:47.566,run_72,39.9,41615360,17013292825,,,1
2025-09-02 07:16:47.664,run_72,0.0,41615360,14848157267,,,1
2025-09-02 07:16:47.769,run_72,0.0,41615360,15895087204,,,1
2025-09-02 07:16:47.863,run_72,0.0,41615360,16099240157,,,1
2025-09-02 07:16:47.966,run_72,0.0,41615360,18619713456,,,1
2025-09-02 07:16:48.065,run_72,20.0,41615360,13977708937,,,1
2025-09-02 07:16:48.165,run_72,0.0,41615360,13842749690,,,1
2025-09-02 07:16:48.265,run_72,20.0,41615360,16231169929,,,1
2025-09-02 07:16:48.375,run_72,19.9,41615360,17351548239,,,1
2025-09-02 07:16:48.474,run_72,19.9,41615360,14856574197,,,1
2025-09-02 07:16:48.567,run_72,19.9,41615360,15433164117,,,1
2025-09-02 07:16:48.666,run_72,20.0,41615360,15789712564,,,1
2025-09-02 07:16:48.768,run_72,0.0,41615360,17151361805,,,1
2025-09-02 07:16:48.865,run_72,0.0,41615360,17710207543,,,1
2025-09-02 07:16:48.963,run_72,20.0,41615360,15825488217,,,1
2025-09-02 07:16:49.067,run_72,20.0,41615360,16289077781,,,1
2025-09-02 07:16:49.163,run_72,0.0,41615360,15113684783,,,1
2025-09-02 07:16:49.284,run_72,0.0,41615360,17574496190,,,1
2025-09-02 07:16:49.380,run_72,0.0,41615360,17425022000,,,1
2025-09-02 07:16:49.480,run_72,0.0,41615360,14292295640,,,1
2025-09-02 07:16:49.572,run_72,0.0,41615360,19415020171,,,1
2025-09-02 07:16:49.671,run_72,0.0,41615360,18497533334,,,1
2025-09-02 07:16:49.772,run_72,20.0,41615360,18596265532,,,1
2025-09-02 07:16:49.881,run_72,20.0,41615360,16610419236,,,1
2025-09-02 07:16:49.973,run_72,20.0,41615360,16047896112,,,1
2025-09-02 07:16:50.072,run_72,20.0,41615360,18137881147,,,1
2025-09-02 07:16:50.169,run_72,20.0,41615360,18887374202,,,1
2025-09-02 07:16:50.266,run_72,20.0,41615360,17348702542,,,1
2025-09-02 07:16:50.372,run_72,20.0,41615360,19900174563,,,1
2025-09-02 07:16:50.469,run_72,20.0,41615360,15594993990,,,1
2025-09-02 07:16:50.570,run_72,20.0,41615360,14102883486,,,1
2025-09-02 07:16:50.680,run_72,20.0,41615360,19175309599,,,1
2025-09-02 07:16:50.770,run_72,20.0,41615360,18431595801,,,1
2025-09-02 07:16:50.874,run_72,0.0,41615360,13434051318,,,1
2025-09-02 07:16:50.979,run_72,20.0,41615360,13632693312,,,1
2025-09-02 07:16:51.071,run_72,20.0,41615360,17878387100,,,1
2025-09-02 07:16:51.169,run_72,20.0,41615360,17338625304,,,1
2025-09-02 07:16:51.273,run_72,19.9,41615360,16686799504,,,1
2025-09-02 07:16:51.370,run_72,0.0,41615360,18575363652,,,1
2025-09-02 07:16:51.470,run_72,0.0,41615360,16644765132,,,1
2025-09-02 07:16:51.582,run_72,0.0,41615360,12541919823,,,1
2025-09-02 07:16:51.675,run_72,0.0,41615360,16333127800,,,1
2025-09-02 07:16:51.769,run_72,20.0,41615360,17930573400,,,1
2025-09-02 07:16:51.867,run_72,20.0,41615360,17676417791,,,1
2025-09-02 07:16:51.984,run_72,20.0,41615360,16265924303,,,1
2025-09-02 07:16:52.080,run_72,20.0,41615360,18064674110,,,1
2025-09-02 07:16:52.180,run_72,20.0,41615360,18400335689,,,1
2025-09-02 07:16:52.269,run_72,0.0,41615360,17187616012,,,1
2025-09-02 07:16:52.372,run_72,0.0,41615360,17765534400,,,1
2025-09-02 07:16:52.485,run_72,39.9,41615360,19870638354,,,1
2025-09-02 07:16:52.575,run_72,20.0,41615360,18261951155,,,1
2025-09-02 07:16:52.670,run_72,0.0,41615360,23885353082,,,1
2025-09-02 07:16:52.771,run_72,0.0,41615360,16271545919,,,1
2025-09-02 07:16:52.872,run_72,20.0,41615360,19106618784,,,1
2025-09-02 07:16:52.975,run_72,20.0,41615360,19953216527,,,1
2025-09-02 07:16:53.084,run_72,20.0,41615360,18017580378,,,1
2025-09-02 07:16:53.177,run_72,0.0,41615360,18734842583,,,1
2025-09-02 07:16:53.270,run_72,0.0,41615360,16915743202,,,1
2025-09-02 07:16:53.370,run_72,20.0,41615360,17748138410,,,1
2025-09-02 07:16:53.475,run_72,20.0,41615360,16097943644,,,1
2025-09-02 07:16:53.578,run_72,0.0,41615360,15236650516,,,1
2025-09-02 07:16:53.669,run_72,0.0,41615360,18865397503,,,1
2025-09-02 07:16:53.782,run_72,20.0,41615360,16415126235,,,1
2025-09-02 07:16:53.888,run_72,20.0,41615360,19171160550,,,1
2025-09-02 07:16:53.990,run_72,20.0,41615360,17342750031,,,1
2025-09-02 07:16:54.083,run_72,20.0,41615360,17961020506,,,1
2025-09-02 07:16:54.179,run_72,20.0,41615360,22113342537,,,1
2025-09-02 07:16:54.280,run_72,0.0,41615360,18409544685,,,1
2025-09-02 07:16:54.384,run_72,0.0,41615360,17945820150,,,1
2025-09-02 07:16:54.481,run_72,20.0,41615360,17403132672,,,1
2025-09-02 07:16:54.579,run_72,20.0,41615360,19989013885,,,1
2025-09-02 07:16:54.684,run_72,20.0,41615360,17692137251,,,1
2025-09-02 07:16:54.780,run_72,0.0,41615360,17428876459,,,1
2025-09-02 07:16:54.889,run_72,0.0,41615360,17317256573,,,1
2025-09-02 07:16:54.980,run_72,20.0,41615360,19296715130,,,1
2025-09-02 07:16:55.076,run_72,20.0,41615360,21782622214,,,1
2025-09-02 07:16:55.184,run_72,20.0,41615360,18996526851,,,1
2025-09-02 07:16:55.285,run_72,0.0,41615360,18434217657,,,1
2025-09-02 07:16:55.378,run_72,0.0,41615360,21319659954,,,1
2025-09-02 07:16:55.482,run_72,20.0,41615360,17601295136,,,1
2025-09-02 07:16:55.574,run_72,39.9,41615360,18300976603,,,1
2025-09-02 07:16:55.686,run_72,0.0,41615360,19041779637,,,1
2025-09-02 07:16:55.782,run_72,0.0,41615360,17991032559,,,1
2025-09-02 07:16:55.890,run_72,0.0,41615360,18422785586,,,1
2025-09-02 07:16:55.978,run_72,0.0,41615360,19502064473,,,1
2025-09-02 07:16:56.085,run_72,20.0,41615360,20334336725,,,1
2025-09-02 07:16:56.181,run_72,0.0,41615360,20495838015,,,1
2025-09-02 07:16:56.296,run_72,20.0,41615360,20124756231,,,1
2025-09-02 07:16:56.390,run_72,20.0,41615360,18100288408,,,1
2025-09-02 07:16:56.489,run_72,20.0,41615360,18922315710,,,1
2025-09-02 07:16:56.587,run_72,20.0,41615360,18543358350,,,1
2025-09-02 07:16:56.685,run_72,0.0,41615360,20537642367,,,1
2025-09-02 07:16:56.789,run_72,39.9,41615360,15840482040,,,1
2025-09-02 07:16:56.889,run_72,0.0,41615360,15493633284,,,1
2025-09-02 07:16:56.981,run_72,20.0,41615360,21647178508,,,1
2025-09-02 07:16:57.082,run_72,0.0,41615360,15949024548,,,1
2025-09-02 07:16:57.191,run_72,0.0,41615360,17670510482,,,1
2025-09-02 07:16:57.281,run_72,0.0,41615360,21048271482,,,1
2025-09-02 07:16:57.383,run_72,20.0,41615360,18839731799,,,1
2025-09-02 07:16:57.490,run_72,20.0,41615360,15772396087,,,1
2025-09-02 07:16:57.596,run_72,20.0,41615360,21917178947,,,1
2025-09-02 07:16:57.689,run_72,0.0,41615360,19075186525,,,1
2025-09-02 07:16:57.788,run_72,0.0,41615360,22161945937,,,1
2025-09-02 07:16:57.888,run_72,20.0,41615360,18539781510,,,1
2025-09-02 07:16:57.993,run_72,20.0,41615360,20582680920,,,1
2025-09-02 07:16:58.083,run_72,0.0,41615360,14544628119,,,1
2025-09-02 07:16:58.195,run_72,0.0,41615360,17310973210,,,1
2025-09-02 07:16:58.296,run_72,19.9,41615360,23805368128,,,1
2025-09-02 07:16:58.394,run_72,0.0,41615360,19464201802,,,1
2025-09-02 07:16:58.488,run_72,0.0,41615360,20770666225,,,1
2025-09-02 07:16:58.579,run_72,20.0,41615360,18313944447,,,1
2025-09-02 07:16:58.687,run_72,0.0,41615360,18376286543,,,1
2025-09-02 07:16:58.785,run_72,0.0,41615360,22449005477,,,1
2025-09-02 07:16:58.883,run_72,20.0,41615360,20597901867,,,1
2025-09-02 07:16:58.990,run_72,20.0,41615360,22300907036,,,1
2025-09-02 07:16:59.087,run_72,20.0,41615360,18757396065,,,1
2025-09-02 07:16:59.183,run_72,0.0,41615360,17405448022,,,1
2025-09-02 07:16:59.281,run_72,0.0,41615360,20900195316,,,1
2025-09-02 07:16:59.388,run_72,20.0,41615360,20494206906,,,1
2025-09-02 07:16:59.491,run_72,0.0,41615360,20120095601,,,1
2025-09-02 07:16:59.588,run_72,0.0,41615360,20296233200,,,1
2025-09-02 07:16:59.688,run_72,0.0,41615360,19735815820,,,1
2025-09-02 07:16:59.791,run_72,0.0,41615360,13858126411,,,1
2025-09-02 07:16:59.891,run_72,0.0,41615360,19549914128,,,1
2025-09-02 07:16:59.987,run_72,0.0,41615360,20277314911,,,1
2025-09-02 07:17:00.097,run_72,20.0,41615360,17929779192,,,1
2025-09-02 07:17:00.183,run_72,20.0,41615360,20229758124,,,1
2025-09-02 07:17:00.289,run_72,0.0,41615360,14934216562,,,1
2025-09-02 07:17:00.390,run_72,0.0,41615360,19759764807,,,1
2025-09-02 07:17:00.483,run_72,20.0,41615360,18367932396,,,1
2025-09-02 07:17:00.583,run_72,20.0,41615360,22094709851,,,1
2025-09-02 07:17:00.690,run_72,20.0,41615360,19856224825,,,1
2025-09-02 07:17:00.792,run_72,20.0,41615360,22169588489,,,1
2025-09-02 07:17:00.891,run_72,20.0,41615360,20964786646,,,1
2025-09-02 07:17:00.989,run_72,0.0,41615360,20713835708,,,1
2025-09-02 07:17:01.087,run_72,0.0,41615360,19105276575,,,1
2025-09-02 07:17:01.187,run_72,20.0,41615360,20139603010,,,1
2025-09-02 07:17:01.283,run_72,20.0,41615360,16743001045,,,1
2025-09-02 07:17:01.393,run_72,20.0,41615360,17779653607,,,1
2025-09-02 07:17:01.485,run_72,20.0,41615360,18886856340,,,1
2025-09-02 07:17:01.587,run_72,0.0,41615360,23209302662,,,1
2025-09-02 07:17:01.690,run_72,0.0,41615360,19537391646,,,1
2025-09-02 07:17:01.787,run_72,20.0,41615360,22348961040,,,1
2025-09-02 07:17:01.892,run_72,20.0,41615360,21437657599,,,1
2025-09-02 07:17:01.980,run_72,0.0,41615360,24815749119,,,1
2025-09-02 07:17:02.086,run_72,20.0,41615360,21024211562,,,1
2025-09-02 07:17:02.187,run_72,19.9,41615360,20449403868,,,1
2025-09-02 07:17:02.294,run_72,0.0,41615360,21220313970,,,1
2025-09-02 07:17:02.389,run_72,0.0,41615360,19361563971,,,1
2025-09-02 07:17:02.496,run_72,0.0,41615360,18171454657,,,1
2025-09-02 07:17:02.584,run_72,39.9,41615360,22830479154,,,1
2025-09-02 07:17:02.688,run_72,0.0,41615360,20245533733,,,1
2025-09-02 07:17:02.784,run_72,0.0,41615360,23584328187,,,1
2025-09-02 07:17:02.882,run_72,20.0,41615360,21621983832,,,1
2025-09-02 07:17:02.982,run_72,20.0,41615360,21752312015,,,1
2025-09-02 07:17:03.088,run_72,0.0,41615360,23422984689,,,1
2025-09-02 07:17:03.185,run_72,0.0,41615360,25173759324,,,1
2025-09-02 07:17:03.290,run_72,0.0,41615360,20254349471,,,1
2025-09-02 07:17:03.388,run_72,20.0,41615360,19165540325,,,1
2025-09-02 07:17:03.489,run_72,20.0,41615360,19892461111,,,1
2025-09-02 07:17:03.590,run_72,20.0,41615360,19665422916,,,1
2025-09-02 07:17:03.683,run_72,0.0,41615360,19871079756,,,1
2025-09-02 07:17:03.789,run_72,0.0,41615360,19377404720,,,1
2025-09-02 07:17:03.889,run_72,0.0,41615360,23246631984,,,1
2025-09-02 07:17:03.988,run_72,20.0,41615360,24373841629,,,1
2025-09-02 07:17:04.095,run_72,20.0,41615360,20408777382,,,1
2025-09-02 07:17:04.190,run_72,20.0,41615360,19617348910,,,1
2025-09-02 07:17:04.288,run_72,0.0,41615360,19402570110,,,1
2025-09-02 07:17:04.395,run_72,0.0,41615360,24396516186,,,1
2025-09-02 07:17:04.486,run_72,0.0,41615360,24338900782,,,1
2025-09-02 07:17:04.589,run_72,0.0,41615360,18586904490,,,1
2025-09-02 07:17:04.687,run_72,20.0,41615360,23647023757,,,1
2025-09-02 07:17:04.787,run_72,0.0,41615360,22554683607,,,1
2025-09-02 07:17:04.894,run_72,0.0,41615360,18631365182,,,1
2025-09-02 07:17:04.987,run_72,0.0,41615360,23127947901,,,1
2025-09-02 07:17:05.091,run_72,20.0,41615360,20367065443,,,1
2025-09-02 07:17:05.190,run_72,0.0,41615360,18875779540,,,1
2025-09-02 07:17:05.292,run_72,20.0,41615360,19248490077,,,1
2025-09-02 07:17:05.388,run_72,0.0,41615360,24234441695,,,1
2025-09-02 07:17:05.498,run_72,0.0,41615360,22256944858,,,1
2025-09-02 07:17:05.596,run_72,0.0,41615360,20769327793,,,1
2025-09-02 07:17:05.691,run_72,19.9,41615360,20338729152,,,1
2025-09-02 07:17:05.790,run_72,20.0,41615360,22653093519,,,1
2025-09-02 07:17:05.892,run_72,0.0,41615360,24120695468,,,1
2025-09-02 07:17:05.992,run_72,0.0,41615360,22196543754,,,1
2025-09-02 07:17:06.087,run_72,20.0,41615360,20960145562,,,1
2025-09-02 07:17:06.199,run_72,20.0,41615360,23191730068,,,1
2025-09-02 07:17:06.291,run_72,20.0,41615360,19947207547,,,1
2025-09-02 07:17:06.388,run_72,20.0,41615360,18832137831,,,1
2025-09-02 07:17:06.489,run_72,20.0,41615360,23744586544,,,1
2025-09-02 07:17:06.595,run_72,20.0,41615360,23188826199,,,1
2025-09-02 07:17:06.697,run_72,20.0,41615360,23354193910,,,1
2025-09-02 07:17:06.792,run_72,0.0,41615360,18448828035,,,1
2025-09-02 07:17:06.893,run_72,0.0,41615360,18469732785,,,1
2025-09-02 07:17:06.989,run_72,0.0,41615360,24223168378,,,1
2025-09-02 07:17:07.089,run_72,20.0,41615360,22811636321,,,1
2025-09-02 07:17:07.198,run_72,20.0,41615360,24967217020,,,1
2025-09-02 07:17:07.294,run_72,20.0,41615360,21381493244,,,1
2025-09-02 07:17:07.389,run_72,0.0,41615360,23132112423,,,1
2025-09-02 07:17:07.491,run_72,20.0,41615360,20689104615,,,1
2025-09-02 07:17:07.589,run_72,20.0,41615360,20706775215,,,1
2025-09-02 07:17:07.697,run_72,0.0,41615360,21503716181,,,1
2025-09-02 07:17:07.790,run_72,0.0,41615360,24194997034,,,1
2025-09-02 07:17:07.890,run_72,39.9,41615360,23220273824,,,1
2025-09-02 07:17:07.993,run_72,20.0,41615360,23459074723,,,1
2025-09-02 07:17:08.086,run_72,0.0,41615360,21472681576,,,1
2025-09-02 07:17:08.191,run_72,0.0,41615360,21743918657,,,1
2025-09-02 07:17:08.291,run_72,20.0,41615360,22237973513,,,1
2025-09-02 07:17:08.392,run_72,20.0,41615360,22620476360,,,1
2025-09-02 07:17:08.493,run_72,20.0,41615360,25046824632,,,1
2025-09-02 07:17:08.589,run_72,0.0,41615360,23238265770,,,1
2025-09-02 07:17:08.692,run_72,0.0,41615360,21673034825,,,1
2025-09-02 07:17:08.796,run_72,0.0,41615360,23543937860,,,1
2025-09-02 07:17:08.894,run_72,20.0,41615360,23412425179,,,1
2025-09-02 07:17:08.994,run_72,20.0,41615360,21724837049,,,1
2025-09-02 07:17:09.087,run_72,20.0,41615360,21170725049,,,1
2025-09-02 07:17:09.194,run_72,0.0,41615360,25575554979,,,1
2025-09-02 07:17:09.290,run_72,20.0,41615360,19823729685,,,1
2025-09-02 07:17:09.393,run_72,20.0,41615360,25362095615,,,1
2025-09-02 07:17:09.493,run_72,0.0,41615360,23735212792,,,1
2025-09-02 07:17:09.598,run_72,0.0,41615360,21997473450,,,1
2025-09-02 07:17:09.701,run_72,0.0,41615360,20717433035,,,1
2025-09-02 07:17:09.801,run_72,20.0,41615360,22989740644,,,1
2025-09-02 07:17:09.899,run_72,0.0,41615360,16681609968,,,1
2025-09-02 07:17:09.997,run_72,20.0,41615360,21171605730,,,1
2025-09-02 07:17:10.094,run_72,0.0,41615360,24441648824,,,1
2025-09-02 07:17:10.186,run_72,20.0,41615360,24287456758,,,1
2025-09-02 07:17:10.297,run_72,20.0,41615360,23017613252,,,1
2025-09-02 07:17:10.399,run_72,0.0,41615360,17181341389,,,1
2025-09-02 07:17:10.500,run_72,0.0,41615360,23376595893,,,1
2025-09-02 07:17:10.599,run_72,20.0,41615360,26105986998,,,1
2025-09-02 07:17:10.700,run_72,20.0,41615360,25601135917,,,1
2025-09-02 07:17:10.798,run_72,20.0,41615360,20275332505,,,1
2025-09-02 07:17:10.910,run_72,0.0,41615360,26201651140,,,1
2025-09-02 07:17:10.997,run_72,0.0,41615360,22456154634,,,1
2025-09-02 07:17:11.104,run_72,20.0,41615360,15497110600,,,1
2025-09-02 07:17:11.201,run_72,19.9,41615360,20882808560,,,1
2025-09-02 07:17:11.302,run_72,0.0,41615360,21443008680,,,1
2025-09-02 07:17:11.398,run_72,20.0,41615360,25136164238,,,1
2025-09-02 07:17:11.498,run_72,20.0,41615360,20286082013,,,1
2025-09-02 07:17:11.598,run_72,0.0,41615360,23298035868,,,1
2025-09-02 07:17:11.697,run_72,0.0,41615360,21299350086,,,1
2025-09-02 07:17:11.807,run_72,0.0,41615360,23637465130,,,1
2025-09-02 07:17:11.897,run_72,20.0,41615360,28454361375,,,1
2025-09-02 07:17:12.005,run_72,0.0,41615360,25340761017,,,1
2025-09-02 07:17:12.102,run_72,0.0,41615360,24079612576,,,1
2025-09-02 07:17:12.200,run_72,0.0,41615360,21312247091,,,1
2025-09-02 07:17:12.300,run_72,20.0,41615360,23834283928,,,1
2025-09-02 07:17:12.405,run_72,0.0,41615360,20518307518,,,1
2025-09-02 07:17:12.500,run_72,0.0,41615360,24450198060,,,1
2025-09-02 07:17:12.595,run_72,0.0,41615360,20630199309,,,1
2025-09-02 07:17:12.696,run_72,20.0,41615360,25066586861,,,1
2025-09-02 07:17:12.795,run_72,0.0,41615360,24751719211,,,1
2025-09-02 07:17:12.903,run_72,0.0,41615360,25625420518,,,1
2025-09-02 07:17:13.008,run_72,20.0,41615360,21890951423,,,1
2025-09-02 07:17:13.096,run_72,0.0,41615360,24196698330,,,1
2025-09-02 07:17:13.203,run_72,0.0,41615360,23223469104,,,1
2025-09-02 07:17:13.304,run_72,0.0,41615360,26071992605,,,1
2025-09-02 07:17:13.399,run_72,0.0,41615360,23265123315,,,1
2025-09-02 07:17:13.505,run_72,20.0,41615360,19761551460,,,1
2025-09-02 07:17:13.600,run_72,20.0,41615360,21059408629,,,1
2025-09-02 07:17:13.701,run_72,0.0,41615360,24531239760,,,1
2025-09-02 07:17:13.800,run_72,0.0,41615360,24264388453,,,1
2025-09-02 07:17:13.899,run_72,0.0,41615360,18671282662,,,1
2025-09-02 07:17:14.008,run_72,20.0,41615360,25284993762,,,1
2025-09-02 07:17:14.116,run_72,20.0,41615360,22051732159,,,1
2025-09-02 07:17:14.209,run_72,39.9,41615360,23081393692,,,1
2025-09-02 07:17:14.302,run_72,0.0,41615360,26018184931,,,1
2025-09-02 07:17:14.401,run_72,0.0,41615360,25752047938,,,1
2025-09-02 07:17:14.504,run_72,20.0,41615360,25115418490,,,1
2025-09-02 07:17:14.605,run_72,20.0,41615360,25483454172,,,1
2025-09-02 07:17:14.711,run_72,0.0,41615360,23903032114,,,1
2025-09-02 07:17:14.803,run_72,0.0,41615360,27090402738,,,1
2025-09-02 07:17:14.907,run_72,0.0,41615360,27409152375,,,1
2025-09-02 07:17:15.013,run_72,20.0,41615360,25507225723,,,1
2025-09-02 07:17:15.105,run_72,20.0,41615360,25876404600,,,1
2025-09-02 07:17:15.206,run_72,20.0,41615360,20076100464,,,1
2025-09-02 07:17:15.302,run_72,0.0,41615360,24097658286,,,1
2025-09-02 07:17:15.403,run_72,0.0,41615360,20498771046,,,1
2025-09-02 07:17:15.501,run_72,20.0,41615360,25862268300,,,1
2025-09-02 07:17:15.608,run_72,0.0,41615360,26788536652,,,1
2025-09-02 07:17:15.700,run_72,39.9,41615360,22891806040,,,1
2025-09-02 07:17:15.805,run_72,19.9,41615360,23030885532,,,1
2025-09-02 07:17:15.904,run_72,0.0,41615360,22046921572,,,1
2025-09-02 07:17:16.010,run_72,0.0,41615360,26329278888,,,1
2025-09-02 07:17:16.116,run_72,20.0,41615360,23385991160,,,1
2025-09-02 07:17:16.209,run_72,20.0,41615360,20341939037,,,1
2025-09-02 07:17:16.305,run_72,0.0,41615360,24260421126,,,1
2025-09-02 07:17:16.408,run_72,0.0,41615360,26698911042,,,1
2025-09-02 07:17:16.507,run_72,20.0,41615360,26623669922,,,1
2025-09-02 07:17:16.608,run_72,0.0,41615360,24200851348,,,1
2025-09-02 07:17:16.714,run_72,0.0,41615360,24630939090,,,1
2025-09-02 07:17:16.808,run_72,0.0,41615360,25672296585,,,1
2025-09-02 07:17:16.919,run_72,0.0,41615360,23340348817,,,1
2025-09-02 07:17:17.008,run_72,0.0,41615360,24066388992,,,1
2025-09-02 07:17:17.114,run_72,0.0,41615360,21165551505,,,1
2025-09-02 07:17:17.212,run_72,0.0,41615360,25390762704,,,1
2025-09-02 07:17:17.307,run_72,0.0,41615360,27113500644,,,1
2025-09-02 07:17:17.407,run_72,20.0,41615360,24972621381,,,1
2025-09-02 07:17:17.506,run_72,20.0,41615360,25547448214,,,1
2025-09-02 07:17:17.613,run_72,20.0,41615360,22296325427,,,1
2025-09-02 07:17:17.705,run_72,0.0,41615360,25280119862,,,1
2025-09-02 07:17:17.810,run_72,0.0,41615360,25211245224,,,1
2025-09-02 07:17:17.918,run_72,0.0,41615360,24755743698,,,1
2025-09-02 07:17:18.007,run_72,0.0,41615360,25475479684,,,1
2025-09-02 07:17:18.111,run_72,0.0,41615360,25192399327,,,1
2025-09-02 07:17:18.207,run_72,20.0,41615360,29292827753,,,1
2025-09-02 07:17:18.305,run_72,20.0,41615360,20084101830,,,1
2025-09-02 07:17:18.416,run_72,0.0,41615360,21513470550,,,1
2025-09-02 07:17:18.504,run_72,20.0,41615360,23208769644,,,1
2025-09-02 07:17:18.618,run_72,0.0,41615360,26491750266,,,1
2025-09-02 07:17:18.715,run_72,0.0,41615360,28197081625,,,1
2025-09-02 07:17:18.821,run_72,0.0,41615360,23746341192,,,1
2025-09-02 07:17:18.907,run_72,0.0,41615360,24472617564,,,1
2025-09-02 07:17:19.014,run_72,0.0,41615360,23101390451,,,1
2025-09-02 07:17:19.119,run_72,0.0,41615360,22960464109,,,1
2025-09-02 07:17:19.214,run_72,20.0,41615360,21441218778,,,1
2025-09-02 07:17:19.311,run_72,19.9,41615360,23859247567,,,1
2025-09-02 07:17:19.407,run_72,0.0,41615360,25937205307,,,1
2025-09-02 07:17:19.515,run_72,19.9,41615360,25415792251,,,1
2025-09-02 07:17:19.614,run_72,0.0,41615360,26078649460,,,1
2025-09-02 07:17:19.713,run_72,20.0,41615360,22421049156,,,1
2025-09-02 07:17:19.826,run_72,20.0,41615360,23923980918,,,1
2025-09-02 07:17:19.911,run_72,20.0,41615360,23335690568,,,1
2025-09-02 07:17:20.014,run_72,0.0,41615360,24739000402,,,1
2025-09-02 07:17:20.120,run_72,0.0,41615360,27840615012,,,1
2025-09-02 07:17:20.221,run_72,0.0,41615360,24076566624,,,1
2025-09-02 07:17:20.323,run_72,0.0,41615360,24444082634,,,1
2025-09-02 07:17:20.410,run_72,0.0,41615360,29990599988,,,1
2025-09-02 07:17:20.512,run_72,20.0,41615360,24102041142,,,1
2025-09-02 07:17:20.617,run_72,0.0,41615360,26076515750,,,1
2025-09-02 07:17:20.717,run_72,0.0,41615360,23721528331,,,1
2025-09-02 07:17:20.814,run_72,0.0,41615360,25552935431,,,1
2025-09-02 07:17:20.919,run_72,20.0,41615360,26878047317,,,1
2025-09-02 07:17:21.018,run_72,20.0,41615360,22065631259,,,1
2025-09-02 07:17:21.120,run_72,20.0,41615360,23719587832,,,1
2025-09-02 07:17:21.215,run_72,0.0,41615360,22810090160,,,1
2025-09-02 07:17:21.314,run_72,0.0,41615360,18471727859,,,1
2025-09-02 07:17:21.410,run_72,20.0,41615360,28958054709,,,1
2025-09-02 07:17:21.523,run_72,20.0,41615360,23165442366,,,1
2025-09-02 07:17:21.622,run_72,0.0,41615360,26258854590,,,1
2025-09-02 07:17:21.716,run_72,0.0,41615360,23143876005,,,1
2025-09-02 07:17:21.826,run_72,0.0,41615360,28041740356,,,1
2025-09-02 07:17:21.911,run_72,0.0,41615360,27276548908,,,1
2025-09-02 07:17:22.021,run_72,0.0,41615360,23212100803,,,1
2025-09-02 07:17:22.120,run_72,20.0,41615360,24041107826,,,1
2025-09-02 07:17:22.225,run_72,20.0,41615360,26539025929,,,1
2025-09-02 07:17:22.323,run_72,39.9,41615360,26402385645,,,1
2025-09-02 07:17:22.414,run_72,20.0,41615360,22120593629,,,1
2025-09-02 07:17:22.522,run_72,20.0,41615360,24551962753,,,1
2025-09-02 07:17:22.620,run_72,20.0,41615360,26126454190,,,1
2025-09-02 07:17:22.730,run_72,0.0,41615360,23038192656,,,1
2025-09-02 07:17:22.820,run_72,0.0,41615360,23527694202,,,1
2025-09-02 07:17:22.918,run_72,20.0,41615360,25517220234,,,1
