timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 10:38:36.893,run_114,0.0,33095680,16740416605,,,1
2025-09-06 10:38:36.992,run_114,20.0,33095680,22581323520,,,1
2025-09-06 10:38:37.093,run_114,0.0,33095680,19097877439,,,1
2025-09-06 10:38:37.190,run_114,0.0,33095680,18858770939,,,1
2025-09-06 10:38:37.290,run_114,20.0,33095680,19190325024,,,1
2025-09-06 10:38:37.399,run_114,0.0,33095680,18989231364,,,1
2025-09-06 10:38:37.493,run_114,0.0,33095680,18387909580,,,1
2025-09-06 10:38:37.604,run_114,19.9,33095680,19838126979,,,1
2025-09-06 10:38:37.695,run_114,0.0,33095680,20706434434,,,1
2025-09-06 10:38:37.791,run_114,20.0,33095680,19117786455,,,1
2025-09-06 10:38:37.895,run_114,20.0,33095680,18094730674,,,1
2025-09-06 10:38:37.994,run_114,0.0,33095680,17914687567,,,1
2025-09-06 10:38:38.094,run_114,20.0,33095680,22570923676,,,1
2025-09-06 10:38:38.192,run_114,0.0,33095680,22125456412,,,1
2025-09-06 10:38:38.295,run_114,20.0,33095680,19598954399,,,1
2025-09-06 10:38:38.397,run_114,0.0,33095680,18870130332,,,1
2025-09-06 10:38:38.496,run_114,0.0,33095680,19292772378,,,1
2025-09-06 10:38:38.600,run_114,0.0,33095680,20325786325,,,1
2025-09-06 10:38:38.694,run_114,0.0,33095680,21420068806,,,1
2025-09-06 10:38:38.793,run_114,20.0,33095680,20006265312,,,1
2025-09-06 10:38:38.895,run_114,0.0,33095680,23280856745,,,1
2025-09-06 10:38:39.015,run_114,0.0,33095680,16961001756,,,1
2025-09-06 10:38:39.091,run_114,0.0,33095680,22051274430,,,1
2025-09-06 10:38:39.192,run_114,20.0,33095680,19547461714,,,1
2025-09-06 10:38:39.291,run_114,0.0,33095680,23229582532,,,1
2025-09-06 10:38:39.404,run_114,20.0,33095680,18975210327,,,1
2025-09-06 10:38:39.497,run_114,0.0,33095680,22233413088,,,1
2025-09-06 10:38:39.595,run_114,0.0,33095680,19885708408,,,1
2025-09-06 10:38:39.705,run_114,0.0,33095680,18983218079,,,1
2025-09-06 10:38:39.794,run_114,0.0,33095680,23040368435,,,1
2025-09-06 10:38:39.893,run_114,20.0,33095680,20723428349,,,1
2025-09-06 10:38:39.998,run_114,20.0,33095680,21288756390,,,1
2025-09-06 10:38:40.095,run_114,0.0,33095680,21909345150,,,1
2025-09-06 10:38:40.192,run_114,0.0,33095680,18221068162,,,1
2025-09-06 10:38:40.299,run_114,20.0,33095680,22055726565,,,1
2025-09-06 10:38:40.405,run_114,0.0,33095680,19480236086,,,1
2025-09-06 10:38:40.504,run_114,0.0,33095680,18853118719,,,1
2025-09-06 10:38:40.594,run_114,20.0,33095680,22490170696,,,1
2025-09-06 10:38:40.716,run_114,0.0,33095680,20488087742,,,1
2025-09-06 10:38:40.798,run_114,0.0,33095680,23898279465,,,1
2025-09-06 10:38:40.900,run_114,0.0,33095680,23231982853,,,1
2025-09-06 10:38:40.993,run_114,0.0,33095680,20768233594,,,1
2025-09-06 10:38:41.095,run_114,20.0,33095680,21924580972,,,1
2025-09-06 10:38:41.194,run_114,0.0,33095680,20236841230,,,1
2025-09-06 10:38:41.304,run_114,20.0,33095680,20495688045,,,1
2025-09-06 10:38:41.395,run_114,0.0,33095680,21725369920,,,1
2025-09-06 10:38:41.496,run_114,20.0,33095680,19371213195,,,1
2025-09-06 10:38:41.603,run_114,20.0,33095680,20876557619,,,1
2025-09-06 10:38:41.699,run_114,0.0,33095680,21014735616,,,1
2025-09-06 10:38:41.802,run_114,0.0,33095680,20442935520,,,1
2025-09-06 10:38:41.895,run_114,0.0,33095680,22041529334,,,1
2025-09-06 10:38:42.005,run_114,20.0,33095680,19907291971,,,1
2025-09-06 10:38:42.096,run_114,0.0,33095680,22820204380,,,1
2025-09-06 10:38:42.196,run_114,20.0,33095680,21453122626,,,1
2025-09-06 10:38:42.298,run_114,0.0,33095680,18706035690,,,1
2025-09-06 10:38:42.403,run_114,0.0,33095680,20164390840,,,1
2025-09-06 10:38:42.501,run_114,20.0,33095680,17061905594,,,1
2025-09-06 10:38:42.593,run_114,0.0,33095680,23289235251,,,1
2025-09-06 10:38:42.694,run_114,0.0,33095680,21214018388,,,1
2025-09-06 10:38:42.793,run_114,0.0,33095680,20697868051,,,1
2025-09-06 10:38:42.895,run_114,0.0,33095680,20964406800,,,1
2025-09-06 10:38:42.997,run_114,0.0,33095680,24136132840,,,1
2025-09-06 10:38:43.097,run_114,0.0,33095680,18058282662,,,1
2025-09-06 10:38:43.197,run_114,20.0,33095680,25150738029,,,1
2025-09-06 10:38:43.294,run_114,0.0,33095680,21171387379,,,1
2025-09-06 10:38:43.396,run_114,20.0,33095680,22184310587,,,1
2025-09-06 10:38:43.495,run_114,0.0,33095680,21327691139,,,1
2025-09-06 10:38:43.595,run_114,20.0,33095680,21201802502,,,1
2025-09-06 10:38:43.695,run_114,0.0,33095680,22022325985,,,1
2025-09-06 10:38:43.796,run_114,0.0,33095680,25300372859,,,1
2025-09-06 10:38:43.896,run_114,20.0,33095680,21621306250,,,1
2025-09-06 10:38:44.003,run_114,0.0,33095680,19035419568,,,1
2025-09-06 10:38:44.100,run_114,0.0,33095680,21755235272,,,1
2025-09-06 10:38:44.196,run_114,20.0,33095680,15839832677,,,1
2025-09-06 10:38:44.303,run_114,0.0,33095680,20655980572,,,1
2025-09-06 10:38:44.396,run_114,0.0,33095680,22995066614,,,1
2025-09-06 10:38:44.498,run_114,0.0,33095680,19134784694,,,1
2025-09-06 10:38:44.597,run_114,0.0,33095680,23331334799,,,1
2025-09-06 10:38:44.703,run_114,20.0,33095680,15650052982,,,1
2025-09-06 10:38:44.795,run_114,0.0,33095680,17177304594,,,1
2025-09-06 10:38:44.899,run_114,0.0,33095680,18728470529,,,1
2025-09-06 10:38:44.998,run_114,20.0,33095680,19552730669,,,1
2025-09-06 10:38:45.096,run_114,0.0,33095680,21145328115,,,1
2025-09-06 10:38:45.200,run_114,0.0,33095680,18674941900,,,1
2025-09-06 10:38:45.302,run_114,0.0,33095680,21313234596,,,1
2025-09-06 10:38:45.401,run_114,0.0,33095680,20580507538,,,1
2025-09-06 10:38:45.498,run_114,0.0,33095680,21643607383,,,1
2025-09-06 10:38:45.601,run_114,0.0,33095680,21018206363,,,1
2025-09-06 10:38:45.700,run_114,20.0,33095680,21937590051,,,1
2025-09-06 10:38:45.804,run_114,0.0,33095680,19742894665,,,1
2025-09-06 10:38:45.903,run_114,20.0,33095680,21832669250,,,1
2025-09-06 10:38:45.998,run_114,0.0,33095680,25169372900,,,1
2025-09-06 10:38:46.097,run_114,0.0,33095680,22252120946,,,1
2025-09-06 10:38:46.200,run_114,20.0,33095680,18881698563,,,1
2025-09-06 10:38:46.297,run_114,0.0,33095680,21109713183,,,1
2025-09-06 10:38:46.397,run_114,0.0,33095680,20049979339,,,1
2025-09-06 10:38:46.499,run_114,20.0,33095680,16944494687,,,1
2025-09-06 10:38:46.597,run_114,0.0,33095680,23127238065,,,1
2025-09-06 10:38:46.700,run_114,0.0,33095680,18688364190,,,1
2025-09-06 10:38:46.798,run_114,0.0,33095680,21673921130,,,1
2025-09-06 10:38:46.899,run_114,20.0,33095680,19119151075,,,1
2025-09-06 10:38:47.000,run_114,0.0,33095680,22606433878,,,1
2025-09-06 10:38:47.099,run_114,0.0,33095680,24344289720,,,1
2025-09-06 10:38:47.199,run_114,0.0,33095680,26088519935,,,1
2025-09-06 10:38:47.298,run_114,0.0,33095680,24848039400,,,1
2025-09-06 10:38:47.399,run_114,0.0,33095680,22892326230,,,1
2025-09-06 10:38:47.498,run_114,0.0,33095680,23810387824,,,1
2025-09-06 10:38:47.598,run_114,20.0,33095680,25563360478,,,1
2025-09-06 10:38:47.699,run_114,0.0,33095680,22621783905,,,1
2025-09-06 10:38:47.800,run_114,0.0,33095680,20394987007,,,1
2025-09-06 10:38:47.899,run_114,0.0,33095680,21229281784,,,1
2025-09-06 10:38:47.997,run_114,20.0,33095680,21826733890,,,1
2025-09-06 10:38:48.103,run_114,0.0,33095680,26587272682,,,1
2025-09-06 10:38:48.204,run_114,20.0,33095680,20719387499,,,1
2025-09-06 10:38:48.311,run_114,0.0,33095680,19050325749,,,1
2025-09-06 10:38:48.401,run_114,0.0,33095680,20935129929,,,1
2025-09-06 10:38:48.507,run_114,20.0,33095680,19145977113,,,1
2025-09-06 10:38:48.601,run_114,0.0,33095680,24272806329,,,1
2025-09-06 10:38:48.700,run_114,20.0,33095680,22903641755,,,1
2025-09-06 10:38:48.804,run_114,0.0,33095680,20067393488,,,1
2025-09-06 10:38:48.899,run_114,0.0,33095680,21352735096,,,1
2025-09-06 10:38:49.001,run_114,20.0,33095680,20515933440,,,1
2025-09-06 10:38:49.099,run_114,0.0,33095680,20883078360,,,1
2025-09-06 10:38:49.201,run_114,20.0,33095680,23060254549,,,1
2025-09-06 10:38:49.299,run_114,0.0,33095680,23776425652,,,1
2025-09-06 10:38:49.400,run_114,20.0,33095680,20754368686,,,1
2025-09-06 10:38:49.501,run_114,0.0,33095680,24119925477,,,1
2025-09-06 10:38:49.603,run_114,0.0,33095680,19254871653,,,1
2025-09-06 10:38:49.709,run_114,20.0,33095680,21270769222,,,1
2025-09-06 10:38:49.800,run_114,20.0,33095680,18574911437,,,1
2025-09-06 10:38:49.899,run_114,0.0,33095680,24715334099,,,1
2025-09-06 10:38:49.999,run_114,20.0,33095680,24787263699,,,1
2025-09-06 10:38:50.105,run_114,0.0,33095680,20219888436,,,1
2025-09-06 10:38:50.200,run_114,0.0,33095680,22421594202,,,1
2025-09-06 10:38:50.305,run_114,20.0,33095680,22688195348,,,1
2025-09-06 10:38:50.406,run_114,0.0,33095680,18280422953,,,1
2025-09-06 10:38:50.502,run_114,20.0,33095680,19092016310,,,1
2025-09-06 10:38:50.607,run_114,0.0,33095680,22445397599,,,1
2025-09-06 10:38:50.701,run_114,0.0,33095680,22354898135,,,1
2025-09-06 10:38:50.805,run_114,0.0,33095680,22936069086,,,1
2025-09-06 10:38:50.905,run_114,0.0,33095680,20188579764,,,1
2025-09-06 10:38:51.011,run_114,20.0,33095680,21359158943,,,1
2025-09-06 10:38:51.102,run_114,0.0,33095680,20735849460,,,1
2025-09-06 10:38:51.216,run_114,20.0,33095680,19399902589,,,1
2025-09-06 10:38:51.301,run_114,0.0,33095680,18721569150,,,1
2025-09-06 10:38:51.402,run_114,0.0,33095680,21069410040,,,1
2025-09-06 10:38:51.506,run_114,20.0,33095680,18430412256,,,1
2025-09-06 10:38:51.600,run_114,0.0,33095680,22520715327,,,1
2025-09-06 10:38:51.707,run_114,0.0,33095680,19119297114,,,1
2025-09-06 10:38:51.807,run_114,20.0,33095680,18648026433,,,1
2025-09-06 10:38:51.901,run_114,0.0,33095680,18545868782,,,1
2025-09-06 10:38:52.011,run_114,20.0,33095680,20948578213,,,1
2025-09-06 10:38:52.101,run_114,20.0,33095680,20065062630,,,1
2025-09-06 10:38:52.211,run_114,0.0,33095680,20150175209,,,1
2025-09-06 10:38:52.312,run_114,0.0,33095680,20933042149,,,1
2025-09-06 10:38:52.404,run_114,20.0,33095680,23891574525,,,1
2025-09-06 10:38:52.512,run_114,0.0,33095680,23666078128,,,1
2025-09-06 10:38:52.606,run_114,20.0,33095680,23969878791,,,1
2025-09-06 10:38:52.709,run_114,0.0,33095680,19019379012,,,1
2025-09-06 10:38:52.805,run_114,0.0,33095680,18749788032,,,1
2025-09-06 10:38:52.903,run_114,20.0,33095680,16640626567,,,1
2025-09-06 10:38:53.001,run_114,0.0,33095680,19112540665,,,1
2025-09-06 10:38:53.102,run_114,0.0,33095680,25371361527,,,1
2025-09-06 10:38:53.204,run_114,0.0,33095680,18641457553,,,1
2025-09-06 10:38:53.315,run_114,20.0,33095680,27633761289,,,1
2025-09-06 10:38:53.401,run_114,20.0,33095680,20188653144,,,1
2025-09-06 10:38:53.509,run_114,0.0,33095680,19149246182,,,1
2025-09-06 10:38:53.610,run_114,20.0,33095680,17482101909,,,1
2025-09-06 10:38:53.707,run_114,0.0,33095680,22493853028,,,1
2025-09-06 10:38:53.802,run_114,20.0,33095680,23177308679,,,1
2025-09-06 10:38:53.903,run_114,0.0,33095680,18020175157,,,1
2025-09-06 10:38:54.005,run_114,0.0,33095680,18553242104,,,1
2025-09-06 10:38:54.105,run_114,0.0,33095680,24396603960,,,1
2025-09-06 10:38:54.203,run_114,0.0,33095680,18624347337,,,1
2025-09-06 10:38:54.305,run_114,0.0,33095680,21839964561,,,1
2025-09-06 10:38:54.404,run_114,0.0,33095680,20998436667,,,1
2025-09-06 10:38:54.509,run_114,20.0,33095680,21504301467,,,1
2025-09-06 10:38:54.607,run_114,0.0,33095680,21018007855,,,1
2025-09-06 10:38:54.705,run_114,20.0,33095680,16941332142,,,1
2025-09-06 10:38:54.809,run_114,0.0,33095680,19464848802,,,1
2025-09-06 10:38:54.905,run_114,0.0,33095680,19768964160,,,1
2025-09-06 10:38:55.012,run_114,0.0,33095680,23617614233,,,1
2025-09-06 10:38:55.103,run_114,0.0,33095680,18897571793,,,1
2025-09-06 10:38:55.206,run_114,20.0,33095680,18088429936,,,1
2025-09-06 10:38:55.318,run_114,0.0,33095680,20376568619,,,1
2025-09-06 10:38:55.411,run_114,0.0,33095680,21788040321,,,1
2025-09-06 10:38:55.505,run_114,0.0,33095680,24352068390,,,1
2025-09-06 10:38:55.605,run_114,0.0,33095680,25022642486,,,1
2025-09-06 10:38:55.708,run_114,20.0,33095680,25037992259,,,1
2025-09-06 10:38:55.805,run_114,0.0,33095680,21942723292,,,1
2025-09-06 10:38:55.912,run_114,20.0,33095680,22216118396,,,1
2025-09-06 10:38:56.011,run_114,0.0,33095680,22536281382,,,1
2025-09-06 10:38:56.114,run_114,20.0,33095680,20075182402,,,1
2025-09-06 10:38:56.204,run_114,0.0,33095680,22939072740,,,1
2025-09-06 10:38:56.309,run_114,0.0,33095680,19129793685,,,1
2025-09-06 10:38:56.405,run_114,20.0,33095680,20868601578,,,1
2025-09-06 10:38:56.505,run_114,0.0,33095680,17942003397,,,1
2025-09-06 10:38:56.605,run_114,0.0,33095680,23093618304,,,1
2025-09-06 10:38:56.706,run_114,20.0,33095680,18524999678,,,1
2025-09-06 10:38:56.807,run_114,0.0,33095680,23513057043,,,1
2025-09-06 10:38:56.904,run_114,0.0,33095680,26234619180,,,1
2025-09-06 10:38:57.006,run_114,20.0,33095680,26675034099,,,1
2025-09-06 10:38:57.107,run_114,0.0,33095680,24664273808,,,1
2025-09-06 10:38:57.209,run_114,19.9,33095680,21456054326,,,1
2025-09-06 10:38:57.306,run_114,0.0,33095680,22499182654,,,1
2025-09-06 10:38:57.407,run_114,20.0,33095680,24057398726,,,1
2025-09-06 10:38:57.507,run_114,0.0,33095680,19812814461,,,1
2025-09-06 10:38:57.608,run_114,0.0,33095680,20447455850,,,1
2025-09-06 10:38:57.706,run_114,0.0,33095680,20313817562,,,1
2025-09-06 10:38:57.814,run_114,0.0,33095680,22616989868,,,1
2025-09-06 10:38:57.908,run_114,0.0,33095680,19551413120,,,1
2025-09-06 10:38:58.009,run_114,0.0,33095680,24564703096,,,1
2025-09-06 10:38:58.110,run_114,20.0,33095680,17708011709,,,1
2025-09-06 10:38:58.216,run_114,0.0,33095680,17657232038,,,1
2025-09-06 10:38:58.309,run_114,20.0,33095680,18402354781,,,1
2025-09-06 10:38:58.408,run_114,20.0,33095680,22378635629,,,1
2025-09-06 10:38:58.514,run_114,0.0,33095680,19408249380,,,1
2025-09-06 10:38:58.607,run_114,20.0,33095680,22916211730,,,1
2025-09-06 10:38:58.707,run_114,0.0,33095680,20895972085,,,1
2025-09-06 10:38:58.809,run_114,0.0,33095680,23153688645,,,1
2025-09-06 10:38:58.912,run_114,20.0,33095680,24183077931,,,1
2025-09-06 10:38:59.010,run_114,0.0,33095680,24239342745,,,1
2025-09-06 10:38:59.110,run_114,20.0,33095680,17966592056,,,1
2025-09-06 10:38:59.211,run_114,0.0,33095680,21138644688,,,1
2025-09-06 10:38:59.315,run_114,0.0,33095680,26374813604,,,1
2025-09-06 10:38:59.412,run_114,20.0,33095680,19047792086,,,1
2025-09-06 10:38:59.508,run_114,0.0,33095680,23508414433,,,1
2025-09-06 10:38:59.610,run_114,20.0,33095680,23279143280,,,1
2025-09-06 10:38:59.708,run_114,0.0,33095680,20892270792,,,1
2025-09-06 10:38:59.809,run_114,0.0,33095680,18152807829,,,1
2025-09-06 10:38:59.910,run_114,20.0,33095680,18751526110,,,1
2025-09-06 10:39:00.011,run_114,0.0,33095680,20324872335,,,1
2025-09-06 10:39:00.117,run_114,20.0,33095680,19610313009,,,1
2025-09-06 10:39:00.211,run_114,0.0,33095680,22887039210,,,1
2025-09-06 10:39:00.313,run_114,0.0,33095680,22023265968,,,1
2025-09-06 10:39:00.415,run_114,20.0,33095680,19858834534,,,1
2025-09-06 10:39:00.508,run_114,0.0,33095680,20895900109,,,1
2025-09-06 10:39:00.610,run_114,0.0,33095680,16300971256,,,1
2025-09-06 10:39:00.711,run_114,0.0,33095680,13600392255,,,1
2025-09-06 10:39:00.818,run_114,0.0,33095680,22793910869,,,1
2025-09-06 10:39:00.910,run_114,20.0,33095680,23629917496,,,1
2025-09-06 10:39:01.015,run_114,0.0,33095680,22566492540,,,1
2025-09-06 10:39:01.113,run_114,20.0,33095680,20054459499,,,1
2025-09-06 10:39:01.211,run_114,0.0,33095680,23040928485,,,1
2025-09-06 10:39:01.308,run_114,39.9,33095680,21366083369,,,1
2025-09-06 10:39:01.412,run_114,0.0,33095680,19031267542,,,1
2025-09-06 10:39:01.508,run_114,20.0,33095680,21400578800,,,1
2025-09-06 10:39:01.609,run_114,0.0,33095680,18703506000,,,1
2025-09-06 10:39:01.710,run_114,20.0,33095680,22306578012,,,1
2025-09-06 10:39:01.815,run_114,0.0,33095680,18804084561,,,1
2025-09-06 10:39:01.913,run_114,0.0,33095680,22503606720,,,1
2025-09-06 10:39:02.017,run_114,0.0,33095680,24521972451,,,1
2025-09-06 10:39:02.112,run_114,0.0,33095680,18003844985,,,1
2025-09-06 10:39:02.210,run_114,20.0,33095680,23531749379,,,1
2025-09-06 10:39:02.313,run_114,0.0,33095680,24260540003,,,1
2025-09-06 10:39:02.414,run_114,20.0,33095680,18305937072,,,1
2025-09-06 10:39:02.519,run_114,0.0,33095680,24330672187,,,1
2025-09-06 10:39:02.614,run_114,20.0,33095680,24336922539,,,1
2025-09-06 10:39:02.717,run_114,0.0,33095680,26429892372,,,1
2025-09-06 10:39:02.817,run_114,0.0,33095680,26595194356,,,1
2025-09-06 10:39:02.919,run_114,20.0,33095680,16322836230,,,1
2025-09-06 10:39:03.014,run_114,0.0,33095680,21293747247,,,1
2025-09-06 10:39:03.116,run_114,0.0,33095680,20434936769,,,1
2025-09-06 10:39:03.215,run_114,20.0,33095680,22934923071,,,1
2025-09-06 10:39:03.317,run_114,0.0,33095680,23968325223,,,1
2025-09-06 10:39:03.411,run_114,0.0,33095680,22022841512,,,1
2025-09-06 10:39:03.514,run_114,0.0,33095680,23486305863,,,1
2025-09-06 10:39:03.613,run_114,0.0,33095680,21408052990,,,1
2025-09-06 10:39:03.711,run_114,20.0,33095680,21652018641,,,1
2025-09-06 10:39:03.813,run_114,0.0,33095680,21933499026,,,1
2025-09-06 10:39:03.913,run_114,20.0,33095680,19750190845,,,1
2025-09-06 10:39:04.013,run_114,0.0,33095680,24050142662,,,1
2025-09-06 10:39:04.120,run_114,0.0,33095680,26487339192,,,1
2025-09-06 10:39:04.215,run_114,20.0,33095680,22141405479,,,1
2025-09-06 10:39:04.321,run_114,0.0,33095680,24694664467,,,1
2025-09-06 10:39:04.420,run_114,20.0,33095680,23317982029,,,1
2025-09-06 10:39:04.518,run_114,0.0,33095680,20583962632,,,1
2025-09-06 10:39:04.621,run_114,20.0,33095680,26119135223,,,1
2025-09-06 10:39:04.715,run_114,20.0,33095680,24201892013,,,1
2025-09-06 10:39:04.812,run_114,0.0,33095680,19781256921,,,1
2025-09-06 10:39:04.913,run_114,20.0,33095680,24216176717,,,1
2025-09-06 10:39:05.016,run_114,0.0,33095680,17679339263,,,1
2025-09-06 10:39:05.132,run_114,19.9,33095680,28353516602,,,1
2025-09-06 10:39:05.212,run_114,0.0,33095680,24104983206,,,1
2025-09-06 10:39:05.312,run_114,0.0,33095680,23406705915,,,1
2025-09-06 10:39:05.414,run_114,20.0,33095680,21996944474,,,1
2025-09-06 10:39:05.531,run_114,0.0,33095680,25389973950,,,1
2025-09-06 10:39:05.617,run_114,20.0,33095680,26339185271,,,1
2025-09-06 10:39:05.714,run_114,0.0,33095680,24631576060,,,1
2025-09-06 10:39:05.815,run_114,0.0,33095680,27327171739,,,1
2025-09-06 10:39:05.917,run_114,20.0,33095680,25686177084,,,1
2025-09-06 10:39:06.012,run_114,0.0,33095680,25426187154,,,1
2025-09-06 10:39:06.116,run_114,0.0,33095680,23322204358,,,1
2025-09-06 10:39:06.218,run_114,0.0,33095680,24753729848,,,1
2025-09-06 10:39:06.313,run_114,0.0,33095680,22073168570,,,1
2025-09-06 10:39:06.416,run_114,20.0,33095680,26044965995,,,1
2025-09-06 10:39:06.517,run_114,0.0,33095680,23672826528,,,1
2025-09-06 10:39:06.616,run_114,20.0,33095680,24417501590,,,1
2025-09-06 10:39:06.714,run_114,0.0,33095680,22857470436,,,1
2025-09-06 10:39:06.827,run_114,20.0,33095680,27399538776,,,1
2025-09-06 10:39:06.916,run_114,0.0,33095680,24014403249,,,1
2025-09-06 10:39:07.018,run_114,0.0,33095680,24993763584,,,1
2025-09-06 10:39:07.123,run_114,20.0,33095680,25604256854,,,1
2025-09-06 10:39:07.219,run_114,0.0,33095680,22737492470,,,1
2025-09-06 10:39:07.317,run_114,0.0,33095680,22163008374,,,1
2025-09-06 10:39:07.428,run_114,20.0,33095680,19970365429,,,1
2025-09-06 10:39:07.523,run_114,0.0,33095680,27389445495,,,1
2025-09-06 10:39:07.624,run_114,0.0,33095680,25774199557,,,1
2025-09-06 10:39:07.718,run_114,20.0,33095680,27115667040,,,1
2025-09-06 10:39:07.820,run_114,20.0,33095680,28398999432,,,1
2025-09-06 10:39:07.919,run_114,20.0,33095680,24874521033,,,1
2025-09-06 10:39:08.015,run_114,0.0,33095680,26203612560,,,1
2025-09-06 10:39:08.120,run_114,0.0,33095680,22890383640,,,1
2025-09-06 10:39:08.219,run_114,20.0,33095680,23054230938,,,1
2025-09-06 10:39:08.332,run_114,0.0,33095680,28194780893,,,1
2025-09-06 10:39:08.416,run_114,0.0,33095680,27237960262,,,1
2025-09-06 10:39:08.519,run_114,0.0,33095680,23872282167,,,1
2025-09-06 10:39:08.619,run_114,0.0,33095680,24936275538,,,1
2025-09-06 10:39:08.716,run_114,20.0,33095680,27554838195,,,1
2025-09-06 10:39:08.822,run_114,0.0,33095680,20658600616,,,1
2025-09-06 10:39:08.919,run_114,0.0,33095680,23443167760,,,1
2025-09-06 10:39:09.021,run_114,0.0,33095680,27075785215,,,1
2025-09-06 10:39:09.130,run_114,0.0,33095680,28745021320,,,1
2025-09-06 10:39:09.218,run_114,20.0,33095680,22970238075,,,1
2025-09-06 10:39:09.321,run_114,0.0,33095680,24699481474,,,1
2025-09-06 10:39:09.421,run_114,20.0,33095680,23236522236,,,1
2025-09-06 10:39:09.518,run_114,0.0,33095680,27829926941,,,1
2025-09-06 10:39:09.628,run_114,0.0,33095680,22619914136,,,1
2025-09-06 10:39:09.722,run_114,0.0,33095680,25291043971,,,1
2025-09-06 10:39:09.820,run_114,0.0,33095680,28055298851,,,1
2025-09-06 10:39:09.918,run_114,0.0,33095680,26651689644,,,1
2025-09-06 10:39:10.027,run_114,0.0,33095680,30052084207,,,1
2025-09-06 10:39:10.123,run_114,20.0,33095680,29678675600,,,1
2025-09-06 10:39:10.227,run_114,0.0,33095680,26317261184,,,1
2025-09-06 10:39:10.323,run_114,0.0,33095680,22728778096,,,1
2025-09-06 10:39:10.421,run_114,0.0,33095680,29260997925,,,1
2025-09-06 10:39:10.523,run_114,0.0,33095680,23192320007,,,1
2025-09-06 10:39:10.635,run_114,0.0,33095680,31808587892,,,1
2025-09-06 10:39:10.718,run_114,0.0,33095680,32005814180,,,1
2025-09-06 10:39:10.827,run_114,20.0,33095680,25184934064,,,1
2025-09-06 10:39:10.921,run_114,0.0,33095680,25522370727,,,1
2025-09-06 10:39:11.033,run_114,20.0,33095680,27076036760,,,1
2025-09-06 10:39:11.120,run_114,20.0,33095680,29444942523,,,1
2025-09-06 10:39:11.223,run_114,0.0,33095680,29667255638,,,1
2025-09-06 10:39:11.329,run_114,20.0,33095680,27637821647,,,1
2025-09-06 10:39:11.420,run_114,0.0,33095680,30753194831,,,1
2025-09-06 10:39:11.531,run_114,0.0,33095680,25822338542,,,1
2025-09-06 10:39:11.619,run_114,20.0,33095680,30134557926,,,1
2025-09-06 10:39:11.723,run_114,0.0,33095680,25178503577,,,1
2025-09-06 10:39:11.826,run_114,0.0,33095680,24673357371,,,1
2025-09-06 10:39:11.918,run_114,20.0,33095680,25004285040,,,1
2025-09-06 10:39:12.022,run_114,20.0,33095680,27523923031,,,1
2025-09-06 10:39:12.126,run_114,0.0,33095680,25804162037,,,1
2025-09-06 10:39:12.222,run_114,0.0,33095680,29018488949,,,1
2025-09-06 10:39:12.328,run_114,0.0,33095680,25491237074,,,1
2025-09-06 10:39:12.431,run_114,0.0,33095680,31136003255,,,1
2025-09-06 10:39:12.527,run_114,0.0,33095680,27591494449,,,1
2025-09-06 10:39:12.622,run_114,20.0,33095680,29930112710,,,1
2025-09-06 10:39:12.723,run_114,20.0,33095680,20996882919,,,1
2025-09-06 10:39:12.831,run_114,0.0,33095680,27509608850,,,1
2025-09-06 10:39:12.923,run_114,0.0,33095680,23721505500,,,1
2025-09-06 10:39:13.026,run_114,0.0,33095680,24550744312,,,1
2025-09-06 10:39:13.121,run_114,0.0,33095680,26328131381,,,1
2025-09-06 10:39:13.224,run_114,20.0,33095680,22446408072,,,1
2025-09-06 10:39:13.322,run_114,0.0,33095680,24287851111,,,1
2025-09-06 10:39:13.424,run_114,20.0,33095680,26099214207,,,1
2025-09-06 10:39:13.530,run_114,20.0,33095680,27677529201,,,1
2025-09-06 10:39:13.624,run_114,0.0,33095680,25736872122,,,1
2025-09-06 10:39:13.724,run_114,0.0,33095680,22709836528,,,1
2025-09-06 10:39:13.822,run_114,0.0,33095680,28835175160,,,1
2025-09-06 10:39:13.923,run_114,0.0,33095680,22532506480,,,1
2025-09-06 10:39:14.025,run_114,0.0,33095680,28418703765,,,1
2025-09-06 10:39:14.124,run_114,0.0,33095680,27570688046,,,1
2025-09-06 10:39:14.223,run_114,0.0,33095680,28678159651,,,1
2025-09-06 10:39:14.320,run_114,0.0,33095680,23483460000,,,1
2025-09-06 10:39:14.422,run_114,0.0,33095680,26972521368,,,1
2025-09-06 10:39:14.521,run_114,0.0,33095680,20782326675,,,1
2025-09-06 10:39:14.623,run_114,0.0,33095680,30704928049,,,1
2025-09-06 10:39:14.723,run_114,0.0,33095680,30732916789,,,1
2025-09-06 10:39:14.823,run_114,0.0,33095680,29073839414,,,1
2025-09-06 10:39:14.925,run_114,20.0,33095680,27991567523,,,1
2025-09-06 10:39:15.021,run_114,0.0,33095680,27269364671,,,1
2025-09-06 10:39:15.125,run_114,0.0,33095680,24262441759,,,1
2025-09-06 10:39:15.224,run_114,20.0,33095680,30285165639,,,1
2025-09-06 10:39:15.331,run_114,0.0,33095680,28959035824,,,1
2025-09-06 10:39:15.423,run_114,20.0,33095680,25930355260,,,1
2025-09-06 10:39:15.529,run_114,0.0,33095680,25116573366,,,1
