timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:20:42.159,run_175,0.0,41123840,18335201208,,,1
2025-09-03 10:20:42.260,run_175,0.0,41123840,17095866013,,,1
2025-09-03 10:20:42.357,run_175,20.0,41123840,16526163674,,,1
2025-09-03 10:20:42.457,run_175,20.0,41123840,17437894665,,,1
2025-09-03 10:20:42.552,run_175,20.0,41123840,17259046051,,,1
2025-09-03 10:20:42.659,run_175,0.0,41123840,16045346064,,,1
2025-09-03 10:20:42.756,run_175,19.9,41123840,15132043941,,,1
2025-09-03 10:20:42.878,run_175,20.0,41123840,19323832338,,,1
2025-09-03 10:20:42.975,run_175,20.0,41123840,15522592792,,,1
2025-09-03 10:20:43.073,run_175,19.9,41123840,17029764673,,,1
2025-09-03 10:20:43.168,run_175,20.0,41123840,15892562502,,,1
2025-09-03 10:20:43.273,run_175,19.9,41123840,16432040289,,,1
2025-09-03 10:20:43.370,run_175,20.0,41123840,16002924003,,,1
2025-09-03 10:20:43.464,run_175,19.9,41123840,17606786275,,,1
2025-09-03 10:20:43.577,run_175,20.0,41123840,16987516511,,,1
2025-09-03 10:20:43.676,run_175,0.0,41123840,16020905862,,,1
2025-09-03 10:20:43.775,run_175,20.0,41123840,14870088270,,,1
2025-09-03 10:20:43.875,run_175,20.0,41123840,13772833182,,,1
2025-09-03 10:20:43.978,run_175,19.9,41123840,16111395524,,,1
2025-09-03 10:20:44.064,run_175,20.0,41123840,16539477820,,,1
2025-09-03 10:20:44.173,run_175,19.9,41123840,14538866900,,,1
2025-09-03 10:20:44.276,run_175,0.0,41123840,18622708377,,,1
2025-09-03 10:20:44.372,run_175,0.0,41123840,16186716241,,,1
2025-09-03 10:20:44.483,run_175,0.0,41123840,15523682624,,,1
2025-09-03 10:20:44.571,run_175,0.0,41123840,15798117736,,,1
2025-09-03 10:20:44.680,run_175,19.9,41123840,17264014624,,,1
2025-09-03 10:20:44.767,run_175,0.0,41123840,17804298600,,,1
2025-09-03 10:20:44.875,run_175,20.0,41123840,13280072239,,,1
2025-09-03 10:20:44.971,run_175,20.0,41123840,14837711975,,,1
2025-09-03 10:20:45.074,run_175,20.0,41123840,14349185381,,,1
2025-09-03 10:20:45.175,run_175,0.0,41123840,18536571587,,,1
2025-09-03 10:20:45.279,run_175,0.0,41123840,17095384447,,,1
2025-09-03 10:20:45.370,run_175,0.0,41123840,16701847742,,,1
2025-09-03 10:20:45.468,run_175,0.0,41123840,18450230365,,,1
2025-09-03 10:20:45.570,run_175,0.0,41123840,17085671991,,,1
2025-09-03 10:20:45.668,run_175,0.0,41123840,18108359127,,,1
2025-09-03 10:20:45.780,run_175,20.0,41123840,15633598279,,,1
2025-09-03 10:20:45.874,run_175,0.0,41123840,13454043932,,,1
2025-09-03 10:20:45.968,run_175,0.0,41123840,19967731063,,,1
2025-09-03 10:20:46.076,run_175,20.0,41123840,15759704878,,,1
2025-09-03 10:20:46.172,run_175,20.0,41123840,17780299487,,,1
2025-09-03 10:20:46.273,run_175,0.0,41123840,13823893800,,,1
2025-09-03 10:20:46.368,run_175,0.0,41123840,16350163164,,,1
2025-09-03 10:20:46.484,run_175,19.9,41123840,16897180333,,,1
2025-09-03 10:20:46.579,run_175,0.0,41123840,14957009518,,,1
2025-09-03 10:20:46.683,run_175,0.0,41123840,18138609979,,,1
2025-09-03 10:20:46.788,run_175,0.0,41123840,19137686539,,,1
2025-09-03 10:20:46.888,run_175,0.0,41123840,20108410409,,,1
2025-09-03 10:20:46.979,run_175,0.0,41123840,16909505780,,,1
2025-09-03 10:20:47.079,run_175,0.0,41123840,19893674944,,,1
2025-09-03 10:20:47.182,run_175,0.0,41123840,15971798986,,,1
2025-09-03 10:20:47.289,run_175,0.0,41123840,18710294200,,,1
2025-09-03 10:20:47.382,run_175,0.0,41123840,19402337381,,,1
2025-09-03 10:20:47.479,run_175,20.0,41123840,21112373325,,,1
2025-09-03 10:20:47.576,run_175,20.0,41123840,20290053537,,,1
2025-09-03 10:20:47.687,run_175,0.0,41123840,17748331568,,,1
2025-09-03 10:20:47.787,run_175,0.0,41123840,19083310504,,,1
2025-09-03 10:20:47.876,run_175,0.0,41123840,11804372053,,,1
2025-09-03 10:20:47.982,run_175,19.9,41123840,15069205910,,,1
2025-09-03 10:20:48.077,run_175,20.0,41123840,16952437173,,,1
2025-09-03 10:20:48.184,run_175,20.0,41123840,18131780484,,,1
2025-09-03 10:20:48.280,run_175,0.0,41123840,15946053634,,,1
2025-09-03 10:20:48.387,run_175,20.0,41123840,21570323872,,,1
2025-09-03 10:20:48.482,run_175,0.0,41123840,17336674485,,,1
2025-09-03 10:20:48.578,run_175,19.9,41123840,16895043059,,,1
2025-09-03 10:20:48.683,run_175,20.0,41123840,20668952093,,,1
2025-09-03 10:20:48.785,run_175,19.9,41123840,17408498520,,,1
2025-09-03 10:20:48.887,run_175,20.0,41123840,17328960459,,,1
2025-09-03 10:20:48.988,run_175,19.9,41123840,19543630068,,,1
2025-09-03 10:20:49.089,run_175,20.0,41123840,16992776880,,,1
2025-09-03 10:20:49.185,run_175,19.9,41123840,18840037590,,,1
2025-09-03 10:20:49.285,run_175,0.0,41123840,15695612460,,,1
2025-09-03 10:20:49.383,run_175,20.0,41123840,19704354092,,,1
2025-09-03 10:20:49.485,run_175,20.0,41123840,24499198350,,,1
2025-09-03 10:20:49.583,run_175,0.0,41123840,19205631489,,,1
2025-09-03 10:20:49.687,run_175,0.0,41123840,20006427272,,,1
2025-09-03 10:20:49.793,run_175,0.0,41123840,16883194167,,,1
2025-09-03 10:20:49.883,run_175,0.0,41123840,19332650999,,,1
2025-09-03 10:20:49.987,run_175,0.0,41123840,20648009489,,,1
2025-09-03 10:20:50.088,run_175,20.0,41123840,20314119469,,,1
2025-09-03 10:20:50.185,run_175,20.0,41123840,22120420643,,,1
2025-09-03 10:20:50.283,run_175,0.0,41123840,21037355334,,,1
2025-09-03 10:20:50.387,run_175,0.0,41123840,17664260927,,,1
2025-09-03 10:20:50.497,run_175,0.0,41123840,19535637756,,,1
2025-09-03 10:20:50.589,run_175,0.0,41123840,22558505510,,,1
2025-09-03 10:20:50.687,run_175,19.9,41123840,21438581324,,,1
2025-09-03 10:20:50.789,run_175,0.0,41123840,22896159070,,,1
2025-09-03 10:20:50.890,run_175,0.0,41123840,20350426550,,,1
2025-09-03 10:20:50.988,run_175,0.0,41123840,17102837049,,,1
2025-09-03 10:20:51.088,run_175,0.0,41123840,17921050956,,,1
2025-09-03 10:20:51.189,run_175,19.9,41123840,19255029126,,,1
2025-09-03 10:20:51.292,run_175,19.9,41123840,22928239657,,,1
2025-09-03 10:20:51.400,run_175,0.0,41123840,21253787631,,,1
2025-09-03 10:20:51.491,run_175,0.0,41123840,21098751836,,,1
2025-09-03 10:20:51.589,run_175,0.0,41123840,15331094142,,,1
2025-09-03 10:20:51.687,run_175,20.0,41123840,20333830596,,,1
2025-09-03 10:20:51.792,run_175,19.9,41123840,21686288389,,,1
2025-09-03 10:20:51.888,run_175,20.0,41123840,22513075740,,,1
2025-09-03 10:20:51.989,run_175,19.9,41123840,23405287138,,,1
2025-09-03 10:20:52.104,run_175,20.0,41123840,19309564778,,,1
2025-09-03 10:20:52.192,run_175,0.0,41123840,23650248960,,,1
2025-09-03 10:20:52.309,run_175,39.9,41123840,18890303391,,,1
2025-09-03 10:20:52.394,run_175,0.0,41123840,19072920737,,,1
2025-09-03 10:20:52.499,run_175,0.0,41123840,20876085384,,,1
2025-09-03 10:20:52.598,run_175,0.0,41123840,19182335674,,,1
2025-09-03 10:20:52.696,run_175,19.9,41123840,19324715736,,,1
2025-09-03 10:20:52.796,run_175,0.0,41123840,18105535035,,,1
2025-09-03 10:20:52.899,run_175,0.0,41123840,20150396908,,,1
2025-09-03 10:20:52.996,run_175,0.0,41123840,16958729813,,,1
2025-09-03 10:20:53.095,run_175,0.0,41123840,21635280648,,,1
2025-09-03 10:20:53.194,run_175,20.0,41123840,20949270778,,,1
2025-09-03 10:20:53.298,run_175,20.0,41123840,19685588733,,,1
2025-09-03 10:20:53.405,run_175,20.0,41123840,18680746230,,,1
2025-09-03 10:20:53.500,run_175,0.0,41123840,19051455683,,,1
2025-09-03 10:20:53.595,run_175,20.0,41123840,20180103943,,,1
2025-09-03 10:20:53.701,run_175,20.0,41123840,18787823362,,,1
2025-09-03 10:20:53.797,run_175,20.0,41123840,19215819814,,,1
2025-09-03 10:20:53.895,run_175,0.0,41123840,19781007327,,,1
2025-09-03 10:20:53.995,run_175,0.0,41123840,21868389760,,,1
2025-09-03 10:20:54.108,run_175,20.0,41123840,20667680952,,,1
2025-09-03 10:20:54.195,run_175,20.0,41123840,21397894347,,,1
2025-09-03 10:20:54.297,run_175,20.0,41123840,24177135967,,,1
2025-09-03 10:20:54.404,run_175,0.0,41123840,20196395772,,,1
2025-09-03 10:20:54.503,run_175,0.0,41123840,22826041616,,,1
2025-09-03 10:20:54.599,run_175,20.0,41123840,17982049170,,,1
2025-09-03 10:20:54.698,run_175,20.0,41123840,18740458708,,,1
2025-09-03 10:20:54.797,run_175,0.0,41123840,19660327534,,,1
2025-09-03 10:20:54.919,run_175,20.0,41123840,19168184088,,,1
2025-09-03 10:20:55.012,run_175,0.0,41123840,17526578910,,,1
2025-09-03 10:20:55.121,run_175,20.0,41123840,17810674171,,,1
2025-09-03 10:20:55.214,run_175,0.0,41123840,18552481351,,,1
2025-09-03 10:20:55.322,run_175,0.0,41123840,24081302801,,,1
2025-09-03 10:20:55.419,run_175,20.0,41123840,21064494569,,,1
2025-09-03 10:20:55.525,run_175,20.0,41123840,22732108050,,,1
2025-09-03 10:20:55.636,run_175,20.0,41123840,17418414344,,,1
2025-09-03 10:20:55.740,run_175,20.0,41123840,13509102791,,,1
2025-09-03 10:20:55.828,run_175,39.9,41123840,23745347003,,,1
2025-09-03 10:20:55.931,run_175,0.0,41123840,18842994331,,,1
2025-09-03 10:20:56.035,run_175,0.0,41123840,15761008426,,,1
2025-09-03 10:20:56.132,run_175,0.0,41123840,18320464470,,,1
2025-09-03 10:20:56.232,run_175,20.0,41123840,15004750235,,,1
2025-09-03 10:20:56.342,run_175,20.0,41123840,18433495919,,,1
2025-09-03 10:20:56.429,run_175,0.0,41123840,22525813426,,,1
2025-09-03 10:20:56.533,run_175,0.0,41123840,18784787287,,,1
2025-09-03 10:20:56.629,run_175,20.0,41123840,22335448071,,,1
2025-09-03 10:20:56.727,run_175,20.0,41123840,22306722759,,,1
2025-09-03 10:20:56.834,run_175,0.0,41123840,16790394797,,,1
2025-09-03 10:20:56.934,run_175,0.0,41123840,14011720586,,,1
2025-09-03 10:20:57.034,run_175,0.0,41123840,17859068405,,,1
2025-09-03 10:20:57.132,run_175,0.0,41123840,20199834029,,,1
2025-09-03 10:20:57.239,run_175,20.0,41123840,12233433184,,,1
2025-09-03 10:20:57.338,run_175,0.0,41123840,19452856324,,,1
2025-09-03 10:20:57.437,run_175,0.0,41123840,18355552320,,,1
2025-09-03 10:20:57.528,run_175,0.0,41123840,19121879681,,,1
2025-09-03 10:20:57.632,run_175,0.0,41123840,21633856877,,,1
2025-09-03 10:20:57.731,run_175,0.0,41123840,21233064937,,,1
2025-09-03 10:20:57.831,run_175,20.0,41123840,17746613274,,,1
2025-09-03 10:20:57.931,run_175,19.9,41123840,19684368052,,,1
2025-09-03 10:20:58.030,run_175,39.9,41123840,19155776892,,,1
2025-09-03 10:20:58.145,run_175,0.0,41123840,10281499480,,,1
2025-09-03 10:20:58.231,run_175,0.0,41123840,20996456560,,,1
2025-09-03 10:20:58.334,run_175,0.0,41123840,19854363979,,,1
2025-09-03 10:20:58.436,run_175,20.0,41123840,14771551212,,,1
2025-09-03 10:20:58.548,run_175,0.0,41123840,11986879488,,,1
2025-09-03 10:20:58.637,run_175,0.0,41123840,14821441500,,,1
2025-09-03 10:20:58.737,run_175,20.0,41123840,18318550446,,,1
2025-09-03 10:20:58.835,run_175,0.0,41123840,19402910987,,,1
2025-09-03 10:20:58.932,run_175,19.9,41123840,22111655181,,,1
2025-09-03 10:20:59.031,run_175,20.0,41123840,24150913416,,,1
2025-09-03 10:20:59.134,run_175,0.0,41123840,20916808200,,,1
2025-09-03 10:20:59.242,run_175,0.0,41123840,15122034199,,,1
2025-09-03 10:20:59.341,run_175,0.0,41123840,14639975639,,,1
2025-09-03 10:20:59.430,run_175,0.0,41123840,18652169909,,,1
2025-09-03 10:20:59.536,run_175,0.0,41123840,20223831480,,,1
2025-09-03 10:20:59.631,run_175,0.0,41123840,21682373374,,,1
2025-09-03 10:20:59.737,run_175,0.0,41123840,17108541796,,,1
2025-09-03 10:20:59.848,run_175,0.0,41123840,16968641447,,,1
2025-09-03 10:20:59.942,run_175,20.0,41123840,15048979907,,,1
2025-09-03 10:21:00.034,run_175,20.0,41123840,18888162492,,,1
2025-09-03 10:21:00.134,run_175,0.0,41123840,24064318108,,,1
2025-09-03 10:21:00.237,run_175,0.0,41123840,23111108060,,,1
2025-09-03 10:21:00.335,run_175,0.0,41123840,17992872324,,,1
2025-09-03 10:21:00.437,run_175,20.0,41123840,17919566700,,,1
2025-09-03 10:21:00.538,run_175,20.0,41123840,19210700658,,,1
2025-09-03 10:21:00.642,run_175,0.0,41123840,13781785445,,,1
2025-09-03 10:21:00.736,run_175,0.0,41123840,18013251203,,,1
2025-09-03 10:21:00.831,run_175,20.0,41123840,19719876000,,,1
2025-09-03 10:21:00.936,run_175,20.0,41123840,19642607775,,,1
2025-09-03 10:21:01.033,run_175,0.0,41123840,18261574815,,,1
2025-09-03 10:21:01.132,run_175,0.0,41123840,20413757020,,,1
2025-09-03 10:21:01.235,run_175,20.0,41123840,21186957456,,,1
2025-09-03 10:21:01.343,run_175,20.0,41123840,14189392477,,,1
2025-09-03 10:21:01.445,run_175,0.0,41123840,17304356429,,,1
2025-09-03 10:21:01.541,run_175,0.0,41123840,17874092735,,,1
2025-09-03 10:21:01.635,run_175,0.0,41123840,19521535950,,,1
2025-09-03 10:21:01.737,run_175,0.0,41123840,17660397092,,,1
2025-09-03 10:21:01.834,run_175,0.0,41123840,21269679111,,,1
2025-09-03 10:21:01.943,run_175,20.0,41123840,16952879349,,,1
2025-09-03 10:21:02.040,run_175,20.0,41123840,20111159997,,,1
2025-09-03 10:21:02.136,run_175,20.0,41123840,21053926300,,,1
2025-09-03 10:21:02.236,run_175,0.0,41123840,14516622550,,,1
2025-09-03 10:21:02.344,run_175,0.0,41123840,14532735336,,,1
2025-09-03 10:21:02.453,run_175,0.0,41123840,8674913671,,,1
2025-09-03 10:21:02.536,run_175,0.0,41123840,19937757240,,,1
2025-09-03 10:21:02.639,run_175,0.0,41123840,22703093500,,,1
2025-09-03 10:21:02.734,run_175,20.0,41123840,16991150900,,,1
2025-09-03 10:21:02.835,run_175,20.0,41123840,18377586344,,,1
2025-09-03 10:21:02.939,run_175,0.0,41123840,19476389815,,,1
2025-09-03 10:21:03.043,run_175,0.0,41123840,14330279333,,,1
2025-09-03 10:21:03.135,run_175,0.0,41123840,17581992037,,,1
2025-09-03 10:21:03.236,run_175,20.0,41123840,18403903617,,,1
2025-09-03 10:21:03.332,run_175,20.0,41123840,21728012575,,,1
2025-09-03 10:21:03.438,run_175,0.0,41123840,19422437490,,,1
2025-09-03 10:21:03.541,run_175,0.0,41123840,20388526704,,,1
2025-09-03 10:21:03.650,run_175,20.0,41123840,14435463721,,,1
2025-09-03 10:21:03.744,run_175,39.9,41123840,16207253560,,,1
2025-09-03 10:21:03.841,run_175,0.0,41123840,17308705470,,,1
2025-09-03 10:21:03.941,run_175,0.0,41123840,19493408880,,,1
2025-09-03 10:21:04.037,run_175,0.0,41123840,21708671301,,,1
2025-09-03 10:21:04.145,run_175,0.0,41123840,13353954132,,,1
2025-09-03 10:21:04.241,run_175,0.0,41123840,15565565767,,,1
2025-09-03 10:21:04.350,run_175,20.0,41123840,14153411008,,,1
2025-09-03 10:21:04.438,run_175,19.9,41123840,17243332155,,,1
2025-09-03 10:21:04.536,run_175,20.0,41123840,24076523069,,,1
2025-09-03 10:21:04.638,run_175,20.0,41123840,20214316311,,,1
2025-09-03 10:21:04.738,run_175,0.0,41123840,17974916852,,,1
2025-09-03 10:21:04.840,run_175,20.0,41123840,18088672850,,,1
2025-09-03 10:21:04.934,run_175,20.0,41123840,26197010560,,,1
2025-09-03 10:21:05.036,run_175,20.0,41123840,23855993399,,,1
2025-09-03 10:21:05.137,run_175,0.0,41123840,17568097673,,,1
2025-09-03 10:21:05.240,run_175,20.0,41123840,24107507282,,,1
2025-09-03 10:21:05.339,run_175,20.0,41123840,20204057304,,,1
2025-09-03 10:21:05.457,run_175,20.0,41123840,12198525327,,,1
2025-09-03 10:21:05.539,run_175,19.9,41123840,18869375474,,,1
2025-09-03 10:21:05.646,run_175,20.0,41123840,12855883072,,,1
2025-09-03 10:21:05.738,run_175,0.0,41123840,20669895247,,,1
2025-09-03 10:21:05.842,run_175,0.0,41123840,19009851146,,,1
2025-09-03 10:21:05.939,run_175,0.0,41123840,25009696466,,,1
2025-09-03 10:21:06.048,run_175,39.9,41123840,16195569964,,,1
2025-09-03 10:21:06.138,run_175,0.0,41123840,21652572529,,,1
2025-09-03 10:21:06.243,run_175,0.0,41123840,16668830495,,,1
2025-09-03 10:21:06.338,run_175,20.0,41123840,18572917437,,,1
2025-09-03 10:21:06.437,run_175,20.0,41123840,20293868153,,,1
2025-09-03 10:21:06.540,run_175,0.0,41123840,19668455312,,,1
2025-09-03 10:21:06.642,run_175,0.0,41123840,20528494545,,,1
2025-09-03 10:21:06.737,run_175,19.9,41123840,21589013375,,,1
2025-09-03 10:21:06.845,run_175,0.0,41123840,18687186557,,,1
2025-09-03 10:21:06.944,run_175,20.0,41123840,18995752879,,,1
2025-09-03 10:21:07.038,run_175,0.0,41123840,23584729954,,,1
2025-09-03 10:21:07.142,run_175,20.0,41123840,21202260740,,,1
2025-09-03 10:21:07.249,run_175,0.0,41123840,15782716700,,,1
2025-09-03 10:21:07.358,run_175,0.0,41123840,11637117636,,,1
2025-09-03 10:21:07.442,run_175,0.0,41123840,19107698258,,,1
2025-09-03 10:21:07.543,run_175,0.0,41123840,20066154549,,,1
2025-09-03 10:21:07.642,run_175,0.0,41123840,26068892622,,,1
2025-09-03 10:21:07.747,run_175,20.0,41123840,19255394250,,,1
2025-09-03 10:21:07.862,run_175,20.0,41123840,15188183655,,,1
2025-09-03 10:21:07.945,run_175,20.0,41123840,16976618464,,,1
2025-09-03 10:21:08.043,run_175,0.0,41123840,16953064277,,,1
2025-09-03 10:21:08.139,run_175,19.9,41123840,26826994870,,,1
2025-09-03 10:21:08.249,run_175,0.0,41123840,13706335326,,,1
2025-09-03 10:21:08.340,run_175,0.0,41123840,20378523165,,,1
2025-09-03 10:21:08.455,run_175,0.0,41123840,19332750983,,,1
2025-09-03 10:21:08.544,run_175,20.0,41123840,22269083436,,,1
2025-09-03 10:21:08.638,run_175,20.0,41123840,21972296578,,,1
2025-09-03 10:21:08.748,run_175,20.0,41123840,19639749996,,,1
2025-09-03 10:21:08.850,run_175,20.0,41123840,14584592862,,,1
2025-09-03 10:21:08.940,run_175,0.0,41123840,21525480850,,,1
2025-09-03 10:21:09.040,run_175,20.0,41123840,22080715681,,,1
2025-09-03 10:21:09.146,run_175,20.0,41123840,18516638456,,,1
2025-09-03 10:21:09.242,run_175,0.0,41123840,26523333264,,,1
2025-09-03 10:21:09.340,run_175,0.0,41123840,19160659867,,,1
2025-09-03 10:21:09.445,run_175,19.9,41123840,21448012950,,,1
2025-09-03 10:21:09.543,run_175,0.0,41123840,18227031809,,,1
2025-09-03 10:21:09.643,run_175,0.0,41123840,20937717707,,,1
2025-09-03 10:21:09.739,run_175,19.9,41123840,21319953385,,,1
2025-09-03 10:21:09.842,run_175,0.0,41123840,22962458365,,,1
2025-09-03 10:21:09.947,run_175,19.9,41123840,21640233753,,,1
2025-09-03 10:21:10.043,run_175,19.9,41123840,26654159952,,,1
2025-09-03 10:21:10.144,run_175,20.0,41123840,20031226902,,,1
2025-09-03 10:21:10.242,run_175,0.0,41123840,18962685051,,,1
2025-09-03 10:21:10.350,run_175,20.0,41123840,18408796093,,,1
2025-09-03 10:21:10.444,run_175,0.0,41123840,22214569906,,,1
2025-09-03 10:21:10.562,run_175,0.0,41123840,13885533968,,,1
2025-09-03 10:21:10.653,run_175,0.0,41123840,19066012603,,,1
2025-09-03 10:21:10.741,run_175,0.0,41123840,30215092475,,,1
2025-09-03 10:21:10.845,run_175,0.0,41123840,22509557003,,,1
2025-09-03 10:21:10.947,run_175,0.0,41123840,17169149844,,,1
2025-09-03 10:21:11.058,run_175,39.9,41123840,21435992768,,,1
2025-09-03 10:21:11.141,run_175,20.0,41123840,21735666892,,,1
2025-09-03 10:21:11.255,run_175,19.9,41123840,21092813164,,,1
2025-09-03 10:21:11.345,run_175,20.0,41123840,20528049651,,,1
2025-09-03 10:21:11.442,run_175,20.0,41123840,23057790252,,,1
2025-09-03 10:21:11.539,run_175,0.0,41123840,24976593621,,,1
2025-09-03 10:21:11.651,run_175,20.0,41123840,19837788800,,,1
2025-09-03 10:21:11.742,run_175,0.0,41123840,19447278750,,,1
2025-09-03 10:21:11.850,run_175,0.0,41123840,13977355047,,,1
2025-09-03 10:21:11.950,run_175,0.0,41123840,18652588547,,,1
2025-09-03 10:21:12.046,run_175,0.0,41123840,19160410360,,,1
2025-09-03 10:21:12.148,run_175,0.0,41123840,21650768422,,,1
2025-09-03 10:21:12.247,run_175,19.9,41123840,22517881308,,,1
2025-09-03 10:21:12.363,run_175,19.9,41123840,12176651916,,,1
2025-09-03 10:21:12.450,run_175,0.0,41123840,19266622236,,,1
2025-09-03 10:21:12.546,run_175,20.0,41123840,21866331559,,,1
2025-09-03 10:21:12.646,run_175,20.0,41123840,17394258734,,,1
2025-09-03 10:21:12.748,run_175,0.0,41123840,22841256014,,,1
2025-09-03 10:21:12.843,run_175,0.0,41123840,19363339324,,,1
2025-09-03 10:21:12.942,run_175,0.0,41123840,20063457899,,,1
2025-09-03 10:21:13.041,run_175,20.0,41123840,23517941073,,,1
2025-09-03 10:21:13.148,run_175,20.0,41123840,25190372895,,,1
2025-09-03 10:21:13.250,run_175,20.0,41123840,14861277191,,,1
2025-09-03 10:21:13.345,run_175,0.0,41123840,20740125935,,,1
2025-09-03 10:21:13.445,run_175,20.0,41123840,17026974296,,,1
2025-09-03 10:21:13.543,run_175,20.0,41123840,24317871669,,,1
2025-09-03 10:21:13.644,run_175,19.9,41123840,25690704139,,,1
2025-09-03 10:21:13.744,run_175,19.9,41123840,25106205861,,,1
2025-09-03 10:21:13.842,run_175,0.0,41123840,23576811348,,,1
2025-09-03 10:21:13.950,run_175,19.9,41123840,24518633261,,,1
2025-09-03 10:21:14.049,run_175,0.0,41123840,21250274791,,,1
2025-09-03 10:21:14.146,run_175,20.0,41123840,31268369137,,,1
2025-09-03 10:21:14.252,run_175,0.0,41123840,17318393812,,,1
2025-09-03 10:21:14.346,run_175,0.0,41123840,16897982555,,,1
2025-09-03 10:21:14.442,run_175,0.0,41123840,21122319751,,,1
2025-09-03 10:21:14.552,run_175,0.0,41123840,17646851016,,,1
2025-09-03 10:21:14.655,run_175,0.0,41123840,16972754915,,,1
2025-09-03 10:21:14.749,run_175,20.0,41123840,24008868077,,,1
2025-09-03 10:21:14.856,run_175,0.0,41123840,17194460191,,,1
2025-09-03 10:21:14.943,run_175,0.0,41123840,23928437711,,,1
2025-09-03 10:21:15.054,run_175,0.0,41123840,19862768346,,,1
2025-09-03 10:21:15.145,run_175,0.0,41123840,27618015780,,,1
2025-09-03 10:21:15.244,run_175,20.0,41123840,25117265118,,,1
2025-09-03 10:21:15.358,run_175,0.0,41123840,18203485293,,,1
2025-09-03 10:21:15.456,run_175,0.0,41123840,14817642849,,,1
2025-09-03 10:21:15.553,run_175,0.0,41123840,16596356198,,,1
2025-09-03 10:21:15.644,run_175,20.0,41123840,31385457180,,,1
2025-09-03 10:21:15.750,run_175,0.0,41123840,22671216120,,,1
2025-09-03 10:21:15.844,run_175,20.0,41123840,19710387906,,,1
2025-09-03 10:21:15.945,run_175,20.0,41123840,24166324515,,,1
2025-09-03 10:21:16.048,run_175,0.0,41123840,22379175373,,,1
2025-09-03 10:21:16.148,run_175,0.0,41123840,27002010490,,,1
2025-09-03 10:21:16.252,run_175,0.0,41123840,24157436712,,,1
2025-09-03 10:21:16.368,run_175,0.0,41123840,13919041944,,,1
2025-09-03 10:21:16.456,run_175,0.0,41123840,16937849043,,,1
2025-09-03 10:21:16.546,run_175,19.9,41123840,32831751165,,,1
2025-09-03 10:21:16.649,run_175,0.0,41123840,30068224327,,,1
2025-09-03 10:21:16.755,run_175,0.0,41123840,19260995742,,,1
2025-09-03 10:21:16.857,run_175,20.0,41123840,17480111250,,,1
2025-09-03 10:21:16.955,run_175,19.9,41123840,23043168898,,,1
2025-09-03 10:21:17.049,run_175,20.0,41123840,26553971121,,,1
2025-09-03 10:21:17.148,run_175,19.9,41123840,28658528257,,,1
2025-09-03 10:21:17.246,run_175,20.0,41123840,24293740225,,,1
2025-09-03 10:21:17.351,run_175,0.0,41123840,23328943209,,,1
2025-09-03 10:21:17.446,run_175,20.0,41123840,22297909973,,,1
2025-09-03 10:21:17.546,run_175,19.9,41123840,23022381030,,,1
2025-09-03 10:21:17.649,run_175,0.0,41123840,28888748049,,,1
2025-09-03 10:21:17.765,run_175,0.0,41123840,11227832616,,,1
2025-09-03 10:21:17.849,run_175,0.0,41123840,21827041197,,,1
2025-09-03 10:21:17.955,run_175,0.0,41123840,21924884363,,,1
2025-09-03 10:21:18.049,run_175,39.9,41123840,26880607655,,,1
2025-09-03 10:21:18.159,run_175,19.9,41123840,14158883067,,,1
2025-09-03 10:21:18.257,run_175,0.0,41123840,18838954566,,,1
2025-09-03 10:21:18.348,run_175,0.0,41123840,22565860707,,,1
2025-09-03 10:21:18.453,run_175,19.9,41123840,22789402471,,,1
2025-09-03 10:21:18.546,run_175,0.0,41123840,26589216660,,,1
2025-09-03 10:21:18.648,run_175,0.0,41123840,27315154457,,,1
2025-09-03 10:21:18.752,run_175,20.0,41123840,20650202164,,,1
2025-09-03 10:21:18.856,run_175,19.9,41123840,25397239176,,,1
2025-09-03 10:21:18.961,run_175,20.0,41123840,15248267219,,,1
2025-09-03 10:21:19.072,run_175,19.9,41123840,11267971794,,,1
2025-09-03 10:21:19.162,run_175,19.9,41123840,20796402732,,,1
2025-09-03 10:21:19.248,run_175,20.0,41123840,26920696030,,,1
2025-09-03 10:21:19.354,run_175,19.9,41123840,30846096540,,,1
2025-09-03 10:21:19.451,run_175,20.0,41123840,23110290685,,,1
2025-09-03 10:21:19.547,run_175,20.0,41123840,27438970608,,,1
2025-09-03 10:21:19.656,run_175,0.0,41123840,21512657817,,,1
2025-09-03 10:21:19.750,run_175,0.0,41123840,27635012148,,,1
2025-09-03 10:21:19.854,run_175,19.9,41123840,20099042574,,,1
2025-09-03 10:21:19.957,run_175,20.0,41123840,17826177990,,,1
2025-09-03 10:21:20.062,run_175,19.9,41123840,16941957770,,,1
2025-09-03 10:21:20.158,run_175,19.9,41123840,24960575158,,,1
2025-09-03 10:21:20.249,run_175,20.0,41123840,25127160131,,,1
2025-09-03 10:21:20.353,run_175,20.0,41123840,23883073905,,,1
2025-09-03 10:21:20.449,run_175,20.0,41123840,27570572518,,,1
2025-09-03 10:21:20.549,run_175,19.9,41123840,20186115207,,,1
2025-09-03 10:21:20.656,run_175,20.0,41123840,22724011599,,,1
2025-09-03 10:21:20.757,run_175,0.0,41123840,22990798921,,,1
2025-09-03 10:21:20.847,run_175,0.0,41123840,22846961637,,,1
