timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:06:24.506,run_1,20.0,41451520,15486059862,,,1
2025-08-26 22:06:24.616,run_1,20.0,41451520,16797550402,,,1
2025-08-26 22:06:24.712,run_1,20.0,41451520,11976783459,,,1
2025-08-26 22:06:24.818,run_1,20.0,41451520,12738521874,,,1
2025-08-26 22:06:24.919,run_1,20.0,41451520,12624242036,,,1
2025-08-26 22:06:25.006,run_1,20.0,41451520,12435757465,,,1
2025-08-26 22:06:25.111,run_1,20.0,41451520,15221722685,,,1
2025-08-26 22:06:25.217,run_1,0.0,41451520,15918519987,,,1
2025-08-26 22:06:25.308,run_1,0.0,41451520,15501429299,,,1
2025-08-26 22:06:25.406,run_1,20.0,41451520,15273717592,,,1
2025-08-26 22:06:25.508,run_1,20.0,41451520,10697691163,,,1
2025-08-26 22:06:25.621,run_1,20.0,41451520,15546806002,,,1
2025-08-26 22:06:25.714,run_1,0.0,41451520,16812567359,,,1
2025-08-26 22:06:25.815,run_1,0.0,41451520,17994988080,,,1
2025-08-26 22:06:25.918,run_1,20.0,41451520,13145452703,,,1
2025-08-26 22:06:26.010,run_1,20.0,41451520,16799805375,,,1
2025-08-26 22:06:26.108,run_1,20.0,41451520,15214748262,,,1
2025-08-26 22:06:26.213,run_1,20.0,41451520,13143506420,,,1
2025-08-26 22:06:26.314,run_1,0.0,41451520,13358844070,,,1
2025-08-26 22:06:26.414,run_1,0.0,41451520,14190451554,,,1
2025-08-26 22:06:26.516,run_1,0.0,41451520,12091570163,,,1
2025-08-26 22:06:26.607,run_1,20.0,41451520,10718437300,,,1
2025-08-26 22:06:26.719,run_1,0.0,41451520,16586100143,,,1
2025-08-26 22:06:26.815,run_1,20.0,41451520,17523749623,,,1
2025-08-26 22:06:26.912,run_1,20.0,41451520,13429918982,,,1
2025-08-26 22:06:27.026,run_1,20.0,41451520,15905983835,,,1
2025-08-26 22:06:27.116,run_1,20.0,41451520,16339133678,,,1
2025-08-26 22:06:27.220,run_1,20.0,41451520,14286684714,,,1
2025-08-26 22:06:27.320,run_1,0.0,41451520,16934600779,,,1
2025-08-26 22:06:27.420,run_1,0.0,41451520,17422008656,,,1
2025-08-26 22:06:27.520,run_1,20.0,41451520,16795213627,,,1
2025-08-26 22:06:27.612,run_1,20.0,41451520,16390242128,,,1
2025-08-26 22:06:27.715,run_1,0.0,41451520,17908757536,,,1
2025-08-26 22:06:27.815,run_1,0.0,41451520,14282845673,,,1
2025-08-26 22:06:27.916,run_1,0.0,41451520,14147327642,,,1
2025-08-26 22:06:28.016,run_1,0.0,41451520,13832517773,,,1
2025-08-26 22:06:28.121,run_1,0.0,41451520,13496854499,,,1
2025-08-26 22:06:28.224,run_1,20.0,41451520,16148440916,,,1
2025-08-26 22:06:28.311,run_1,0.0,41451520,14614827562,,,1
2025-08-26 22:06:28.409,run_1,0.0,41451520,18168180439,,,1
2025-08-26 22:06:28.517,run_1,20.0,41451520,14376520907,,,1
2025-08-26 22:06:28.617,run_1,39.9,41451520,15844953982,,,1
2025-08-26 22:06:28.714,run_1,20.0,41451520,14392696130,,,1
2025-08-26 22:06:28.817,run_1,0.0,41451520,16815330070,,,1
2025-08-26 22:06:28.925,run_1,0.0,41451520,15200813920,,,1
2025-08-26 22:06:29.032,run_1,20.0,41451520,14289218310,,,1
2025-08-26 22:06:29.115,run_1,20.0,41451520,16974624203,,,1
2025-08-26 22:06:29.218,run_1,19.9,41451520,17718155819,,,1
2025-08-26 22:06:29.332,run_1,19.9,41451520,15681313521,,,1
2025-08-26 22:06:29.416,run_1,0.0,41451520,17778150921,,,1
2025-08-26 22:06:29.524,run_1,0.0,41451520,14823279666,,,1
2025-08-26 22:06:29.625,run_1,0.0,41451520,18102810920,,,1
2025-08-26 22:06:29.721,run_1,0.0,41451520,18598470524,,,1
2025-08-26 22:06:29.822,run_1,0.0,41451520,18242440982,,,1
2025-08-26 22:06:29.917,run_1,0.0,41451520,15674639586,,,1
2025-08-26 22:06:30.024,run_1,20.0,41451520,15530055981,,,1
2025-08-26 22:06:30.124,run_1,20.0,41451520,12622692634,,,1
2025-08-26 22:06:30.218,run_1,20.0,41451520,18521769942,,,1
2025-08-26 22:06:30.324,run_1,19.9,41451520,16957438680,,,1
2025-08-26 22:06:30.420,run_1,0.0,41451520,12013463391,,,1
2025-08-26 22:06:30.525,run_1,0.0,41451520,16070094162,,,1
2025-08-26 22:06:30.626,run_1,0.0,41451520,15029162999,,,1
2025-08-26 22:06:30.723,run_1,19.9,41451520,15114763283,,,1
2025-08-26 22:06:30.828,run_1,19.9,41451520,14033147321,,,1
2025-08-26 22:06:30.926,run_1,20.0,41451520,18293098425,,,1
2025-08-26 22:06:31.021,run_1,19.9,41451520,16163761447,,,1
2025-08-26 22:06:31.127,run_1,0.0,41451520,14727575200,,,1
2025-08-26 22:06:31.233,run_1,0.0,41451520,14200216008,,,1
2025-08-26 22:06:31.325,run_1,0.0,41451520,17010742583,,,1
2025-08-26 22:06:31.421,run_1,0.0,41451520,16008934443,,,1
2025-08-26 22:06:31.519,run_1,20.0,41451520,17403270535,,,1
2025-08-26 22:06:31.634,run_1,19.9,41451520,13251820522,,,1
2025-08-26 22:06:31.734,run_1,20.0,41451520,18522839185,,,1
2025-08-26 22:06:31.833,run_1,20.0,41451520,14520921024,,,1
2025-08-26 22:06:31.932,run_1,20.0,41451520,13737660985,,,1
2025-08-26 22:06:32.023,run_1,20.0,41451520,16202475732,,,1
2025-08-26 22:06:32.122,run_1,19.9,41451520,17197238660,,,1
2025-08-26 22:06:32.221,run_1,0.0,41451520,16213537896,,,1
2025-08-26 22:06:32.320,run_1,20.0,41451520,16371910818,,,1
2025-08-26 22:06:32.421,run_1,19.9,41451520,17381821842,,,1
2025-08-26 22:06:32.529,run_1,20.0,41451520,14909332769,,,1
2025-08-26 22:06:32.617,run_1,0.0,41451520,18622065510,,,1
2025-08-26 22:06:32.725,run_1,0.0,41451520,17369629283,,,1
2025-08-26 22:06:32.829,run_1,0.0,41451520,16632131509,,,1
2025-08-26 22:06:32.926,run_1,20.0,41451520,16761358209,,,1
2025-08-26 22:06:33.024,run_1,20.0,41451520,17862680368,,,1
2025-08-26 22:06:33.132,run_1,19.9,41451520,13980030985,,,1
2025-08-26 22:06:33.215,run_1,0.0,41451520,19981733667,,,1
2025-08-26 22:06:33.330,run_1,0.0,41451520,13789505971,,,1
2025-08-26 22:06:33.423,run_1,0.0,41451520,19681998378,,,1
2025-08-26 22:06:33.522,run_1,0.0,41451520,17120128554,,,1
2025-08-26 22:06:33.622,run_1,20.0,41451520,18816616228,,,1
2025-08-26 22:06:33.739,run_1,20.0,41451520,16719982125,,,1
2025-08-26 22:06:33.825,run_1,0.0,41451520,15119353493,,,1
2025-08-26 22:06:33.942,run_1,0.0,41451520,14056609118,,,1
2025-08-26 22:06:34.040,run_1,0.0,41451520,17235314778,,,1
2025-08-26 22:06:34.144,run_1,20.0,41451520,17995452640,,,1
2025-08-26 22:06:34.234,run_1,20.0,41451520,19699872352,,,1
2025-08-26 22:06:34.332,run_1,0.0,41451520,16821448346,,,1
2025-08-26 22:06:34.426,run_1,0.0,41451520,15933844942,,,1
2025-08-26 22:06:34.530,run_1,0.0,41451520,14160503499,,,1
2025-08-26 22:06:34.631,run_1,0.0,41451520,15634122119,,,1
2025-08-26 22:06:34.735,run_1,0.0,41451520,14352490701,,,1
2025-08-26 22:06:34.839,run_1,20.0,41451520,19195382771,,,1
2025-08-26 22:06:34.932,run_1,39.9,41451520,17146888423,,,1
2025-08-26 22:06:35.042,run_1,20.0,41451520,17342183917,,,1
2025-08-26 22:06:35.146,run_1,20.0,41451520,18450143375,,,1
2025-08-26 22:06:35.233,run_1,0.0,41451520,17883079350,,,1
2025-08-26 22:06:35.336,run_1,0.0,41451520,13546191762,,,1
2025-08-26 22:06:35.442,run_1,0.0,41451520,18138156015,,,1
2025-08-26 22:06:35.534,run_1,20.0,41451520,18582994070,,,1
2025-08-26 22:06:35.636,run_1,0.0,41451520,16591836366,,,1
2025-08-26 22:06:35.752,run_1,0.0,41451520,17784718432,,,1
2025-08-26 22:06:35.838,run_1,0.0,41451520,16542279492,,,1
2025-08-26 22:06:35.934,run_1,39.9,41451520,17684159370,,,1
2025-08-26 22:06:36.058,run_1,0.0,41451520,14160264116,,,1
2025-08-26 22:06:36.140,run_1,0.0,41451520,12550710457,,,1
2025-08-26 22:06:36.254,run_1,0.0,41451520,16710407881,,,1
2025-08-26 22:06:36.351,run_1,0.0,41451520,15435715833,,,1
2025-08-26 22:06:36.451,run_1,0.0,41451520,17342270537,,,1
2025-08-26 22:06:36.546,run_1,0.0,41451520,15320094912,,,1
2025-08-26 22:06:36.643,run_1,0.0,41451520,18977311871,,,1
2025-08-26 22:06:36.756,run_1,20.0,41451520,16106061902,,,1
2025-08-26 22:06:36.845,run_1,0.0,41451520,16841023284,,,1
2025-08-26 22:06:36.948,run_1,0.0,41451520,17626932539,,,1
2025-08-26 22:06:37.055,run_1,0.0,41451520,19520831337,,,1
2025-08-26 22:06:37.151,run_1,0.0,41451520,13011027003,,,1
2025-08-26 22:06:37.256,run_1,0.0,41451520,17227802454,,,1
2025-08-26 22:06:37.342,run_1,20.0,41451520,16868559972,,,1
2025-08-26 22:06:37.453,run_1,20.0,41451520,15720272685,,,1
2025-08-26 22:06:37.549,run_1,0.0,41451520,16510376250,,,1
2025-08-26 22:06:37.645,run_1,0.0,41451520,15623950657,,,1
2025-08-26 22:06:37.753,run_1,0.0,41451520,14814729972,,,1
2025-08-26 22:06:37.850,run_1,0.0,41451520,20485736587,,,1
2025-08-26 22:06:37.954,run_1,0.0,41451520,15784454670,,,1
2025-08-26 22:06:38.055,run_1,20.0,41451520,19268747398,,,1
2025-08-26 22:06:38.147,run_1,0.0,41451520,18613495947,,,1
2025-08-26 22:06:38.256,run_1,0.0,41451520,12974287027,,,1
2025-08-26 22:06:38.340,run_1,0.0,41451520,13518540387,,,1
2025-08-26 22:06:38.451,run_1,19.9,41451520,17321773577,,,1
2025-08-26 22:06:38.551,run_1,20.0,41451520,18385756064,,,1
2025-08-26 22:06:38.658,run_1,19.9,41451520,16252061449,,,1
2025-08-26 22:06:38.746,run_1,20.0,41451520,17501908788,,,1
2025-08-26 22:06:38.845,run_1,0.0,41451520,18668749672,,,1
2025-08-26 22:06:38.961,run_1,20.0,41451520,18337364100,,,1
2025-08-26 22:06:39.051,run_1,0.0,41451520,18842013900,,,1
2025-08-26 22:06:39.151,run_1,0.0,41451520,17993880801,,,1
2025-08-26 22:06:39.255,run_1,20.0,41451520,19528053454,,,1
2025-08-26 22:06:39.361,run_1,20.0,41451520,20485780506,,,1
2025-08-26 22:06:39.457,run_1,20.0,41451520,16453619266,,,1
2025-08-26 22:06:39.550,run_1,20.0,41451520,17451099564,,,1
2025-08-26 22:06:39.645,run_1,20.0,41451520,19159183199,,,1
2025-08-26 22:06:39.746,run_1,20.0,41451520,18541319632,,,1
2025-08-26 22:06:39.872,run_1,20.0,41451520,15491091588,,,1
2025-08-26 22:06:39.963,run_1,0.0,41451520,18901601512,,,1
2025-08-26 22:06:40.086,run_1,0.0,41451520,17276156670,,,1
2025-08-26 22:06:40.176,run_1,20.0,41451520,18231937164,,,1
2025-08-26 22:06:40.274,run_1,20.0,41451520,12857399456,,,1
2025-08-26 22:06:40.375,run_1,0.0,41451520,17012860587,,,1
2025-08-26 22:06:40.481,run_1,0.0,41451520,20840998316,,,1
2025-08-26 22:06:40.575,run_1,20.0,41451520,17260334160,,,1
2025-08-26 22:06:40.677,run_1,20.0,41451520,18031292972,,,1
2025-08-26 22:06:40.784,run_1,19.9,41451520,20191929351,,,1
2025-08-26 22:06:40.875,run_1,39.8,41451520,17717453157,,,1
2025-08-26 22:06:40.971,run_1,20.0,41451520,20534357530,,,1
2025-08-26 22:06:41.072,run_1,20.0,41451520,20119725904,,,1
2025-08-26 22:06:41.177,run_1,20.0,41451520,17789501981,,,1
2025-08-26 22:06:41.275,run_1,20.0,41451520,21195911589,,,1
2025-08-26 22:06:41.372,run_1,19.9,41451520,18296103695,,,1
2025-08-26 22:06:41.475,run_1,0.0,41451520,19365007812,,,1
2025-08-26 22:06:41.576,run_1,0.0,41451520,17052631563,,,1
2025-08-26 22:06:41.675,run_1,0.0,41451520,18961240458,,,1
2025-08-26 22:06:41.774,run_1,20.0,41451520,15336677696,,,1
2025-08-26 22:06:41.875,run_1,20.0,41451520,20164864909,,,1
2025-08-26 22:06:41.989,run_1,20.0,41451520,18431706825,,,1
2025-08-26 22:06:42.081,run_1,0.0,41451520,20118937860,,,1
2025-08-26 22:06:42.189,run_1,20.0,41451520,19340044352,,,1
2025-08-26 22:06:42.273,run_1,0.0,41451520,17164259215,,,1
2025-08-26 22:06:42.375,run_1,0.0,41451520,15088170276,,,1
2025-08-26 22:06:42.477,run_1,0.0,41451520,18175365714,,,1
2025-08-26 22:06:42.583,run_1,20.0,41451520,15835392639,,,1
2025-08-26 22:06:42.684,run_1,20.0,41451520,17406844789,,,1
2025-08-26 22:06:42.776,run_1,20.0,41451520,17607953832,,,1
2025-08-26 22:06:42.880,run_1,20.0,41451520,15866325292,,,1
2025-08-26 22:06:42.981,run_1,20.0,41451520,18600738475,,,1
2025-08-26 22:06:43.076,run_1,20.0,41451520,20970119871,,,1
2025-08-26 22:06:43.171,run_1,20.0,41451520,18688811200,,,1
2025-08-26 22:06:43.283,run_1,20.0,41451520,17145771833,,,1
2025-08-26 22:06:43.378,run_1,0.0,41451520,18708627609,,,1
2025-08-26 22:06:43.472,run_1,0.0,41451520,18050047317,,,1
2025-08-26 22:06:43.578,run_1,20.0,41451520,21149423863,,,1
2025-08-26 22:06:43.681,run_1,0.0,41451520,20510836821,,,1
2025-08-26 22:06:43.775,run_1,0.0,41451520,18016579098,,,1
2025-08-26 22:06:43.900,run_1,20.0,41451520,18438277342,,,1
2025-08-26 22:06:43.994,run_1,39.9,41451520,19558983719,,,1
2025-08-26 22:06:44.098,run_1,19.9,41451520,16340711255,,,1
2025-08-26 22:06:44.191,run_1,19.9,41451520,20367821408,,,1
2025-08-26 22:06:44.291,run_1,20.0,41451520,19215048450,,,1
2025-08-26 22:06:44.382,run_1,0.0,41451520,19413980407,,,1
2025-08-26 22:06:44.487,run_1,0.0,41451520,18566111738,,,1
2025-08-26 22:06:44.589,run_1,0.0,41451520,18901507710,,,1
2025-08-26 22:06:44.707,run_1,20.0,41451520,16139072615,,,1
2025-08-26 22:06:44.800,run_1,20.0,41451520,19379254097,,,1
2025-08-26 22:06:44.897,run_1,0.0,41451520,21761333222,,,1
2025-08-26 22:06:45.000,run_1,0.0,41451520,17262690184,,,1
2025-08-26 22:06:45.091,run_1,0.0,41451520,18744414984,,,1
2025-08-26 22:06:45.193,run_1,0.0,41451520,21023838706,,,1
2025-08-26 22:06:45.291,run_1,0.0,41451520,19442498130,,,1
2025-08-26 22:06:45.405,run_1,39.9,41451520,20199653760,,,1
2025-08-26 22:06:45.501,run_1,20.0,41451520,22077074788,,,1
2025-08-26 22:06:45.597,run_1,20.0,41451520,19214421903,,,1
2025-08-26 22:06:45.705,run_1,20.0,41451520,19298429962,,,1
2025-08-26 22:06:45.793,run_1,20.0,41451520,16665523188,,,1
2025-08-26 22:06:45.899,run_1,0.0,41451520,15039066105,,,1
2025-08-26 22:06:46.001,run_1,0.0,41451520,16399870046,,,1
2025-08-26 22:06:46.100,run_1,0.0,41451520,19812656710,,,1
2025-08-26 22:06:46.201,run_1,0.0,41451520,19850520130,,,1
2025-08-26 22:06:46.303,run_1,0.0,41451520,21094262080,,,1
2025-08-26 22:06:46.403,run_1,0.0,41451520,16112929829,,,1
2025-08-26 22:06:46.494,run_1,0.0,41451520,17583316459,,,1
2025-08-26 22:06:46.597,run_1,0.0,41451520,18951647506,,,1
2025-08-26 22:06:46.695,run_1,20.0,41451520,19615597680,,,1
2025-08-26 22:06:46.799,run_1,20.0,41451520,16747461009,,,1
2025-08-26 22:06:46.901,run_1,0.0,41451520,17924128525,,,1
2025-08-26 22:06:47.007,run_1,0.0,41451520,17904509297,,,1
2025-08-26 22:06:47.105,run_1,0.0,41451520,24959282140,,,1
2025-08-26 22:06:47.200,run_1,20.0,41451520,20773162780,,,1
2025-08-26 22:06:47.296,run_1,20.0,41451520,17211888348,,,1
2025-08-26 22:06:47.394,run_1,20.0,41451520,15492891022,,,1
2025-08-26 22:06:47.500,run_1,19.9,41451520,20545071540,,,1
2025-08-26 22:06:47.595,run_1,0.0,41451520,18885477698,,,1
2025-08-26 22:06:47.702,run_1,0.0,41451520,17900717251,,,1
2025-08-26 22:06:47.795,run_1,0.0,41451520,19597068680,,,1
2025-08-26 22:06:47.900,run_1,0.0,41451520,16803556110,,,1
2025-08-26 22:06:47.999,run_1,0.0,41451520,20419095978,,,1
2025-08-26 22:06:48.100,run_1,0.0,41451520,18504429025,,,1
2025-08-26 22:06:48.199,run_1,20.0,41451520,16084554878,,,1
2025-08-26 22:06:48.304,run_1,0.0,41451520,16493281999,,,1
2025-08-26 22:06:48.402,run_1,20.0,41451520,18775050439,,,1
2025-08-26 22:06:48.503,run_1,0.0,41451520,14626657324,,,1
2025-08-26 22:06:48.595,run_1,0.0,41451520,17051596019,,,1
2025-08-26 22:06:48.699,run_1,0.0,41451520,19455113637,,,1
2025-08-26 22:06:48.794,run_1,0.0,41451520,18539966428,,,1
2025-08-26 22:06:48.897,run_1,0.0,41451520,17878403812,,,1
2025-08-26 22:06:48.991,run_1,0.0,41451520,20006772093,,,1
2025-08-26 22:06:49.104,run_1,20.0,41451520,13492188982,,,1
2025-08-26 22:06:49.201,run_1,20.0,41451520,17661664912,,,1
2025-08-26 22:06:49.297,run_1,20.0,41451520,21458290740,,,1
2025-08-26 22:06:49.404,run_1,0.0,41451520,23481644850,,,1
2025-08-26 22:06:49.500,run_1,0.0,41451520,20640810493,,,1
2025-08-26 22:06:49.608,run_1,0.0,41451520,25201177050,,,1
2025-08-26 22:06:49.697,run_1,0.0,41451520,18948257825,,,1
2025-08-26 22:06:49.801,run_1,0.0,41451520,19516211530,,,1
2025-08-26 22:06:49.898,run_1,0.0,41451520,18857006064,,,1
2025-08-26 22:06:49.995,run_1,20.0,41451520,18923444335,,,1
2025-08-26 22:06:50.098,run_1,20.0,41451520,20372260831,,,1
2025-08-26 22:06:50.203,run_1,20.0,41451520,18450469342,,,1
2025-08-26 22:06:50.302,run_1,20.0,41451520,18974094880,,,1
2025-08-26 22:06:50.401,run_1,19.9,41451520,20759723365,,,1
2025-08-26 22:06:50.502,run_1,20.0,41451520,23067987677,,,1
2025-08-26 22:06:50.602,run_1,20.0,41451520,24228772566,,,1
2025-08-26 22:06:50.712,run_1,20.0,41451520,24158693944,,,1
2025-08-26 22:06:50.798,run_1,20.0,41451520,21721408344,,,1
2025-08-26 22:06:50.896,run_1,0.0,41451520,21772616104,,,1
2025-08-26 22:06:50.996,run_1,0.0,41451520,15389501571,,,1
2025-08-26 22:06:51.105,run_1,0.0,41451520,22915606100,,,1
2025-08-26 22:06:51.202,run_1,0.0,41451520,19852272797,,,1
2025-08-26 22:06:51.300,run_1,20.0,41451520,20940038266,,,1
2025-08-26 22:06:51.401,run_1,19.9,41451520,19790313142,,,1
2025-08-26 22:06:51.510,run_1,20.0,41451520,17069040207,,,1
2025-08-26 22:06:51.602,run_1,20.0,41451520,20097310766,,,1
2025-08-26 22:06:51.695,run_1,0.0,41451520,18793860112,,,1
2025-08-26 22:06:51.805,run_1,19.9,41451520,22533753959,,,1
2025-08-26 22:06:51.903,run_1,19.9,41451520,20662645475,,,1
2025-08-26 22:06:52.011,run_1,20.0,41451520,23910957018,,,1
2025-08-26 22:06:52.115,run_1,20.0,41451520,20066068615,,,1
2025-08-26 22:06:52.204,run_1,20.0,41451520,17259890310,,,1
2025-08-26 22:06:52.304,run_1,0.0,41451520,19070244345,,,1
2025-08-26 22:06:52.404,run_1,0.0,41451520,21355466962,,,1
2025-08-26 22:06:52.507,run_1,0.0,41451520,19701057255,,,1
2025-08-26 22:06:52.603,run_1,20.0,41451520,20520866152,,,1
2025-08-26 22:06:52.705,run_1,39.9,41451520,25322092019,,,1
2025-08-26 22:06:52.799,run_1,20.0,41451520,18952195030,,,1
2025-08-26 22:06:52.911,run_1,20.0,41451520,21839085895,,,1
2025-08-26 22:06:53.011,run_1,20.0,41451520,20589394050,,,1
2025-08-26 22:06:53.101,run_1,0.0,41451520,20506252758,,,1
2025-08-26 22:06:53.210,run_1,0.0,41451520,26271709183,,,1
2025-08-26 22:06:53.310,run_1,0.0,41451520,26080338630,,,1
2025-08-26 22:06:53.400,run_1,0.0,41451520,18894751942,,,1
2025-08-26 22:06:53.500,run_1,0.0,41451520,17187853263,,,1
2025-08-26 22:06:53.598,run_1,0.0,41451520,20555584824,,,1
2025-08-26 22:06:53.701,run_1,20.0,41451520,16959328560,,,1
2025-08-26 22:06:53.811,run_1,20.0,41451520,20863959018,,,1
2025-08-26 22:06:53.910,run_1,20.0,41451520,22776074830,,,1
2025-08-26 22:06:54.005,run_1,0.0,41451520,20897045000,,,1
2025-08-26 22:06:54.103,run_1,0.0,41451520,18430515831,,,1
2025-08-26 22:06:54.197,run_1,0.0,41451520,22208418385,,,1
2025-08-26 22:06:54.303,run_1,0.0,41451520,22064256539,,,1
2025-08-26 22:06:54.410,run_1,20.0,41451520,27089682549,,,1
2025-08-26 22:06:54.500,run_1,0.0,41451520,20158961428,,,1
2025-08-26 22:06:54.618,run_1,20.0,41451520,29875433962,,,1
2025-08-26 22:06:54.707,run_1,20.0,41451520,24419945154,,,1
2025-08-26 22:06:54.804,run_1,0.0,41451520,20241947396,,,1
2025-08-26 22:06:54.909,run_1,20.0,41451520,25595760879,,,1
2025-08-26 22:06:54.998,run_1,20.0,41451520,20353605000,,,1
2025-08-26 22:06:55.110,run_1,19.9,41451520,23437856864,,,1
2025-08-26 22:06:55.204,run_1,20.0,41451520,21695755728,,,1
2025-08-26 22:06:55.306,run_1,20.0,41451520,17155912248,,,1
2025-08-26 22:06:55.407,run_1,20.0,41451520,20118950332,,,1
2025-08-26 22:06:55.505,run_1,20.0,41451520,22097047060,,,1
2025-08-26 22:06:55.610,run_1,20.0,41451520,26316564876,,,1
2025-08-26 22:06:55.709,run_1,0.0,41451520,22058535491,,,1
2025-08-26 22:06:55.800,run_1,0.0,41451520,19782142772,,,1
2025-08-26 22:06:55.898,run_1,20.0,41451520,24226509630,,,1
2025-08-26 22:06:56.003,run_1,20.0,41451520,19768240300,,,1
2025-08-26 22:06:56.113,run_1,0.0,41451520,19617888739,,,1
2025-08-26 22:06:56.205,run_1,0.0,41451520,22750032598,,,1
2025-08-26 22:06:56.311,run_1,0.0,41451520,23784741101,,,1
2025-08-26 22:06:56.409,run_1,19.9,41451520,24782826365,,,1
2025-08-26 22:06:56.508,run_1,20.0,41451520,23014661510,,,1
2025-08-26 22:06:56.604,run_1,20.0,41451520,23561583840,,,1
2025-08-26 22:06:56.710,run_1,20.0,41451520,22485337116,,,1
2025-08-26 22:06:56.803,run_1,0.0,41451520,21871174785,,,1
2025-08-26 22:06:56.910,run_1,0.0,41451520,23895939840,,,1
2025-08-26 22:06:57.009,run_1,0.0,41451520,20508529920,,,1
2025-08-26 22:06:57.105,run_1,20.0,41451520,22781546562,,,1
2025-08-26 22:06:57.208,run_1,20.0,41451520,26136733700,,,1
2025-08-26 22:06:57.309,run_1,20.0,41451520,26337163780,,,1
2025-08-26 22:06:57.415,run_1,39.9,41451520,20819835130,,,1
2025-08-26 22:06:57.509,run_1,20.0,41451520,23369666832,,,1
2025-08-26 22:06:57.616,run_1,0.0,41451520,21254155287,,,1
2025-08-26 22:06:57.706,run_1,0.0,41451520,20547279725,,,1
2025-08-26 22:06:57.807,run_1,20.0,41451520,26035042500,,,1
2025-08-26 22:06:57.907,run_1,20.0,41451520,21530702634,,,1
2025-08-26 22:06:58.000,run_1,0.0,41451520,17723288803,,,1
2025-08-26 22:06:58.108,run_1,0.0,41451520,24251236389,,,1
2025-08-26 22:06:58.206,run_1,0.0,41451520,21291095164,,,1
2025-08-26 22:06:58.305,run_1,0.0,41451520,22978380750,,,1
2025-08-26 22:06:58.418,run_1,19.9,41451520,25051092781,,,1
2025-08-26 22:06:58.516,run_1,0.0,41451520,21051258967,,,1
2025-08-26 22:06:58.605,run_1,0.0,41451520,18556495915,,,1
2025-08-26 22:06:58.708,run_1,39.9,41451520,20854109824,,,1
2025-08-26 22:06:58.810,run_1,20.0,41451520,30420059283,,,1
2025-08-26 22:06:58.898,run_1,20.0,41451520,20211156735,,,1
2025-08-26 22:06:59.004,run_1,20.0,41451520,23494502498,,,1
2025-08-26 22:06:59.117,run_1,20.0,41451520,24048504997,,,1
2025-08-26 22:06:59.215,run_1,20.0,41451520,24172692945,,,1
2025-08-26 22:06:59.312,run_1,20.0,41451520,23225492290,,,1
2025-08-26 22:06:59.416,run_1,0.0,41451520,24776273807,,,1
2025-08-26 22:06:59.506,run_1,0.0,41451520,24601583428,,,1
2025-08-26 22:06:59.605,run_1,20.0,41451520,26585804482,,,1
2025-08-26 22:06:59.716,run_1,19.9,41451520,28217381718,,,1
2025-08-26 22:06:59.805,run_1,20.0,41451520,21209927088,,,1
2025-08-26 22:06:59.908,run_1,20.0,41451520,24957588769,,,1
2025-08-26 22:07:00.014,run_1,19.9,41451520,19372027599,,,1
2025-08-26 22:07:00.109,run_1,20.0,41451520,26821802997,,,1
2025-08-26 22:07:00.214,run_1,20.0,41451520,28465157029,,,1
2025-08-26 22:07:00.310,run_1,20.0,41451520,27325119173,,,1
2025-08-26 22:07:00.409,run_1,20.0,41451520,25071218028,,,1
2025-08-26 22:07:00.510,run_1,19.9,41451520,25577011425,,,1
2025-08-26 22:07:00.603,run_1,20.0,41451520,24142710007,,,1
2025-08-26 22:07:00.706,run_1,19.9,41451520,24603722791,,,1
2025-08-26 22:07:00.807,run_1,0.0,41451520,26235883624,,,1
2025-08-26 22:07:00.909,run_1,19.9,41451520,25417959975,,,1
2025-08-26 22:07:01.010,run_1,0.0,41451520,24642743804,,,1
2025-08-26 22:07:01.114,run_1,20.0,41451520,28764547434,,,1
2025-08-26 22:07:01.210,run_1,0.0,41451520,31521809143,,,1
2025-08-26 22:07:01.306,run_1,0.0,41451520,19772477476,,,1
2025-08-26 22:07:01.417,run_1,20.0,41451520,21454667175,,,1
2025-08-26 22:07:01.506,run_1,20.0,41451520,25128384216,,,1
2025-08-26 22:07:01.620,run_1,20.0,41451520,21120373210,,,1
2025-08-26 22:07:01.708,run_1,0.0,41451520,24006627917,,,1
2025-08-26 22:07:01.809,run_1,0.0,41451520,24709885512,,,1
2025-08-26 22:07:01.911,run_1,20.0,41451520,25612481758,,,1
2025-08-26 22:07:02.010,run_1,20.0,41451520,28248314070,,,1
2025-08-26 22:07:02.109,run_1,20.0,41451520,27721447586,,,1
2025-08-26 22:07:02.204,run_1,19.9,41451520,23987768666,,,1
2025-08-26 22:07:02.314,run_1,19.9,41451520,28717785144,,,1
2025-08-26 22:07:02.407,run_1,20.0,41451520,21851564625,,,1
2025-08-26 22:07:02.511,run_1,20.0,41451520,20555476690,,,1
2025-08-26 22:07:02.608,run_1,20.0,41451520,25470467009,,,1
2025-08-26 22:07:02.718,run_1,20.0,41451520,22300313687,,,1
2025-08-26 22:07:02.812,run_1,20.0,41451520,29418208190,,,1
2025-08-26 22:07:02.913,run_1,19.9,41451520,19846369870,,,1
2025-08-26 22:07:03.004,run_1,20.0,41451520,24629878533,,,1
2025-08-26 22:07:03.110,run_1,20.0,41451520,27855300928,,,1
2025-08-26 22:07:03.213,run_1,20.0,41451520,21325789187,,,1
