timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:42:45.289,run_136,20.0,42106880,17614993104,,,1
2025-09-03 07:42:45.385,run_136,20.0,42106880,19821087765,,,1
2025-09-03 07:42:45.492,run_136,0.0,42106880,13700301175,,,1
2025-09-03 07:42:45.584,run_136,0.0,42106880,16951723553,,,1
2025-09-03 07:42:45.678,run_136,0.0,42106880,14862467099,,,1
2025-09-03 07:42:45.779,run_136,20.0,42106880,13180960152,,,1
2025-09-03 07:42:45.892,run_136,20.0,42106880,16294964822,,,1
2025-09-03 07:42:45.979,run_136,20.0,42106880,14679109197,,,1
2025-09-03 07:42:46.085,run_136,20.0,42106880,16028492407,,,1
2025-09-03 07:42:46.195,run_136,20.0,42106880,18210031078,,,1
2025-09-03 07:42:46.279,run_136,0.0,42106880,16152234327,,,1
2025-09-03 07:42:46.386,run_136,20.0,42106880,18816362883,,,1
2025-09-03 07:42:46.474,run_136,0.0,42106880,17169041311,,,1
2025-09-03 07:42:46.585,run_136,0.0,42106880,16607436999,,,1
2025-09-03 07:42:46.684,run_136,20.0,42106880,15342866418,,,1
2025-09-03 07:42:46.785,run_136,20.0,42106880,19062192222,,,1
2025-09-03 07:42:46.879,run_136,20.0,42106880,19276136439,,,1
2025-09-03 07:42:46.977,run_136,0.0,42106880,20019505030,,,1
2025-09-03 07:42:47.087,run_136,0.0,42106880,19905936772,,,1
2025-09-03 07:42:47.188,run_136,0.0,42106880,15415468757,,,1
2025-09-03 07:42:47.282,run_136,20.0,42106880,17665388643,,,1
2025-09-03 07:42:47.389,run_136,20.0,42106880,17042572165,,,1
2025-09-03 07:42:47.498,run_136,20.0,42106880,19684526492,,,1
2025-09-03 07:42:47.601,run_136,19.9,42106880,14602819129,,,1
2025-09-03 07:42:47.694,run_136,20.0,42106880,19827414374,,,1
2025-09-03 07:42:47.800,run_136,20.0,42106880,18813110148,,,1
2025-09-03 07:42:47.896,run_136,20.0,42106880,20712500951,,,1
2025-09-03 07:42:47.995,run_136,0.0,42106880,18854768128,,,1
2025-09-03 07:42:48.093,run_136,0.0,42106880,16750199942,,,1
2025-09-03 07:42:48.203,run_136,20.0,42106880,17738888831,,,1
2025-09-03 07:42:48.300,run_136,0.0,42106880,17993376297,,,1
2025-09-03 07:42:48.396,run_136,20.0,42106880,20522305293,,,1
2025-09-03 07:42:48.487,run_136,20.0,42106880,17830563233,,,1
2025-09-03 07:42:48.598,run_136,0.0,42106880,18963819490,,,1
2025-09-03 07:42:48.693,run_136,0.0,42106880,17962937937,,,1
2025-09-03 07:42:48.794,run_136,0.0,42106880,17415503771,,,1
2025-09-03 07:42:48.896,run_136,0.0,42106880,18055718131,,,1
2025-09-03 07:42:48.997,run_136,0.0,42106880,18026773592,,,1
2025-09-03 07:42:49.094,run_136,0.0,42106880,16036994317,,,1
2025-09-03 07:42:49.199,run_136,0.0,42106880,17302313938,,,1
2025-09-03 07:42:49.311,run_136,0.0,42106880,17526866711,,,1
2025-09-03 07:42:49.409,run_136,19.9,42106880,17721032573,,,1
2025-09-03 07:42:49.510,run_136,20.0,42106880,18008377070,,,1
2025-09-03 07:42:49.603,run_136,0.0,42106880,19986285695,,,1
2025-09-03 07:42:49.698,run_136,20.0,42106880,20005078435,,,1
2025-09-03 07:42:49.808,run_136,19.9,42106880,20941684167,,,1
2025-09-03 07:42:49.898,run_136,20.0,42106880,18459499965,,,1
2025-09-03 07:42:49.999,run_136,0.0,42106880,18710796851,,,1
2025-09-03 07:42:50.104,run_136,20.0,42106880,17647031219,,,1
2025-09-03 07:42:50.215,run_136,0.0,42106880,18601025006,,,1
2025-09-03 07:42:50.305,run_136,19.9,42106880,16281192363,,,1
2025-09-03 07:42:50.413,run_136,19.9,42106880,18258023874,,,1
2025-09-03 07:42:50.513,run_136,20.0,42106880,17129691352,,,1
2025-09-03 07:42:50.609,run_136,39.9,42106880,15951000666,,,1
2025-09-03 07:42:50.702,run_136,0.0,42106880,17823055208,,,1
2025-09-03 07:42:50.807,run_136,0.0,42106880,15803824090,,,1
2025-09-03 07:42:50.923,run_136,0.0,42106880,17429445894,,,1
2025-09-03 07:42:51.009,run_136,20.0,42106880,20758413335,,,1
2025-09-03 07:42:51.109,run_136,20.0,42106880,19251202263,,,1
2025-09-03 07:42:51.213,run_136,0.0,42106880,14596207506,,,1
2025-09-03 07:42:51.308,run_136,20.0,42106880,20153498816,,,1
2025-09-03 07:42:51.414,run_136,20.0,42106880,16997153764,,,1
2025-09-03 07:42:51.515,run_136,20.0,42106880,17422681530,,,1
2025-09-03 07:42:51.607,run_136,0.0,42106880,19137154523,,,1
2025-09-03 07:42:51.708,run_136,0.0,42106880,16916431031,,,1
2025-09-03 07:42:51.811,run_136,20.0,42106880,16265764458,,,1
2025-09-03 07:42:51.908,run_136,20.0,42106880,17863545792,,,1
2025-09-03 07:42:52.013,run_136,20.0,42106880,16798930094,,,1
2025-09-03 07:42:52.112,run_136,0.0,42106880,16664314597,,,1
2025-09-03 07:42:52.214,run_136,0.0,42106880,15299986605,,,1
2025-09-03 07:42:52.316,run_136,0.0,42106880,16122066856,,,1
2025-09-03 07:42:52.422,run_136,20.0,42106880,18636845543,,,1
2025-09-03 07:42:52.519,run_136,0.0,42106880,15582794516,,,1
2025-09-03 07:42:52.611,run_136,20.0,42106880,15431383980,,,1
2025-09-03 07:42:52.714,run_136,20.0,42106880,17842074889,,,1
2025-09-03 07:42:52.813,run_136,20.0,42106880,18580872892,,,1
2025-09-03 07:42:52.914,run_136,20.0,42106880,16864540055,,,1
2025-09-03 07:42:53.011,run_136,20.0,42106880,20067380000,,,1
2025-09-03 07:42:53.113,run_136,20.0,42106880,15969494437,,,1
2025-09-03 07:42:53.216,run_136,20.0,42106880,20461677571,,,1
2025-09-03 07:42:53.307,run_136,20.0,42106880,17936698302,,,1
2025-09-03 07:42:53.416,run_136,19.9,42106880,19370257223,,,1
2025-09-03 07:42:53.520,run_136,19.9,42106880,14966293860,,,1
2025-09-03 07:42:53.611,run_136,0.0,42106880,19584932883,,,1
2025-09-03 07:42:53.723,run_136,0.0,42106880,21372091200,,,1
2025-09-03 07:42:53.818,run_136,20.0,42106880,18695712286,,,1
2025-09-03 07:42:53.910,run_136,20.0,42106880,20032428893,,,1
2025-09-03 07:42:54.014,run_136,20.0,42106880,18827981457,,,1
2025-09-03 07:42:54.111,run_136,0.0,42106880,20775154982,,,1
2025-09-03 07:42:54.218,run_136,0.0,42106880,16658895981,,,1
2025-09-03 07:42:54.320,run_136,0.0,42106880,16643939220,,,1
2025-09-03 07:42:54.413,run_136,0.0,42106880,16646206239,,,1
2025-09-03 07:42:54.521,run_136,0.0,42106880,17002817122,,,1
2025-09-03 07:42:54.612,run_136,39.9,42106880,16368099095,,,1
2025-09-03 07:42:54.718,run_136,20.0,42106880,19471012881,,,1
2025-09-03 07:42:54.807,run_136,20.0,42106880,17802308261,,,1
2025-09-03 07:42:54.911,run_136,20.0,42106880,20020355474,,,1
2025-09-03 07:42:55.017,run_136,20.0,42106880,18022171072,,,1
2025-09-03 07:42:55.113,run_136,0.0,42106880,16098462119,,,1
2025-09-03 07:42:55.218,run_136,0.0,42106880,20718152178,,,1
2025-09-03 07:42:55.310,run_136,0.0,42106880,18550796940,,,1
2025-09-03 07:42:55.411,run_136,0.0,42106880,18347562720,,,1
2025-09-03 07:42:55.514,run_136,20.0,42106880,20122659062,,,1
2025-09-03 07:42:55.611,run_136,20.0,42106880,15870125375,,,1
2025-09-03 07:42:55.711,run_136,0.0,42106880,22862073974,,,1
2025-09-03 07:42:55.813,run_136,0.0,42106880,17924378156,,,1
2025-09-03 07:42:55.907,run_136,0.0,42106880,19943559212,,,1
2025-09-03 07:42:56.019,run_136,20.0,42106880,18567693891,,,1
2025-09-03 07:42:56.123,run_136,20.0,42106880,15109030422,,,1
2025-09-03 07:42:56.210,run_136,20.0,42106880,20821431475,,,1
2025-09-03 07:42:56.312,run_136,39.9,42106880,18295462575,,,1
2025-09-03 07:42:56.413,run_136,20.0,42106880,19890312533,,,1
2025-09-03 07:42:56.511,run_136,20.0,42106880,22151613149,,,1
2025-09-03 07:42:56.619,run_136,20.0,42106880,18432039780,,,1
2025-09-03 07:42:56.717,run_136,20.0,42106880,19603550654,,,1
2025-09-03 07:42:56.815,run_136,0.0,42106880,18267509018,,,1
2025-09-03 07:42:56.922,run_136,0.0,42106880,22851259996,,,1
2025-09-03 07:42:57.012,run_136,0.0,42106880,16649139652,,,1
2025-09-03 07:42:57.112,run_136,39.9,42106880,17164296189,,,1
2025-09-03 07:42:57.213,run_136,20.0,42106880,21518081997,,,1
2025-09-03 07:42:57.324,run_136,0.0,42106880,22270318065,,,1
2025-09-03 07:42:57.411,run_136,20.0,42106880,13331447324,,,1
2025-09-03 07:42:57.519,run_136,0.0,42106880,18399736310,,,1
2025-09-03 07:42:57.621,run_136,20.0,42106880,18508593587,,,1
2025-09-03 07:42:57.719,run_136,20.0,42106880,21124574688,,,1
2025-09-03 07:42:57.820,run_136,0.0,42106880,19741350048,,,1
2025-09-03 07:42:57.913,run_136,0.0,42106880,16524944632,,,1
2025-09-03 07:42:58.020,run_136,20.0,42106880,18241275517,,,1
2025-09-03 07:42:58.114,run_136,39.9,42106880,21427362970,,,1
2025-09-03 07:42:58.216,run_136,20.0,42106880,19213177744,,,1
2025-09-03 07:42:58.320,run_136,20.0,42106880,21373922201,,,1
2025-09-03 07:42:58.426,run_136,20.0,42106880,18951042096,,,1
2025-09-03 07:42:58.522,run_136,0.0,42106880,22814435540,,,1
2025-09-03 07:42:58.618,run_136,0.0,42106880,19560798399,,,1
2025-09-03 07:42:58.718,run_136,0.0,42106880,20773359519,,,1
2025-09-03 07:42:58.817,run_136,0.0,42106880,17335667975,,,1
2025-09-03 07:42:58.912,run_136,20.0,42106880,19988060226,,,1
2025-09-03 07:42:59.011,run_136,20.0,42106880,19984710257,,,1
2025-09-03 07:42:59.110,run_136,0.0,42106880,19141403332,,,1
2025-09-03 07:42:59.222,run_136,0.0,42106880,20173865362,,,1
2025-09-03 07:42:59.308,run_136,20.0,42106880,23747487436,,,1
2025-09-03 07:42:59.410,run_136,20.0,42106880,21220629688,,,1
2025-09-03 07:42:59.514,run_136,0.0,42106880,19356944795,,,1
2025-09-03 07:42:59.613,run_136,0.0,42106880,21424654465,,,1
2025-09-03 07:42:59.712,run_136,0.0,42106880,20506466040,,,1
2025-09-03 07:42:59.810,run_136,0.0,42106880,19112092599,,,1
2025-09-03 07:42:59.918,run_136,20.0,42106880,19151201032,,,1
2025-09-03 07:43:00.039,run_136,20.0,42106880,24412051530,,,1
2025-09-03 07:43:00.134,run_136,0.0,42106880,22713519431,,,1
2025-09-03 07:43:00.233,run_136,0.0,42106880,19063248251,,,1
2025-09-03 07:43:00.331,run_136,20.0,42106880,20360001133,,,1
2025-09-03 07:43:00.430,run_136,20.0,42106880,19800300714,,,1
2025-09-03 07:43:00.532,run_136,20.0,42106880,18023296550,,,1
2025-09-03 07:43:00.640,run_136,0.0,42106880,22650160313,,,1
2025-09-03 07:43:00.732,run_136,0.0,42106880,20431282559,,,1
2025-09-03 07:43:00.825,run_136,0.0,42106880,17386159788,,,1
2025-09-03 07:43:00.938,run_136,0.0,42106880,25007518819,,,1
2025-09-03 07:43:01.029,run_136,20.0,42106880,21310577727,,,1
2025-09-03 07:43:01.127,run_136,20.0,42106880,20157719197,,,1
2025-09-03 07:43:01.228,run_136,20.0,42106880,23088495818,,,1
2025-09-03 07:43:01.323,run_136,20.0,42106880,18840802524,,,1
2025-09-03 07:43:01.435,run_136,20.0,42106880,23096240073,,,1
2025-09-03 07:43:01.533,run_136,20.0,42106880,21927639290,,,1
2025-09-03 07:43:01.630,run_136,20.0,42106880,18885941410,,,1
2025-09-03 07:43:01.738,run_136,20.0,42106880,19945186224,,,1
2025-09-03 07:43:01.828,run_136,20.0,42106880,25024586304,,,1
2025-09-03 07:43:01.928,run_136,0.0,42106880,24489930107,,,1
2025-09-03 07:43:02.027,run_136,0.0,42106880,26424780858,,,1
2025-09-03 07:43:02.134,run_136,0.0,42106880,23815276842,,,1
2025-09-03 07:43:02.238,run_136,20.0,42106880,22341838102,,,1
2025-09-03 07:43:02.331,run_136,39.9,42106880,21080365479,,,1
2025-09-03 07:43:02.431,run_136,0.0,42106880,20830903231,,,1
2025-09-03 07:43:02.527,run_136,0.0,42106880,21869774280,,,1
2025-09-03 07:43:02.636,run_136,0.0,42106880,19244856294,,,1
2025-09-03 07:43:02.728,run_136,0.0,42106880,26719238703,,,1
2025-09-03 07:43:02.836,run_136,20.0,42106880,20701114688,,,1
2025-09-03 07:43:02.928,run_136,20.0,42106880,20927902690,,,1
2025-09-03 07:43:03.042,run_136,19.9,42106880,23687149267,,,1
2025-09-03 07:43:03.131,run_136,20.0,42106880,21068784562,,,1
2025-09-03 07:43:03.230,run_136,20.0,42106880,21935244936,,,1
2025-09-03 07:43:03.335,run_136,20.0,42106880,20244355768,,,1
2025-09-03 07:43:03.434,run_136,0.0,42106880,22527138095,,,1
2025-09-03 07:43:03.530,run_136,0.0,42106880,20225222545,,,1
2025-09-03 07:43:03.635,run_136,19.9,42106880,19093452220,,,1
2025-09-03 07:43:03.731,run_136,20.0,42106880,18413101616,,,1
2025-09-03 07:43:03.839,run_136,20.0,42106880,23203003217,,,1
2025-09-03 07:43:03.928,run_136,0.0,42106880,26967539486,,,1
2025-09-03 07:43:04.036,run_136,20.0,42106880,21511839689,,,1
2025-09-03 07:43:04.133,run_136,20.0,42106880,25096576470,,,1
2025-09-03 07:43:04.234,run_136,19.9,42106880,22391856815,,,1
2025-09-03 07:43:04.330,run_136,39.9,42106880,23346771695,,,1
2025-09-03 07:43:04.435,run_136,20.0,42106880,21861504819,,,1
2025-09-03 07:43:04.530,run_136,0.0,42106880,23844474990,,,1
2025-09-03 07:43:04.627,run_136,20.0,42106880,24753292473,,,1
2025-09-03 07:43:04.741,run_136,0.0,42106880,20522917897,,,1
2025-09-03 07:43:04.830,run_136,0.0,42106880,22183081557,,,1
2025-09-03 07:43:04.936,run_136,0.0,42106880,22977339623,,,1
2025-09-03 07:43:05.047,run_136,0.0,42106880,30261973010,,,1
2025-09-03 07:43:05.138,run_136,20.0,42106880,24209183421,,,1
2025-09-03 07:43:05.234,run_136,19.9,42106880,20848936581,,,1
2025-09-03 07:43:05.334,run_136,20.0,42106880,22849839672,,,1
2025-09-03 07:43:05.436,run_136,20.0,42106880,20530175760,,,1
2025-09-03 07:43:05.535,run_136,20.0,42106880,24838418625,,,1
2025-09-03 07:43:05.638,run_136,39.9,42106880,25167030967,,,1
2025-09-03 07:43:05.733,run_136,20.0,42106880,23095090186,,,1
2025-09-03 07:43:05.828,run_136,20.0,42106880,22284612506,,,1
2025-09-03 07:43:05.930,run_136,20.0,42106880,19197920672,,,1
2025-09-03 07:43:06.038,run_136,0.0,42106880,26058377268,,,1
2025-09-03 07:43:06.134,run_136,0.0,42106880,23839576096,,,1
2025-09-03 07:43:06.234,run_136,0.0,42106880,21064534613,,,1
2025-09-03 07:43:06.334,run_136,0.0,42106880,26540519213,,,1
2025-09-03 07:43:06.435,run_136,0.0,42106880,21983006079,,,1
2025-09-03 07:43:06.543,run_136,0.0,42106880,18863572494,,,1
2025-09-03 07:43:06.630,run_136,0.0,42106880,23199711411,,,1
2025-09-03 07:43:06.742,run_136,0.0,42106880,23848342497,,,1
2025-09-03 07:43:06.834,run_136,0.0,42106880,24786832090,,,1
2025-09-03 07:43:06.937,run_136,20.0,42106880,24401366414,,,1
2025-09-03 07:43:07.038,run_136,20.0,42106880,25968411503,,,1
2025-09-03 07:43:07.134,run_136,20.0,42106880,24468155205,,,1
2025-09-03 07:43:07.239,run_136,20.0,42106880,24534950784,,,1
2025-09-03 07:43:07.341,run_136,0.0,42106880,24343244835,,,1
2025-09-03 07:43:07.459,run_136,0.0,42106880,28573281274,,,1
2025-09-03 07:43:07.553,run_136,20.0,42106880,22500159691,,,1
2025-09-03 07:43:07.651,run_136,20.0,42106880,20993751788,,,1
2025-09-03 07:43:07.755,run_136,20.0,42106880,22132841334,,,1
2025-09-03 07:43:07.852,run_136,0.0,42106880,21506658506,,,1
2025-09-03 07:43:07.950,run_136,20.0,42106880,21722946587,,,1
2025-09-03 07:43:08.056,run_136,0.0,42106880,24928633728,,,1
2025-09-03 07:43:08.150,run_136,0.0,42106880,22257083026,,,1
2025-09-03 07:43:08.258,run_136,0.0,42106880,25830888367,,,1
2025-09-03 07:43:08.358,run_136,20.0,42106880,26499696210,,,1
2025-09-03 07:43:08.454,run_136,20.0,42106880,26607966318,,,1
2025-09-03 07:43:08.563,run_136,20.0,42106880,22309165138,,,1
2025-09-03 07:43:08.655,run_136,0.0,42106880,25016724208,,,1
2025-09-03 07:43:08.761,run_136,0.0,42106880,20865951064,,,1
2025-09-03 07:43:08.858,run_136,19.9,42106880,25433830047,,,1
2025-09-03 07:43:08.954,run_136,19.9,42106880,26856518813,,,1
2025-09-03 07:43:09.057,run_136,20.0,42106880,25794012750,,,1
2025-09-03 07:43:09.154,run_136,19.9,42106880,24423514704,,,1
2025-09-03 07:43:09.256,run_136,0.0,42106880,21161827386,,,1
2025-09-03 07:43:09.360,run_136,20.0,42106880,25183498340,,,1
2025-09-03 07:43:09.451,run_136,0.0,42106880,21545530499,,,1
2025-09-03 07:43:09.556,run_136,0.0,42106880,22450003488,,,1
2025-09-03 07:43:09.652,run_136,0.0,42106880,25106519171,,,1
2025-09-03 07:43:09.758,run_136,0.0,42106880,23436797557,,,1
2025-09-03 07:43:09.857,run_136,0.0,42106880,28314816887,,,1
2025-09-03 07:43:09.957,run_136,0.0,42106880,23490801511,,,1
2025-09-03 07:43:10.046,run_136,0.0,42106880,24590475412,,,1
2025-09-03 07:43:10.161,run_136,20.0,42106880,24028789621,,,1
2025-09-03 07:43:10.262,run_136,0.0,42106880,23291648201,,,1
2025-09-03 07:43:10.362,run_136,19.9,42106880,23628182000,,,1
2025-09-03 07:43:10.467,run_136,19.9,42106880,24047885389,,,1
2025-09-03 07:43:10.556,run_136,0.0,42106880,24482982578,,,1
2025-09-03 07:43:10.665,run_136,0.0,42106880,24367859129,,,1
2025-09-03 07:43:10.767,run_136,20.0,42106880,26682005944,,,1
2025-09-03 07:43:10.866,run_136,0.0,42106880,26106859869,,,1
2025-09-03 07:43:10.958,run_136,20.0,42106880,21661109061,,,1
2025-09-03 07:43:11.059,run_136,20.0,42106880,20329895291,,,1
2025-09-03 07:43:11.150,run_136,0.0,42106880,29215373718,,,1
2025-09-03 07:43:11.255,run_136,0.0,42106880,24117346215,,,1
2025-09-03 07:43:11.364,run_136,20.0,42106880,23927196574,,,1
2025-09-03 07:43:11.459,run_136,39.9,42106880,22957739526,,,1
2025-09-03 07:43:11.567,run_136,20.0,42106880,20246916667,,,1
2025-09-03 07:43:11.655,run_136,20.0,42106880,25745145025,,,1
2025-09-03 07:43:11.764,run_136,20.0,42106880,24218262696,,,1
2025-09-03 07:43:11.864,run_136,20.0,42106880,26839763736,,,1
2025-09-03 07:43:11.963,run_136,20.0,42106880,23251638957,,,1
2025-09-03 07:43:12.065,run_136,20.0,42106880,29849861400,,,1
2025-09-03 07:43:12.162,run_136,0.0,42106880,25213436671,,,1
2025-09-03 07:43:12.259,run_136,0.0,42106880,25066204452,,,1
2025-09-03 07:43:12.358,run_136,0.0,42106880,24781059600,,,1
2025-09-03 07:43:12.472,run_136,0.0,42106880,26943318859,,,1
2025-09-03 07:43:12.568,run_136,39.9,42106880,26899480482,,,1
2025-09-03 07:43:12.668,run_136,19.9,42106880,23272332022,,,1
2025-09-03 07:43:12.768,run_136,19.9,42106880,30052912463,,,1
2025-09-03 07:43:12.869,run_136,19.9,42106880,24867272175,,,1
2025-09-03 07:43:12.965,run_136,20.0,42106880,23506952070,,,1
2025-09-03 07:43:13.070,run_136,20.0,42106880,26496068113,,,1
2025-09-03 07:43:13.162,run_136,20.0,42106880,26632216415,,,1
2025-09-03 07:43:13.266,run_136,0.0,42106880,28101804640,,,1
2025-09-03 07:43:13.365,run_136,0.0,42106880,20732070520,,,1
2025-09-03 07:43:13.467,run_136,19.9,42106880,24198099672,,,1
2025-09-03 07:43:13.566,run_136,20.0,42106880,29472909412,,,1
2025-09-03 07:43:13.673,run_136,20.0,42106880,25414035922,,,1
2025-09-03 07:43:13.764,run_136,39.9,42106880,25870591026,,,1
2025-09-03 07:43:13.866,run_136,20.0,42106880,27552089219,,,1
2025-09-03 07:43:13.965,run_136,20.0,42106880,27248327820,,,1
2025-09-03 07:43:14.071,run_136,20.0,42106880,30577115004,,,1
2025-09-03 07:43:14.155,run_136,20.0,42106880,24569343606,,,1
2025-09-03 07:43:14.274,run_136,20.0,42106880,26445571754,,,1
2025-09-03 07:43:14.372,run_136,0.0,42106880,22471712266,,,1
2025-09-03 07:43:14.462,run_136,0.0,42106880,23988856704,,,1
2025-09-03 07:43:14.566,run_136,0.0,42106880,28169293067,,,1
2025-09-03 07:43:14.664,run_136,20.0,42106880,26358320321,,,1
2025-09-03 07:43:14.773,run_136,20.0,42106880,22792410872,,,1
2025-09-03 07:43:14.864,run_136,0.0,42106880,24772353912,,,1
2025-09-03 07:43:14.958,run_136,0.0,42106880,27574364086,,,1
2025-09-03 07:43:15.074,run_136,20.0,42106880,25890789960,,,1
2025-09-03 07:43:15.180,run_136,0.0,42106880,26410660230,,,1
2025-09-03 07:43:15.265,run_136,20.0,42106880,26421944547,,,1
2025-09-03 07:43:15.373,run_136,19.9,42106880,23832908497,,,1
2025-09-03 07:43:15.469,run_136,19.9,42106880,28217070382,,,1
2025-09-03 07:43:15.568,run_136,19.9,42106880,28197094535,,,1
2025-09-03 07:43:15.663,run_136,20.0,42106880,26824077289,,,1
2025-09-03 07:43:15.773,run_136,0.0,42106880,22046569245,,,1
2025-09-03 07:43:15.873,run_136,0.0,42106880,21677207838,,,1
2025-09-03 07:43:15.964,run_136,20.0,42106880,26979605144,,,1
2025-09-03 07:43:16.070,run_136,19.9,42106880,26799406430,,,1
2025-09-03 07:43:16.164,run_136,20.0,42106880,29488704986,,,1
2025-09-03 07:43:16.266,run_136,20.0,42106880,25093887586,,,1
2025-09-03 07:43:16.370,run_136,20.0,42106880,26434697120,,,1
2025-09-03 07:43:16.469,run_136,0.0,42106880,30452569241,,,1
2025-09-03 07:43:16.582,run_136,0.0,42106880,27022602239,,,1
2025-09-03 07:43:16.679,run_136,20.0,42106880,26401983259,,,1
2025-09-03 07:43:16.771,run_136,20.0,42106880,29088999321,,,1
2025-09-03 07:43:16.870,run_136,20.0,42106880,29758247346,,,1
2025-09-03 07:43:16.971,run_136,20.0,42106880,25844127988,,,1
2025-09-03 07:43:17.077,run_136,20.0,42106880,27076729982,,,1
2025-09-03 07:43:17.170,run_136,39.9,42106880,26095497948,,,1
2025-09-03 07:43:17.274,run_136,20.0,42106880,29254268020,,,1
2025-09-03 07:43:17.374,run_136,19.9,42106880,27479523141,,,1
2025-09-03 07:43:17.481,run_136,20.0,42106880,21696030479,,,1
2025-09-03 07:43:17.569,run_136,0.0,42106880,27321552018,,,1
2025-09-03 07:43:17.677,run_136,0.0,42106880,29808993812,,,1
2025-09-03 07:43:17.772,run_136,0.0,42106880,25090197528,,,1
2025-09-03 07:43:17.878,run_136,0.0,42106880,23876753001,,,1
2025-09-03 07:43:17.966,run_136,0.0,42106880,25803610484,,,1
2025-09-03 07:43:18.087,run_136,0.0,42106880,29061108559,,,1
2025-09-03 07:43:18.175,run_136,0.0,42106880,28062766550,,,1
2025-09-03 07:43:18.272,run_136,0.0,42106880,25926911557,,,1
2025-09-03 07:43:18.376,run_136,0.0,42106880,27370136872,,,1
2025-09-03 07:43:18.475,run_136,20.0,42106880,26264198688,,,1
2025-09-03 07:43:18.573,run_136,0.0,42106880,24669981225,,,1
2025-09-03 07:43:18.682,run_136,0.0,42106880,27393644099,,,1
2025-09-03 07:43:18.779,run_136,0.0,42106880,29175462117,,,1
2025-09-03 07:43:18.874,run_136,0.0,42106880,29621716632,,,1
2025-09-03 07:43:18.977,run_136,20.0,42106880,33175143263,,,1
2025-09-03 07:43:19.078,run_136,20.0,42106880,21351793310,,,1
2025-09-03 07:43:19.182,run_136,0.0,42106880,24790125046,,,1
2025-09-03 07:43:19.276,run_136,20.0,42106880,21351421332,,,1
2025-09-03 07:43:19.373,run_136,19.9,42106880,30631732436,,,1
2025-09-03 07:43:19.479,run_136,20.0,42106880,32529580617,,,1
2025-09-03 07:43:19.596,run_136,20.0,42106880,26124154552,,,1
2025-09-03 07:43:19.683,run_136,19.9,42106880,27023021760,,,1
2025-09-03 07:43:19.784,run_136,20.0,42106880,23748886336,,,1
2025-09-03 07:43:19.881,run_136,20.0,42106880,26947675206,,,1
2025-09-03 07:43:19.998,run_136,20.0,42106880,27041510505,,,1
2025-09-03 07:43:20.099,run_136,20.0,42106880,25173247499,,,1
2025-09-03 07:43:20.190,run_136,0.0,42106880,27271317082,,,1
2025-09-03 07:43:20.292,run_136,0.0,42106880,27990537476,,,1
2025-09-03 07:43:20.380,run_136,0.0,42106880,26353033146,,,1
2025-09-03 07:43:20.482,run_136,20.0,42106880,27886197675,,,1
2025-09-03 07:43:20.581,run_136,20.0,42106880,27976179930,,,1
2025-09-03 07:43:20.684,run_136,0.0,42106880,25974422195,,,1
2025-09-03 07:43:20.791,run_136,20.0,42106880,28269694671,,,1
2025-09-03 07:43:20.894,run_136,0.0,42106880,30771659299,,,1
2025-09-03 07:43:21.024,run_136,0.0,42106880,34953590298,,,1
2025-09-03 07:43:21.125,run_136,0.0,42106880,26137084155,,,1
2025-09-03 07:43:21.229,run_136,20.0,42106880,31017511182,,,1
2025-09-03 07:43:21.324,run_136,20.0,42106880,29689310015,,,1
2025-09-03 07:43:21.415,run_136,20.0,42106880,30684275187,,,1
2025-09-03 07:43:21.520,run_136,20.0,42106880,25937472806,,,1
2025-09-03 07:43:21.618,run_136,20.0,42106880,28252737734,,,1
2025-09-03 07:43:21.724,run_136,0.0,42106880,29460715348,,,1
2025-09-03 07:43:21.816,run_136,0.0,42106880,22789071483,,,1
2025-09-03 07:43:21.917,run_136,20.0,42106880,27013214791,,,1
2025-09-03 07:43:22.011,run_136,0.0,42106880,28023521157,,,1
2025-09-03 07:43:22.121,run_136,20.0,42106880,23762785639,,,1
2025-09-03 07:43:22.213,run_136,20.0,42106880,24466916080,,,1
2025-09-03 07:43:22.330,run_136,20.0,42106880,32274198680,,,1
2025-09-03 07:43:22.422,run_136,0.0,42106880,29658521380,,,1
2025-09-03 07:43:22.540,run_136,19.9,42106880,31700529145,,,1
2025-09-03 07:43:22.636,run_136,20.0,42106880,31389036294,,,1
2025-09-03 07:43:22.725,run_136,20.0,42106880,29678912212,,,1
2025-09-03 07:43:22.840,run_136,20.0,42106880,24473690146,,,1
2025-09-03 07:43:22.927,run_136,0.0,42106880,30403389104,,,1
2025-09-03 07:43:23.029,run_136,0.0,42106880,25484258080,,,1
2025-09-03 07:43:23.136,run_136,0.0,42106880,29070363743,,,1
2025-09-03 07:43:23.231,run_136,0.0,42106880,23055931754,,,1
2025-09-03 07:43:23.331,run_136,20.0,42106880,28836009194,,,1
2025-09-03 07:43:23.435,run_136,0.0,42106880,28012456807,,,1
2025-09-03 07:43:23.528,run_136,20.0,42106880,28681425784,,,1
2025-09-03 07:43:23.629,run_136,20.0,42106880,32586472083,,,1
2025-09-03 07:43:23.737,run_136,0.0,42106880,30656616163,,,1
2025-09-03 07:43:23.830,run_136,20.0,42106880,25808963950,,,1
2025-09-03 07:43:23.938,run_136,20.0,42106880,28717162344,,,1
2025-09-03 07:43:24.037,run_136,20.0,42106880,29589014677,,,1
