timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:28:37.881,run_602,0.0,41943040,15482643073,,,1
2025-08-30 02:28:37.974,run_602,0.0,41943040,17795579074,,,1
2025-08-30 02:28:38.073,run_602,20.0,41943040,17237660544,,,1
2025-08-30 02:28:38.181,run_602,0.0,41943040,16923396151,,,1
2025-08-30 02:28:38.284,run_602,0.0,41943040,14917525704,,,1
2025-08-30 02:28:38.371,run_602,0.0,41943040,15966468970,,,1
2025-08-30 02:28:38.467,run_602,0.0,41943040,18375055123,,,1
2025-08-30 02:28:38.577,run_602,20.0,41943040,19104267940,,,1
2025-08-30 02:28:38.674,run_602,0.0,41943040,17441397186,,,1
2025-08-30 02:28:38.779,run_602,0.0,41943040,18885794405,,,1
2025-08-30 02:28:38.875,run_602,0.0,41943040,22673535448,,,1
2025-08-30 02:28:38.987,run_602,0.0,41943040,17960092312,,,1
2025-08-30 02:28:39.094,run_602,19.9,41943040,19734133949,,,1
2025-08-30 02:28:39.209,run_602,20.0,41943040,17678665997,,,1
2025-08-30 02:28:39.308,run_602,0.0,41943040,15271842619,,,1
2025-08-30 02:28:39.396,run_602,0.0,41943040,17905066955,,,1
2025-08-30 02:28:39.502,run_602,0.0,41943040,22421742860,,,1
2025-08-30 02:28:39.611,run_602,20.0,41943040,20035228891,,,1
2025-08-30 02:28:39.704,run_602,0.0,41943040,18287514328,,,1
2025-08-30 02:28:39.817,run_602,20.0,41943040,15024541256,,,1
2025-08-30 02:28:39.910,run_602,20.0,41943040,18078871510,,,1
2025-08-30 02:28:40.008,run_602,20.0,41943040,17154512443,,,1
2025-08-30 02:28:40.109,run_602,0.0,41943040,16346028354,,,1
2025-08-30 02:28:40.217,run_602,19.9,41943040,19837049455,,,1
2025-08-30 02:28:40.306,run_602,0.0,41943040,18186860462,,,1
2025-08-30 02:28:40.419,run_602,20.0,41943040,17060175900,,,1
2025-08-30 02:28:40.505,run_602,0.0,41943040,17931121977,,,1
2025-08-30 02:28:40.611,run_602,0.0,41943040,16670983426,,,1
2025-08-30 02:28:40.710,run_602,0.0,41943040,18381260456,,,1
2025-08-30 02:28:40.806,run_602,0.0,41943040,17708398987,,,1
2025-08-30 02:28:40.915,run_602,20.0,41943040,17598885837,,,1
2025-08-30 02:28:41.016,run_602,0.0,41943040,18278636802,,,1
2025-08-30 02:28:41.106,run_602,0.0,41943040,16288904582,,,1
2025-08-30 02:28:41.213,run_602,20.0,41943040,17782922928,,,1
2025-08-30 02:28:41.309,run_602,0.0,41943040,19303200784,,,1
2025-08-30 02:28:41.409,run_602,0.0,41943040,17548348850,,,1
2025-08-30 02:28:41.516,run_602,0.0,41943040,20968373020,,,1
2025-08-30 02:28:41.602,run_602,20.0,41943040,20023037924,,,1
2025-08-30 02:28:41.712,run_602,20.0,41943040,15351769691,,,1
2025-08-30 02:28:41.819,run_602,20.0,41943040,16878022320,,,1
2025-08-30 02:28:41.916,run_602,20.0,41943040,14638591970,,,1
2025-08-30 02:28:42.019,run_602,20.0,41943040,17359796607,,,1
2025-08-30 02:28:42.114,run_602,20.0,41943040,15411449160,,,1
2025-08-30 02:28:42.204,run_602,0.0,41943040,17781170231,,,1
2025-08-30 02:28:42.320,run_602,0.0,41943040,16706781020,,,1
2025-08-30 02:28:42.410,run_602,20.0,41943040,17812387052,,,1
2025-08-30 02:28:42.513,run_602,20.0,41943040,18606714193,,,1
2025-08-30 02:28:42.628,run_602,20.0,41943040,22435751365,,,1
2025-08-30 02:28:42.723,run_602,0.0,41943040,17240371824,,,1
2025-08-30 02:28:42.826,run_602,20.0,41943040,19275708750,,,1
2025-08-30 02:28:42.906,run_602,0.0,41943040,21599689921,,,1
2025-08-30 02:28:43.023,run_602,0.0,41943040,17487765471,,,1
2025-08-30 02:28:43.107,run_602,0.0,41943040,17466460066,,,1
2025-08-30 02:28:43.208,run_602,0.0,41943040,19312517225,,,1
2025-08-30 02:28:43.322,run_602,0.0,41943040,17516548349,,,1
2025-08-30 02:28:43.415,run_602,0.0,41943040,19131813991,,,1
2025-08-30 02:28:43.517,run_602,0.0,41943040,16284780024,,,1
2025-08-30 02:28:43.605,run_602,0.0,41943040,16618152440,,,1
2025-08-30 02:28:43.712,run_602,0.0,41943040,18404454111,,,1
2025-08-30 02:28:43.820,run_602,20.0,41943040,16048235620,,,1
2025-08-30 02:28:43.911,run_602,0.0,41943040,17508272705,,,1
2025-08-30 02:28:44.017,run_602,20.0,41943040,18692214313,,,1
2025-08-30 02:28:44.123,run_602,0.0,41943040,16614069331,,,1
2025-08-30 02:28:44.215,run_602,0.0,41943040,15740891519,,,1
2025-08-30 02:28:44.318,run_602,0.0,41943040,16565639912,,,1
2025-08-30 02:28:44.428,run_602,0.0,41943040,18896351940,,,1
2025-08-30 02:28:44.518,run_602,0.0,41943040,17714546155,,,1
2025-08-30 02:28:44.625,run_602,0.0,41943040,20068431039,,,1
2025-08-30 02:28:44.714,run_602,0.0,41943040,15667819807,,,1
2025-08-30 02:28:44.822,run_602,0.0,41943040,22069527329,,,1
2025-08-30 02:28:44.927,run_602,0.0,41943040,18215327763,,,1
2025-08-30 02:28:45.020,run_602,0.0,41943040,17404461426,,,1
2025-08-30 02:28:45.118,run_602,0.0,41943040,21577406292,,,1
2025-08-30 02:28:45.216,run_602,20.0,41943040,17263324391,,,1
2025-08-30 02:28:45.331,run_602,20.0,41943040,21829135574,,,1
2025-08-30 02:28:45.421,run_602,19.9,41943040,14133593764,,,1
2025-08-30 02:28:45.527,run_602,0.0,41943040,22666726862,,,1
2025-08-30 02:28:45.621,run_602,0.0,41943040,19404483353,,,1
2025-08-30 02:28:45.722,run_602,0.0,41943040,19873054182,,,1
2025-08-30 02:28:45.820,run_602,0.0,41943040,17459062990,,,1
2025-08-30 02:28:45.920,run_602,0.0,41943040,20278892027,,,1
2025-08-30 02:28:46.020,run_602,20.0,41943040,19084439576,,,1
2025-08-30 02:28:46.123,run_602,19.9,41943040,17341577414,,,1
2025-08-30 02:28:46.227,run_602,20.0,41943040,19076160250,,,1
2025-08-30 02:28:46.327,run_602,20.0,41943040,19248023850,,,1
2025-08-30 02:28:46.425,run_602,20.0,41943040,15610503194,,,1
2025-08-30 02:28:46.528,run_602,20.0,41943040,17042297624,,,1
2025-08-30 02:28:46.630,run_602,19.9,41943040,15522208377,,,1
2025-08-30 02:28:46.714,run_602,20.0,41943040,21291909324,,,1
2025-08-30 02:28:46.822,run_602,20.0,41943040,21522741625,,,1
2025-08-30 02:28:46.924,run_602,20.0,41943040,17964686331,,,1
2025-08-30 02:28:47.032,run_602,20.0,41943040,18644522602,,,1
2025-08-30 02:28:47.131,run_602,20.0,41943040,20263715204,,,1
2025-08-30 02:28:47.227,run_602,20.0,41943040,21301034295,,,1
2025-08-30 02:28:47.332,run_602,0.0,41943040,19547449878,,,1
2025-08-30 02:28:47.434,run_602,20.0,41943040,18072975648,,,1
2025-08-30 02:28:47.521,run_602,20.0,41943040,18470134030,,,1
2025-08-30 02:28:47.621,run_602,20.0,41943040,17006398329,,,1
2025-08-30 02:28:47.726,run_602,20.0,41943040,16986566194,,,1
2025-08-30 02:28:47.823,run_602,0.0,41943040,15913310833,,,1
2025-08-30 02:28:47.927,run_602,0.0,41943040,22199706038,,,1
2025-08-30 02:28:48.020,run_602,0.0,41943040,18596804709,,,1
2025-08-30 02:28:48.134,run_602,19.9,41943040,21005321039,,,1
2025-08-30 02:28:48.225,run_602,0.0,41943040,21344302087,,,1
2025-08-30 02:28:48.329,run_602,0.0,41943040,17903039462,,,1
2025-08-30 02:28:48.432,run_602,20.0,41943040,19197841520,,,1
2025-08-30 02:28:48.522,run_602,20.0,41943040,21642548970,,,1
2025-08-30 02:28:48.627,run_602,0.0,41943040,21203765051,,,1
2025-08-30 02:28:48.724,run_602,0.0,41943040,22309255684,,,1
2025-08-30 02:28:48.829,run_602,0.0,41943040,26948244824,,,1
2025-08-30 02:28:48.924,run_602,0.0,41943040,24245579280,,,1
2025-08-30 02:28:49.021,run_602,19.9,41943040,20343565320,,,1
2025-08-30 02:28:49.134,run_602,20.0,41943040,21354235925,,,1
2025-08-30 02:28:49.229,run_602,20.0,41943040,21901919539,,,1
2025-08-30 02:28:49.327,run_602,0.0,41943040,19139906362,,,1
2025-08-30 02:28:49.426,run_602,0.0,41943040,17185176388,,,1
2025-08-30 02:28:49.524,run_602,0.0,41943040,19517338890,,,1
2025-08-30 02:28:49.623,run_602,20.0,41943040,24034431383,,,1
2025-08-30 02:28:49.739,run_602,20.0,41943040,19998288453,,,1
2025-08-30 02:28:49.827,run_602,0.0,41943040,21467976337,,,1
2025-08-30 02:28:49.931,run_602,19.9,41943040,20584209800,,,1
2025-08-30 02:28:50.025,run_602,20.0,41943040,19803285400,,,1
2025-08-30 02:28:50.137,run_602,19.9,41943040,23596937441,,,1
2025-08-30 02:28:50.232,run_602,20.0,41943040,21983118265,,,1
2025-08-30 02:28:50.328,run_602,39.9,41943040,22200273749,,,1
2025-08-30 02:28:50.427,run_602,19.9,41943040,20930376756,,,1
2025-08-30 02:28:50.525,run_602,19.9,41943040,21411417583,,,1
2025-08-30 02:28:50.629,run_602,20.0,41943040,25377643332,,,1
2025-08-30 02:28:50.731,run_602,20.0,41943040,19446998284,,,1
2025-08-30 02:28:50.829,run_602,0.0,41943040,23723400045,,,1
2025-08-30 02:28:50.926,run_602,19.9,41943040,15797715043,,,1
2025-08-30 02:28:51.036,run_602,19.9,41943040,24168956056,,,1
2025-08-30 02:28:51.130,run_602,0.0,41943040,24815596378,,,1
2025-08-30 02:28:51.235,run_602,19.9,41943040,24755766750,,,1
2025-08-30 02:28:51.328,run_602,20.0,41943040,24343248200,,,1
2025-08-30 02:28:51.434,run_602,19.9,41943040,19252652767,,,1
2025-08-30 02:28:51.532,run_602,20.0,41943040,20407374483,,,1
2025-08-30 02:28:51.631,run_602,20.0,41943040,18173693880,,,1
2025-08-30 02:28:51.733,run_602,0.0,41943040,21652689509,,,1
2025-08-30 02:28:51.832,run_602,20.0,41943040,25578201223,,,1
2025-08-30 02:28:51.943,run_602,20.0,41943040,23088017743,,,1
2025-08-30 02:28:52.065,run_602,20.0,41943040,25433838462,,,1
2025-08-30 02:28:52.165,run_602,0.0,41943040,22771230305,,,1
2025-08-30 02:28:52.256,run_602,0.0,41943040,20020786843,,,1
2025-08-30 02:28:52.351,run_602,0.0,41943040,19031837187,,,1
2025-08-30 02:28:52.459,run_602,0.0,41943040,20887520295,,,1
2025-08-30 02:28:52.574,run_602,0.0,42106880,25283049584,,,1
2025-08-30 02:28:52.665,run_602,20.0,42106880,23454065189,,,1
2025-08-30 02:28:52.761,run_602,0.0,42106880,27105636068,,,1
2025-08-30 02:28:52.865,run_602,0.0,42106880,24384502092,,,1
2025-08-30 02:28:52.962,run_602,20.0,42106880,24777265601,,,1
2025-08-30 02:28:53.068,run_602,0.0,42106880,22522170144,,,1
2025-08-30 02:28:53.167,run_602,0.0,42106880,21323891268,,,1
2025-08-30 02:28:53.268,run_602,0.0,42106880,23130273858,,,1
2025-08-30 02:28:53.369,run_602,0.0,42106880,24248284673,,,1
2025-08-30 02:28:53.467,run_602,20.0,42106880,19908068773,,,1
2025-08-30 02:28:53.570,run_602,0.0,42106880,19860954414,,,1
2025-08-30 02:28:53.665,run_602,0.0,42106880,20438707834,,,1
2025-08-30 02:28:53.762,run_602,0.0,42106880,23612272267,,,1
2025-08-30 02:28:53.870,run_602,0.0,42106880,22371706927,,,1
2025-08-30 02:28:53.958,run_602,0.0,42106880,21039008234,,,1
2025-08-30 02:28:54.064,run_602,19.9,42106880,21328640415,,,1
2025-08-30 02:28:54.163,run_602,0.0,42106880,23437075440,,,1
2025-08-30 02:28:54.270,run_602,0.0,42106880,26148598799,,,1
2025-08-30 02:28:54.366,run_602,20.0,42106880,23065744548,,,1
2025-08-30 02:28:54.464,run_602,0.0,42106880,21369130750,,,1
2025-08-30 02:28:54.578,run_602,0.0,42106880,19414836325,,,1
2025-08-30 02:28:54.675,run_602,19.9,42106880,25113788025,,,1
2025-08-30 02:28:54.765,run_602,0.0,42106880,23319563274,,,1
2025-08-30 02:28:54.869,run_602,0.0,42106880,23881376569,,,1
2025-08-30 02:28:54.966,run_602,0.0,42106880,23737024743,,,1
2025-08-30 02:28:55.069,run_602,20.0,42106880,24258463920,,,1
2025-08-30 02:28:55.170,run_602,0.0,42106880,21144029620,,,1
2025-08-30 02:28:55.270,run_602,0.0,42106880,18538092239,,,1
2025-08-30 02:28:55.371,run_602,0.0,42106880,21320715720,,,1
2025-08-30 02:28:55.472,run_602,0.0,42106880,23202426526,,,1
2025-08-30 02:28:55.580,run_602,0.0,42106880,20157888348,,,1
2025-08-30 02:28:55.672,run_602,20.0,42106880,19465136290,,,1
2025-08-30 02:28:55.770,run_602,0.0,42106880,24268068839,,,1
2025-08-30 02:28:55.872,run_602,0.0,42106880,23077097421,,,1
2025-08-30 02:28:55.979,run_602,19.9,42106880,21593928168,,,1
2025-08-30 02:28:56.068,run_602,0.0,42106880,24193270728,,,1
2025-08-30 02:28:56.187,run_602,0.0,42106880,21222336624,,,1
2025-08-30 02:28:56.282,run_602,20.0,42106880,25546962252,,,1
2025-08-30 02:28:56.381,run_602,0.0,42106880,24229508350,,,1
2025-08-30 02:28:56.478,run_602,0.0,42106880,16026907487,,,1
2025-08-30 02:28:56.572,run_602,20.0,42106880,21625200557,,,1
2025-08-30 02:28:56.676,run_602,0.0,42106880,20841512637,,,1
2025-08-30 02:28:56.787,run_602,0.0,42106880,21649145665,,,1
2025-08-30 02:28:56.881,run_602,20.0,42106880,22212684805,,,1
2025-08-30 02:28:56.983,run_602,0.0,42106880,22470035643,,,1
2025-08-30 02:28:57.071,run_602,0.0,42106880,21113627813,,,1
2025-08-30 02:28:57.186,run_602,0.0,42106880,15382549314,,,1
2025-08-30 02:28:57.274,run_602,0.0,42106880,19212017219,,,1
2025-08-30 02:28:57.389,run_602,0.0,42106880,20051732866,,,1
2025-08-30 02:28:57.478,run_602,0.0,42106880,21581028216,,,1
2025-08-30 02:28:57.601,run_602,0.0,42106880,21349549928,,,1
