timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:54:14.420,run_187,20.0,41779200,15290975279,,,1
2025-08-27 20:54:14.520,run_187,20.0,41779200,13621139185,,,1
2025-08-27 20:54:14.618,run_187,20.0,41779200,17456070406,,,1
2025-08-27 20:54:14.726,run_187,20.0,41779200,14836556588,,,1
2025-08-27 20:54:14.815,run_187,20.0,41779200,16858751573,,,1
2025-08-27 20:54:14.916,run_187,0.0,41779200,15581609267,,,1
2025-08-27 20:54:15.014,run_187,0.0,41779200,14712779669,,,1
2025-08-27 20:54:15.127,run_187,20.0,41779200,18656660988,,,1
2025-08-27 20:54:15.226,run_187,0.0,41779200,17584929494,,,1
2025-08-27 20:54:15.326,run_187,0.0,41779200,19921002381,,,1
2025-08-27 20:54:15.434,run_187,20.0,41779200,18917369038,,,1
2025-08-27 20:54:15.529,run_187,0.0,41779200,16793480703,,,1
2025-08-27 20:54:15.627,run_187,0.0,41779200,17580395404,,,1
2025-08-27 20:54:15.738,run_187,0.0,41779200,13807650933,,,1
2025-08-27 20:54:15.828,run_187,0.0,41779200,16052454725,,,1
2025-08-27 20:54:15.934,run_187,19.9,41779200,19041645312,,,1
2025-08-27 20:54:16.029,run_187,0.0,41779200,14029394688,,,1
2025-08-27 20:54:16.130,run_187,0.0,41943040,15864786783,,,1
2025-08-27 20:54:16.231,run_187,0.0,41943040,15903894552,,,1
2025-08-27 20:54:16.331,run_187,20.0,41943040,14420943112,,,1
2025-08-27 20:54:16.428,run_187,20.0,41943040,14041436920,,,1
2025-08-27 20:54:16.525,run_187,20.0,41943040,14471830656,,,1
2025-08-27 20:54:16.628,run_187,0.0,41943040,13353293054,,,1
2025-08-27 20:54:16.736,run_187,0.0,41943040,17656567180,,,1
2025-08-27 20:54:16.839,run_187,0.0,41943040,19378538244,,,1
2025-08-27 20:54:16.930,run_187,0.0,41943040,18006350235,,,1
2025-08-27 20:54:17.031,run_187,19.9,41943040,15886383142,,,1
2025-08-27 20:54:17.132,run_187,39.9,41943040,15180106455,,,1
2025-08-27 20:54:17.233,run_187,0.0,41943040,14697600666,,,1
2025-08-27 20:54:17.324,run_187,0.0,41943040,15484703640,,,1
2025-08-27 20:54:17.435,run_187,20.0,41943040,22298871190,,,1
2025-08-27 20:54:17.531,run_187,20.0,41943040,18263337900,,,1
2025-08-27 20:54:17.631,run_187,20.0,41943040,17106919337,,,1
2025-08-27 20:54:17.729,run_187,19.9,41943040,16124536064,,,1
2025-08-27 20:54:17.824,run_187,20.0,41943040,16979741107,,,1
2025-08-27 20:54:17.924,run_187,0.0,41943040,16248372227,,,1
2025-08-27 20:54:18.025,run_187,0.0,41943040,14510412262,,,1
2025-08-27 20:54:18.133,run_187,0.0,41943040,14742681925,,,1
2025-08-27 20:54:18.230,run_187,0.0,41943040,19847848960,,,1
2025-08-27 20:54:18.335,run_187,20.0,41943040,18253689915,,,1
2025-08-27 20:54:18.424,run_187,0.0,41943040,16519561629,,,1
2025-08-27 20:54:18.534,run_187,19.9,41943040,19758965912,,,1
2025-08-27 20:54:18.631,run_187,0.0,41943040,16093545300,,,1
2025-08-27 20:54:18.733,run_187,20.0,41943040,17242980951,,,1
2025-08-27 20:54:18.833,run_187,0.0,41943040,15676619994,,,1
2025-08-27 20:54:18.930,run_187,19.9,41943040,16134812599,,,1
2025-08-27 20:54:19.032,run_187,0.0,41943040,17916147886,,,1
2025-08-27 20:54:19.137,run_187,19.9,41943040,15232153365,,,1
2025-08-27 20:54:19.234,run_187,20.0,41943040,19484299860,,,1
2025-08-27 20:54:19.330,run_187,0.0,41943040,16905370043,,,1
2025-08-27 20:54:19.434,run_187,0.0,41943040,18208027712,,,1
2025-08-27 20:54:19.530,run_187,0.0,41943040,13596015741,,,1
2025-08-27 20:54:19.626,run_187,0.0,41943040,16984988685,,,1
2025-08-27 20:54:19.730,run_187,0.0,41943040,18154226775,,,1
2025-08-27 20:54:19.830,run_187,20.0,41943040,17651392850,,,1
2025-08-27 20:54:19.932,run_187,0.0,41943040,20214490661,,,1
2025-08-27 20:54:20.029,run_187,0.0,41943040,18336285261,,,1
2025-08-27 20:54:20.128,run_187,20.0,41943040,13802878105,,,1
2025-08-27 20:54:20.231,run_187,20.0,41943040,16934618475,,,1
2025-08-27 20:54:20.334,run_187,0.0,41943040,17886592107,,,1
2025-08-27 20:54:20.431,run_187,20.0,41943040,17916155393,,,1
2025-08-27 20:54:20.532,run_187,20.0,41943040,18347910459,,,1
2025-08-27 20:54:20.631,run_187,0.0,41943040,16989507299,,,1
2025-08-27 20:54:20.735,run_187,19.9,41943040,20904464974,,,1
2025-08-27 20:54:20.837,run_187,0.0,41943040,16609431452,,,1
2025-08-27 20:54:20.934,run_187,0.0,41943040,16552970136,,,1
2025-08-27 20:54:21.030,run_187,0.0,41943040,17646265983,,,1
2025-08-27 20:54:21.126,run_187,20.0,41943040,21302364720,,,1
2025-08-27 20:54:21.234,run_187,19.9,41943040,18687669375,,,1
2025-08-27 20:54:21.334,run_187,20.0,41943040,20256142743,,,1
2025-08-27 20:54:21.430,run_187,20.0,41943040,20764754010,,,1
2025-08-27 20:54:21.538,run_187,20.0,41943040,16371137005,,,1
2025-08-27 20:54:21.637,run_187,20.0,41943040,19144643414,,,1
2025-08-27 20:54:21.733,run_187,19.9,41943040,20150605754,,,1
2025-08-27 20:54:21.841,run_187,20.0,41943040,19450227319,,,1
2025-08-27 20:54:21.937,run_187,19.9,41943040,19485977892,,,1
2025-08-27 20:54:22.034,run_187,19.9,41943040,20771782326,,,1
2025-08-27 20:54:22.133,run_187,0.0,41943040,16043881954,,,1
2025-08-27 20:54:22.231,run_187,0.0,41943040,16717467517,,,1
2025-08-27 20:54:22.333,run_187,0.0,41943040,21046503500,,,1
2025-08-27 20:54:22.433,run_187,20.0,41943040,19591303932,,,1
2025-08-27 20:54:22.530,run_187,19.9,41943040,18820257365,,,1
2025-08-27 20:54:22.633,run_187,20.0,41943040,17513618375,,,1
2025-08-27 20:54:22.735,run_187,20.0,41943040,22665045006,,,1
2025-08-27 20:54:22.843,run_187,0.0,41943040,21212447680,,,1
2025-08-27 20:54:22.933,run_187,0.0,41943040,19299912267,,,1
2025-08-27 20:54:23.039,run_187,0.0,41943040,16901090733,,,1
2025-08-27 20:54:23.136,run_187,0.0,41943040,20658685620,,,1
2025-08-27 20:54:23.230,run_187,0.0,41943040,20262456160,,,1
2025-08-27 20:54:23.330,run_187,0.0,41943040,22033093754,,,1
2025-08-27 20:54:23.451,run_187,20.0,41943040,20732164233,,,1
2025-08-27 20:54:23.540,run_187,0.0,41943040,21432255759,,,1
2025-08-27 20:54:23.639,run_187,0.0,41943040,19221466860,,,1
2025-08-27 20:54:23.746,run_187,0.0,41943040,16853757365,,,1
2025-08-27 20:54:23.841,run_187,20.0,41943040,18960288100,,,1
2025-08-27 20:54:23.946,run_187,20.0,41943040,19644753397,,,1
2025-08-27 20:54:24.038,run_187,19.9,41943040,17316573624,,,1
2025-08-27 20:54:24.131,run_187,0.0,41943040,19638088409,,,1
2025-08-27 20:54:24.234,run_187,0.0,41943040,18946760717,,,1
2025-08-27 20:54:24.339,run_187,19.9,41943040,19824974063,,,1
2025-08-27 20:54:24.442,run_187,19.9,41943040,20311457972,,,1
2025-08-27 20:54:24.548,run_187,20.0,41943040,21116960572,,,1
2025-08-27 20:54:24.633,run_187,20.0,41943040,21269701291,,,1
2025-08-27 20:54:24.736,run_187,20.0,41943040,22891082651,,,1
2025-08-27 20:54:24.840,run_187,19.9,41943040,14558176380,,,1
2025-08-27 20:54:24.945,run_187,0.0,41943040,15885540667,,,1
2025-08-27 20:54:25.035,run_187,0.0,41943040,21166278261,,,1
2025-08-27 20:54:25.150,run_187,0.0,41943040,20392371793,,,1
2025-08-27 20:54:25.238,run_187,0.0,41943040,17815832014,,,1
2025-08-27 20:54:25.347,run_187,0.0,41943040,22182965452,,,1
2025-08-27 20:54:25.441,run_187,20.0,41943040,16878363004,,,1
2025-08-27 20:54:25.543,run_187,20.0,41943040,18996444540,,,1
2025-08-27 20:54:25.635,run_187,20.0,41943040,20960899878,,,1
2025-08-27 20:54:25.754,run_187,20.0,41943040,19679823084,,,1
2025-08-27 20:54:25.840,run_187,20.0,41943040,21159656255,,,1
2025-08-27 20:54:25.942,run_187,20.0,41943040,18819846331,,,1
2025-08-27 20:54:26.048,run_187,20.0,41943040,20387506944,,,1
2025-08-27 20:54:26.153,run_187,0.0,41943040,22779155505,,,1
2025-08-27 20:54:26.238,run_187,0.0,41943040,20163741220,,,1
2025-08-27 20:54:26.347,run_187,20.0,41943040,17524206899,,,1
2025-08-27 20:54:26.441,run_187,20.0,41943040,20273881185,,,1
2025-08-27 20:54:26.538,run_187,0.0,41943040,17873889540,,,1
2025-08-27 20:54:26.640,run_187,0.0,41943040,21665427116,,,1
2025-08-27 20:54:26.741,run_187,0.0,41943040,21588357330,,,1
2025-08-27 20:54:26.840,run_187,0.0,41943040,22980490868,,,1
2025-08-27 20:54:26.947,run_187,0.0,41943040,18644471458,,,1
2025-08-27 20:54:27.066,run_187,0.0,41943040,19680016037,,,1
2025-08-27 20:54:27.169,run_187,20.0,41943040,21152442041,,,1
2025-08-27 20:54:27.258,run_187,19.9,41943040,19055052233,,,1
2025-08-27 20:54:27.353,run_187,0.0,41943040,22943451330,,,1
2025-08-27 20:54:27.461,run_187,0.0,41943040,16639571067,,,1
2025-08-27 20:54:27.561,run_187,0.0,41943040,20949848251,,,1
2025-08-27 20:54:27.659,run_187,20.0,41943040,17686268423,,,1
2025-08-27 20:54:27.764,run_187,20.0,41943040,16543802236,,,1
2025-08-27 20:54:27.867,run_187,19.9,41943040,17875278690,,,1
2025-08-27 20:54:27.962,run_187,20.0,41943040,20503571047,,,1
2025-08-27 20:54:28.064,run_187,20.0,41943040,18492329047,,,1
2025-08-27 20:54:28.155,run_187,0.0,41943040,25399580629,,,1
2025-08-27 20:54:28.255,run_187,0.0,41943040,21935540307,,,1
2025-08-27 20:54:28.361,run_187,19.9,41943040,17766735972,,,1
2025-08-27 20:54:28.469,run_187,19.9,41943040,21242310432,,,1
2025-08-27 20:54:28.561,run_187,20.0,41943040,19359946474,,,1
2025-08-27 20:54:28.674,run_187,20.0,41943040,20196359399,,,1
2025-08-27 20:54:28.775,run_187,0.0,41943040,17183988149,,,1
2025-08-27 20:54:28.867,run_187,19.9,41943040,20323788064,,,1
2025-08-27 20:54:28.971,run_187,19.9,41943040,17432835147,,,1
2025-08-27 20:54:29.066,run_187,19.9,41943040,20781929230,,,1
2025-08-27 20:54:29.162,run_187,20.0,41943040,17925014624,,,1
2025-08-27 20:54:29.274,run_187,19.9,41943040,22963007610,,,1
2025-08-27 20:54:29.370,run_187,0.0,41943040,20545397780,,,1
2025-08-27 20:54:29.471,run_187,0.0,41943040,19676572098,,,1
2025-08-27 20:54:29.574,run_187,0.0,41943040,24285879681,,,1
2025-08-27 20:54:29.671,run_187,0.0,41943040,17186685723,,,1
2025-08-27 20:54:29.765,run_187,0.0,41943040,21141039663,,,1
2025-08-27 20:54:29.879,run_187,0.0,41943040,25222010464,,,1
2025-08-27 20:54:29.972,run_187,0.0,41943040,19544418394,,,1
2025-08-27 20:54:30.082,run_187,0.0,41943040,13767077394,,,1
2025-08-27 20:54:30.186,run_187,0.0,41943040,15707476785,,,1
2025-08-27 20:54:30.280,run_187,0.0,41943040,19951056106,,,1
2025-08-27 20:54:30.369,run_187,0.0,41943040,20267725006,,,1
2025-08-27 20:54:30.472,run_187,0.0,41943040,19655626843,,,1
2025-08-27 20:54:30.582,run_187,0.0,41943040,18138696503,,,1
2025-08-27 20:54:30.676,run_187,0.0,41943040,18852010834,,,1
2025-08-27 20:54:30.781,run_187,20.0,41943040,22461309755,,,1
2025-08-27 20:54:30.905,run_187,0.0,42106880,13694773982,,,1
2025-08-27 20:54:30.993,run_187,20.0,42106880,18561333541,,,1
2025-08-27 20:54:31.098,run_187,20.0,42106880,21147512928,,,1
2025-08-27 20:54:31.196,run_187,20.0,42106880,23269162099,,,1
2025-08-27 20:54:31.297,run_187,20.0,42106880,22940563635,,,1
2025-08-27 20:54:31.390,run_187,20.0,42106880,18998926548,,,1
2025-08-27 20:54:31.496,run_187,20.0,42106880,16813507620,,,1
2025-08-27 20:54:31.593,run_187,20.0,42106880,16508494413,,,1
2025-08-27 20:54:31.694,run_187,20.0,42106880,19916132655,,,1
2025-08-27 20:54:31.795,run_187,0.0,42106880,23034894804,,,1
2025-08-27 20:54:31.896,run_187,0.0,42106880,23388570513,,,1
2025-08-27 20:54:31.997,run_187,0.0,42106880,19807993200,,,1
2025-08-27 20:54:32.095,run_187,0.0,42106880,29285422924,,,1
2025-08-27 20:54:32.195,run_187,0.0,42106880,19827407039,,,1
2025-08-27 20:54:32.293,run_187,20.0,42106880,21395788272,,,1
2025-08-27 20:54:32.392,run_187,0.0,42106880,16316559446,,,1
2025-08-27 20:54:32.501,run_187,0.0,42106880,23821044075,,,1
2025-08-27 20:54:32.608,run_187,20.0,42106880,23201127069,,,1
2025-08-27 20:54:32.701,run_187,0.0,42106880,22454320979,,,1
2025-08-27 20:54:32.801,run_187,0.0,42106880,20720222874,,,1
2025-08-27 20:54:32.900,run_187,20.0,42106880,18926832047,,,1
2025-08-27 20:54:33.001,run_187,0.0,42106880,21447617062,,,1
2025-08-27 20:54:33.097,run_187,0.0,42106880,17544867384,,,1
2025-08-27 20:54:33.207,run_187,0.0,42106880,15732592630,,,1
2025-08-27 20:54:33.301,run_187,20.0,42106880,15868760934,,,1
2025-08-27 20:54:33.397,run_187,20.0,42106880,20327727415,,,1
2025-08-27 20:54:33.499,run_187,19.9,42106880,22777837191,,,1
2025-08-27 20:54:33.599,run_187,20.0,42106880,20868472845,,,1
2025-08-27 20:54:33.693,run_187,19.9,42106880,20171038500,,,1
2025-08-27 20:54:33.795,run_187,39.9,42106880,18347793823,,,1
2025-08-27 20:54:33.903,run_187,19.9,42106880,18828186319,,,1
2025-08-27 20:54:34.014,run_187,20.0,42106880,22579088512,,,1
2025-08-27 20:54:34.112,run_187,20.0,42106880,19282047623,,,1
2025-08-27 20:54:34.209,run_187,20.0,42106880,22522289359,,,1
2025-08-27 20:54:34.305,run_187,20.0,42106880,15436209136,,,1
2025-08-27 20:54:34.405,run_187,20.0,42106880,18850457966,,,1
2025-08-27 20:54:34.511,run_187,20.0,42106880,19590855540,,,1
2025-08-27 20:54:34.601,run_187,0.0,42106880,19871000275,,,1
2025-08-27 20:54:34.715,run_187,20.0,42106880,20909716244,,,1
2025-08-27 20:54:34.805,run_187,20.0,42106880,21133013576,,,1
2025-08-27 20:54:34.914,run_187,20.0,42106880,20848700500,,,1
2025-08-27 20:54:35.005,run_187,20.0,42106880,22492950750,,,1
2025-08-27 20:54:35.104,run_187,20.0,42106880,22361942559,,,1
2025-08-27 20:54:35.199,run_187,20.0,42106880,19372918597,,,1
2025-08-27 20:54:35.302,run_187,20.0,42106880,20360163840,,,1
2025-08-27 20:54:35.407,run_187,19.9,42106880,21783418013,,,1
2025-08-27 20:54:35.497,run_187,0.0,42106880,26562344270,,,1
2025-08-27 20:54:35.601,run_187,39.9,42106880,19661121913,,,1
2025-08-27 20:54:35.715,run_187,19.9,42106880,24000060712,,,1
2025-08-27 20:54:35.820,run_187,20.0,42106880,19768871772,,,1
2025-08-27 20:54:35.909,run_187,20.0,42106880,23762013050,,,1
2025-08-27 20:54:36.017,run_187,20.0,42106880,24409344666,,,1
2025-08-27 20:54:36.107,run_187,0.0,42106880,22787409225,,,1
2025-08-27 20:54:36.217,run_187,0.0,42106880,22587185626,,,1
2025-08-27 20:54:36.315,run_187,0.0,42106880,24269825580,,,1
2025-08-27 20:54:36.419,run_187,0.0,42106880,19027347172,,,1
2025-08-27 20:54:36.517,run_187,0.0,42106880,25403291428,,,1
2025-08-27 20:54:36.617,run_187,0.0,42106880,19693510424,,,1
2025-08-27 20:54:36.719,run_187,20.0,42106880,22105486175,,,1
2025-08-27 20:54:36.813,run_187,0.0,42106880,20479365978,,,1
2025-08-27 20:54:36.912,run_187,20.0,42106880,20702017292,,,1
2025-08-27 20:54:37.013,run_187,0.0,42106880,26283980734,,,1
2025-08-27 20:54:37.114,run_187,0.0,42106880,19649106090,,,1
2025-08-27 20:54:37.220,run_187,0.0,42106880,22965735838,,,1
2025-08-27 20:54:37.314,run_187,20.0,42106880,17590117597,,,1
2025-08-27 20:54:37.411,run_187,0.0,42106880,24563565687,,,1
2025-08-27 20:54:37.509,run_187,0.0,42106880,22046409792,,,1
2025-08-27 20:54:37.619,run_187,20.0,42106880,20434485922,,,1
2025-08-27 20:54:37.717,run_187,20.0,42106880,18806803100,,,1
2025-08-27 20:54:37.819,run_187,0.0,42106880,23304085822,,,1
2025-08-27 20:54:37.924,run_187,0.0,42106880,22206404030,,,1
2025-08-27 20:54:38.022,run_187,0.0,42106880,24035241094,,,1
2025-08-27 20:54:38.119,run_187,19.9,42106880,24360986435,,,1
2025-08-27 20:54:38.218,run_187,39.9,42106880,18611067849,,,1
2025-08-27 20:54:38.319,run_187,20.0,42106880,20266260000,,,1
2025-08-27 20:54:38.413,run_187,20.0,42106880,22493229034,,,1
2025-08-27 20:54:38.519,run_187,20.0,42106880,18887393933,,,1
2025-08-27 20:54:38.606,run_187,20.0,42106880,18892070186,,,1
2025-08-27 20:54:38.715,run_187,20.0,42106880,24371963148,,,1
2025-08-27 20:54:38.818,run_187,20.0,42106880,18547451160,,,1
2025-08-27 20:54:38.915,run_187,20.0,42106880,19774602678,,,1
2025-08-27 20:54:39.017,run_187,0.0,42106880,22648920639,,,1
2025-08-27 20:54:39.112,run_187,0.0,42106880,23374679268,,,1
2025-08-27 20:54:39.215,run_187,0.0,42106880,23794911180,,,1
2025-08-27 20:54:39.317,run_187,20.0,42106880,23194793696,,,1
2025-08-27 20:54:39.419,run_187,20.0,42106880,19752912315,,,1
2025-08-27 20:54:39.522,run_187,20.0,42106880,21215978159,,,1
2025-08-27 20:54:39.616,run_187,20.0,42106880,23691516128,,,1
2025-08-27 20:54:39.728,run_187,0.0,42106880,28938276719,,,1
2025-08-27 20:54:39.814,run_187,0.0,42106880,23339023872,,,1
2025-08-27 20:54:39.919,run_187,20.0,42106880,21085529224,,,1
2025-08-27 20:54:40.022,run_187,0.0,42106880,25163466012,,,1
2025-08-27 20:54:40.121,run_187,0.0,42106880,23414345700,,,1
2025-08-27 20:54:40.218,run_187,0.0,42106880,21878478308,,,1
2025-08-27 20:54:40.325,run_187,20.0,42106880,21887109972,,,1
2025-08-27 20:54:40.419,run_187,20.0,42106880,28057238490,,,1
2025-08-27 20:54:40.519,run_187,20.0,42106880,19340891404,,,1
2025-08-27 20:54:40.621,run_187,20.0,42106880,24265324509,,,1
2025-08-27 20:54:40.714,run_187,0.0,42106880,23789317050,,,1
2025-08-27 20:54:40.818,run_187,0.0,42106880,24642451712,,,1
2025-08-27 20:54:40.918,run_187,19.9,42106880,18932069474,,,1
2025-08-27 20:54:41.024,run_187,0.0,42106880,22672102516,,,1
2025-08-27 20:54:41.121,run_187,0.0,42106880,21664280142,,,1
2025-08-27 20:54:41.220,run_187,0.0,42106880,20011963050,,,1
2025-08-27 20:54:41.322,run_187,20.0,42106880,23312436666,,,1
2025-08-27 20:54:41.419,run_187,20.0,42106880,27846365540,,,1
2025-08-27 20:54:41.520,run_187,19.9,42106880,21660738385,,,1
2025-08-27 20:54:41.620,run_187,20.0,42106880,28164891202,,,1
2025-08-27 20:54:41.709,run_187,0.0,42106880,24448342166,,,1
2025-08-27 20:54:41.816,run_187,20.0,42106880,27555850809,,,1
2025-08-27 20:54:41.919,run_187,20.0,42106880,26354496211,,,1
2025-08-27 20:54:42.019,run_187,0.0,42106880,20214696523,,,1
2025-08-27 20:54:42.117,run_187,0.0,42106880,21372325024,,,1
2025-08-27 20:54:42.218,run_187,20.0,42106880,17452846668,,,1
2025-08-27 20:54:42.311,run_187,39.9,42106880,18585063840,,,1
2025-08-27 20:54:42.416,run_187,20.0,42106880,23219275386,,,1
2025-08-27 20:54:42.522,run_187,20.0,42106880,27921131317,,,1
2025-08-27 20:54:42.626,run_187,20.0,42106880,25805376901,,,1
2025-08-27 20:54:42.720,run_187,20.0,42106880,25930438614,,,1
2025-08-27 20:54:42.822,run_187,20.0,42106880,23077798380,,,1
2025-08-27 20:54:42.931,run_187,0.0,42106880,23939146520,,,1
2025-08-27 20:54:43.024,run_187,19.9,42106880,18257713050,,,1
2025-08-27 20:54:43.150,run_187,0.0,42106880,20988583000,,,1
2025-08-27 20:54:43.236,run_187,0.0,42106880,21856950178,,,1
2025-08-27 20:54:43.347,run_187,20.0,42106880,26964397850,,,1
2025-08-27 20:54:43.440,run_187,0.0,42106880,23975405964,,,1
2025-08-27 20:54:43.545,run_187,20.0,42106880,27713150693,,,1
2025-08-27 20:54:43.644,run_187,0.0,42106880,30593064039,,,1
2025-08-27 20:54:43.745,run_187,0.0,42106880,34178097465,,,1
2025-08-27 20:54:43.856,run_187,0.0,42106880,27138005540,,,1
2025-08-27 20:54:43.942,run_187,39.9,42106880,24151246548,,,1
2025-08-27 20:54:44.042,run_187,20.0,42106880,28491219228,,,1
2025-08-27 20:54:44.151,run_187,19.9,42106880,12916537800,,,1
2025-08-27 20:54:44.255,run_187,19.9,42106880,20597795578,,,1
2025-08-27 20:54:44.344,run_187,19.9,42106880,19006871223,,,1
2025-08-27 20:54:44.453,run_187,19.9,42106880,22025500127,,,1
2025-08-27 20:54:44.551,run_187,0.0,42106880,22823875727,,,1
2025-08-27 20:54:44.647,run_187,20.0,42106880,21401597426,,,1
2025-08-27 20:54:44.744,run_187,0.0,42106880,21092051742,,,1
2025-08-27 20:54:44.843,run_187,20.0,42106880,23252978727,,,1
2025-08-27 20:54:44.945,run_187,19.9,42106880,17934020521,,,1
2025-08-27 20:54:45.046,run_187,19.9,42106880,19753286055,,,1
2025-08-27 20:54:45.148,run_187,19.9,42106880,26459470556,,,1
2025-08-27 20:54:45.256,run_187,19.9,42106880,13752815976,,,1
2025-08-27 20:54:45.344,run_187,19.9,42106880,16378752571,,,1
2025-08-27 20:54:45.443,run_187,19.9,42106880,23914773312,,,1
2025-08-27 20:54:45.549,run_187,0.0,42106880,18890899265,,,1
2025-08-27 20:54:45.647,run_187,0.0,42106880,24141682836,,,1
2025-08-27 20:54:45.744,run_187,20.0,42106880,19895674477,,,1
2025-08-27 20:54:45.845,run_187,20.0,42106880,22725790378,,,1
2025-08-27 20:54:45.947,run_187,20.0,42106880,22078618320,,,1
2025-08-27 20:54:46.048,run_187,20.0,42106880,23390508592,,,1
2025-08-27 20:54:46.147,run_187,20.0,42106880,21284626860,,,1
2025-08-27 20:54:46.248,run_187,0.0,42106880,21052693063,,,1
2025-08-27 20:54:46.344,run_187,19.9,42106880,16056023047,,,1
2025-08-27 20:54:46.445,run_187,19.9,42106880,23483664390,,,1
2025-08-27 20:54:46.548,run_187,20.0,42106880,18112129424,,,1
2025-08-27 20:54:46.645,run_187,19.9,42106880,21457683100,,,1
2025-08-27 20:54:46.745,run_187,19.9,42106880,23699837771,,,1
2025-08-27 20:54:46.847,run_187,39.9,42106880,24542669815,,,1
2025-08-27 20:54:46.953,run_187,20.0,42106880,18005458531,,,1
2025-08-27 20:54:47.045,run_187,0.0,42106880,20864072987,,,1
2025-08-27 20:54:47.145,run_187,0.0,42106880,20124512349,,,1
2025-08-27 20:54:47.246,run_187,19.9,42106880,23868427712,,,1
2025-08-27 20:54:47.349,run_187,0.0,42106880,19380915144,,,1
2025-08-27 20:54:47.448,run_187,20.0,42106880,16699381665,,,1
2025-08-27 20:54:47.546,run_187,19.9,42106880,30475832128,,,1
2025-08-27 20:54:47.650,run_187,19.9,42106880,14889690952,,,1
2025-08-27 20:54:47.771,run_187,0.0,42106880,20233618650,,,1
2025-08-27 20:54:47.851,run_187,20.0,42106880,25839851530,,,1
2025-08-27 20:54:47.957,run_187,0.0,42106880,22319833502,,,1
2025-08-27 20:54:48.049,run_187,0.0,42106880,16972805014,,,1
2025-08-27 20:54:48.159,run_187,0.0,42106880,25397912544,,,1
2025-08-27 20:54:48.248,run_187,0.0,42106880,21678102608,,,1
2025-08-27 20:54:48.350,run_187,0.0,42106880,22471661324,,,1
2025-08-27 20:54:48.453,run_187,20.0,42106880,24817931259,,,1
2025-08-27 20:54:48.555,run_187,20.0,42106880,20344689768,,,1
2025-08-27 20:54:48.669,run_187,39.9,42106880,18424873739,,,1
2025-08-27 20:54:48.760,run_187,20.0,42106880,22160929062,,,1
2025-08-27 20:54:48.871,run_187,20.0,42106880,19784529911,,,1
2025-08-27 20:54:48.946,run_187,0.0,42106880,22027693776,,,1
2025-08-27 20:54:49.071,run_187,0.0,42106880,18153830526,,,1
2025-08-27 20:54:49.168,run_187,19.9,42106880,21916458810,,,1
2025-08-27 20:54:49.273,run_187,19.9,42106880,24244573958,,,1
2025-08-27 20:54:49.372,run_187,20.0,42106880,20548723797,,,1
2025-08-27 20:54:49.477,run_187,39.9,42106880,22313375140,,,1
2025-08-27 20:54:49.574,run_187,19.9,42106880,14758862639,,,1
2025-08-27 20:54:49.682,run_187,0.0,42106880,18214209918,,,1
2025-08-27 20:54:49.769,run_187,20.0,42106880,17545849010,,,1
2025-08-27 20:54:49.869,run_187,19.9,42106880,19617138794,,,1
2025-08-27 20:54:49.967,run_187,0.0,42106880,21198402456,,,1
2025-08-27 20:54:50.071,run_187,0.0,42106880,17791341312,,,1
2025-08-27 20:54:50.171,run_187,0.0,42106880,21234061552,,,1
2025-08-27 20:54:50.276,run_187,0.0,42106880,13965181303,,,1
2025-08-27 20:54:50.375,run_187,0.0,42106880,17762996016,,,1
2025-08-27 20:54:50.476,run_187,0.0,42106880,24094425088,,,1
2025-08-27 20:54:50.572,run_187,0.0,42106880,20526611250,,,1
2025-08-27 20:54:50.673,run_187,0.0,42106880,16321307002,,,1
2025-08-27 20:54:50.769,run_187,0.0,42106880,24125029233,,,1
2025-08-27 20:54:50.872,run_187,20.0,42106880,20316298416,,,1
2025-08-27 20:54:50.979,run_187,19.9,42106880,26997852024,,,1
2025-08-27 20:54:51.076,run_187,20.0,42106880,18717311013,,,1
2025-08-27 20:54:51.176,run_187,19.9,42106880,22392475349,,,1
2025-08-27 20:54:51.270,run_187,20.0,42106880,23063155538,,,1
2025-08-27 20:54:51.378,run_187,20.0,42106880,18673246170,,,1
2025-08-27 20:54:51.469,run_187,0.0,42106880,22351561580,,,1
2025-08-27 20:54:51.569,run_187,0.0,42106880,25444817378,,,1
2025-08-27 20:54:51.673,run_187,19.9,42106880,19576747896,,,1
2025-08-27 20:54:51.773,run_187,19.9,42106880,18982900719,,,1
2025-08-27 20:54:51.890,run_187,20.0,42106880,26666113477,,,1
2025-08-27 20:54:51.980,run_187,20.0,42106880,18294370468,,,1
2025-08-27 20:54:52.078,run_187,20.0,42106880,23695202351,,,1
2025-08-27 20:54:52.169,run_187,20.0,42106880,21688592376,,,1
2025-08-27 20:54:52.269,run_187,0.0,42106880,21919799862,,,1
2025-08-27 20:54:52.368,run_187,19.9,42106880,23153172949,,,1
2025-08-27 20:54:52.468,run_187,19.9,42106880,21126774004,,,1
2025-08-27 20:54:52.569,run_187,20.0,42106880,21123381755,,,1
2025-08-27 20:54:52.682,run_187,19.9,42106880,26572038660,,,1
2025-08-27 20:54:52.776,run_187,20.0,42106880,17582697432,,,1
2025-08-27 20:54:52.870,run_187,19.9,42106880,19238750973,,,1
2025-08-27 20:54:52.970,run_187,20.0,42106880,22059891216,,,1
2025-08-27 20:54:53.069,run_187,19.9,42106880,25558843166,,,1
2025-08-27 20:54:53.171,run_187,39.9,42106880,17141843520,,,1
