timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:23:16.348,run_141,20.0,42106880,14766653382,,,1
2025-08-29 00:23:16.438,run_141,0.0,42106880,14633387207,,,1
2025-08-29 00:23:16.551,run_141,20.0,42106880,17557663845,,,1
2025-08-29 00:23:16.642,run_141,0.0,42106880,17891301884,,,1
2025-08-29 00:23:16.742,run_141,20.0,42106880,15238716936,,,1
2025-08-29 00:23:16.843,run_141,20.0,42106880,13866110362,,,1
2025-08-29 00:23:16.948,run_141,20.0,42106880,15421189545,,,1
2025-08-29 00:23:17.063,run_141,20.0,42106880,17733868187,,,1
2025-08-29 00:23:17.156,run_141,20.0,42106880,15107721438,,,1
2025-08-29 00:23:17.260,run_141,20.0,42106880,16035155226,,,1
2025-08-29 00:23:17.351,run_141,20.0,42106880,15715562187,,,1
2025-08-29 00:23:17.451,run_141,20.0,42106880,15177751200,,,1
2025-08-29 00:23:17.558,run_141,20.0,42106880,14185146581,,,1
2025-08-29 00:23:17.651,run_141,20.0,42106880,16066632764,,,1
2025-08-29 00:23:17.750,run_141,0.0,42106880,18490445480,,,1
2025-08-29 00:23:17.857,run_141,20.0,42106880,12989733649,,,1
2025-08-29 00:23:17.953,run_141,0.0,42106880,15620427276,,,1
2025-08-29 00:23:18.047,run_141,0.0,42106880,19047671037,,,1
2025-08-29 00:23:18.153,run_141,0.0,42106880,14590383621,,,1
2025-08-29 00:23:18.258,run_141,0.0,42106880,15906985868,,,1
2025-08-29 00:23:18.359,run_141,0.0,42106880,18131636250,,,1
2025-08-29 00:23:18.457,run_141,20.0,42106880,21218557211,,,1
2025-08-29 00:23:18.560,run_141,20.0,42106880,15949333855,,,1
2025-08-29 00:23:18.645,run_141,20.0,42106880,16385701920,,,1
2025-08-29 00:23:18.750,run_141,20.0,42106880,17449322020,,,1
2025-08-29 00:23:18.854,run_141,20.0,42106880,17899095500,,,1
2025-08-29 00:23:18.958,run_141,20.0,42106880,16562967370,,,1
2025-08-29 00:23:19.068,run_141,20.0,42106880,16383071623,,,1
2025-08-29 00:23:19.165,run_141,0.0,42106880,15504755900,,,1
2025-08-29 00:23:19.255,run_141,20.0,42106880,14767655562,,,1
2025-08-29 00:23:19.360,run_141,20.0,42106880,17351727365,,,1
2025-08-29 00:23:19.457,run_141,39.8,42106880,18387780294,,,1
2025-08-29 00:23:19.559,run_141,19.9,42106880,16152565142,,,1
2025-08-29 00:23:19.657,run_141,20.0,42106880,16580667419,,,1
2025-08-29 00:23:19.756,run_141,20.0,42106880,17598887400,,,1
2025-08-29 00:23:19.863,run_141,19.9,42106880,21147637617,,,1
2025-08-29 00:23:19.962,run_141,20.0,42106880,16256033556,,,1
2025-08-29 00:23:20.059,run_141,0.0,42106880,18790184907,,,1
2025-08-29 00:23:20.163,run_141,0.0,42106880,17066724867,,,1
2025-08-29 00:23:20.257,run_141,0.0,42106880,15978370623,,,1
2025-08-29 00:23:20.360,run_141,20.0,42106880,18492981155,,,1
2025-08-29 00:23:20.456,run_141,0.0,42106880,19710463605,,,1
2025-08-29 00:23:20.557,run_141,0.0,42106880,15585810619,,,1
2025-08-29 00:23:20.675,run_141,0.0,42106880,18850288816,,,1
2025-08-29 00:23:20.768,run_141,0.0,42106880,15312569680,,,1
2025-08-29 00:23:20.864,run_141,20.0,42106880,16171693849,,,1
2025-08-29 00:23:20.975,run_141,19.9,42106880,15220478744,,,1
2025-08-29 00:23:21.064,run_141,39.9,42106880,14266189710,,,1
2025-08-29 00:23:21.169,run_141,19.9,42106880,16432429249,,,1
2025-08-29 00:23:21.266,run_141,20.0,42106880,17708029853,,,1
2025-08-29 00:23:21.368,run_141,19.9,42106880,17571580432,,,1
2025-08-29 00:23:21.468,run_141,20.0,42106880,18638954488,,,1
2025-08-29 00:23:21.566,run_141,20.0,42106880,16715309579,,,1
2025-08-29 00:23:21.661,run_141,0.0,42106880,19109149881,,,1
2025-08-29 00:23:21.765,run_141,0.0,42106880,16989110521,,,1
2025-08-29 00:23:21.865,run_141,0.0,42106880,17525684481,,,1
2025-08-29 00:23:21.973,run_141,20.0,42106880,17526033085,,,1
2025-08-29 00:23:22.068,run_141,0.0,42106880,17373338500,,,1
2025-08-29 00:23:22.168,run_141,0.0,42106880,15766350881,,,1
2025-08-29 00:23:22.263,run_141,20.0,42106880,17721875132,,,1
2025-08-29 00:23:22.368,run_141,0.0,42106880,18815806152,,,1
2025-08-29 00:23:22.464,run_141,0.0,42106880,18268180320,,,1
2025-08-29 00:23:22.569,run_141,20.0,42106880,15191010625,,,1
2025-08-29 00:23:22.670,run_141,39.9,42106880,18688405890,,,1
2025-08-29 00:23:22.762,run_141,0.0,42106880,15798446850,,,1
2025-08-29 00:23:22.867,run_141,0.0,42106880,15101163064,,,1
2025-08-29 00:23:22.968,run_141,20.0,42106880,14928627188,,,1
2025-08-29 00:23:23.072,run_141,20.0,42106880,16697568510,,,1
2025-08-29 00:23:23.169,run_141,0.0,42106880,17757228132,,,1
2025-08-29 00:23:23.266,run_141,0.0,42106880,20429341224,,,1
2025-08-29 00:23:23.363,run_141,0.0,42106880,17205137496,,,1
2025-08-29 00:23:23.471,run_141,0.0,42106880,21380397533,,,1
2025-08-29 00:23:23.569,run_141,0.0,42106880,17476100430,,,1
2025-08-29 00:23:23.674,run_141,0.0,42106880,18369685308,,,1
2025-08-29 00:23:23.773,run_141,20.0,42106880,18153825098,,,1
2025-08-29 00:23:23.869,run_141,20.0,42106880,16149436885,,,1
2025-08-29 00:23:23.972,run_141,20.0,42106880,17501477706,,,1
2025-08-29 00:23:24.071,run_141,20.0,42106880,14467628323,,,1
2025-08-29 00:23:24.171,run_141,0.0,42106880,14953171889,,,1
2025-08-29 00:23:24.270,run_141,20.0,42106880,18518095539,,,1
2025-08-29 00:23:24.372,run_141,20.0,42106880,18928209076,,,1
2025-08-29 00:23:24.471,run_141,20.0,42106880,19723015754,,,1
2025-08-29 00:23:24.571,run_141,20.0,42106880,16386984131,,,1
2025-08-29 00:23:24.672,run_141,20.0,42106880,16345398449,,,1
2025-08-29 00:23:24.777,run_141,20.0,42106880,18299218356,,,1
2025-08-29 00:23:24.868,run_141,20.0,42106880,18372326505,,,1
2025-08-29 00:23:24.964,run_141,20.0,42106880,18552518724,,,1
2025-08-29 00:23:25.072,run_141,0.0,42106880,18630464149,,,1
2025-08-29 00:23:25.178,run_141,20.0,42106880,20179153251,,,1
2025-08-29 00:23:25.280,run_141,20.0,42106880,19428233466,,,1
2025-08-29 00:23:25.371,run_141,19.9,42106880,19104558247,,,1
2025-08-29 00:23:25.469,run_141,19.9,42106880,18786867808,,,1
2025-08-29 00:23:25.571,run_141,20.0,42106880,19017277596,,,1
2025-08-29 00:23:25.673,run_141,20.0,42106880,20546386237,,,1
2025-08-29 00:23:25.769,run_141,20.0,42106880,15162555699,,,1
2025-08-29 00:23:25.877,run_141,20.0,42106880,22510378439,,,1
2025-08-29 00:23:25.966,run_141,20.0,42106880,16877407522,,,1
2025-08-29 00:23:26.075,run_141,20.0,42106880,18539788956,,,1
2025-08-29 00:23:26.171,run_141,20.0,42106880,18033523091,,,1
2025-08-29 00:23:26.274,run_141,0.0,42106880,17519511184,,,1
2025-08-29 00:23:26.382,run_141,0.0,42106880,21645647257,,,1
2025-08-29 00:23:26.475,run_141,0.0,42106880,15786135396,,,1
2025-08-29 00:23:26.585,run_141,0.0,42106880,20723654649,,,1
2025-08-29 00:23:26.686,run_141,0.0,42106880,16903468792,,,1
2025-08-29 00:23:26.778,run_141,0.0,42106880,24837396642,,,1
2025-08-29 00:23:26.880,run_141,20.0,42106880,22503443346,,,1
2025-08-29 00:23:26.971,run_141,0.0,42106880,17170047232,,,1
2025-08-29 00:23:27.075,run_141,0.0,42106880,22207605859,,,1
2025-08-29 00:23:27.172,run_141,20.0,42106880,17214359245,,,1
2025-08-29 00:23:27.276,run_141,0.0,42106880,19513353013,,,1
2025-08-29 00:23:27.380,run_141,0.0,42106880,17036798366,,,1
2025-08-29 00:23:27.470,run_141,20.0,42106880,18227507760,,,1
2025-08-29 00:23:27.580,run_141,0.0,42106880,11679548496,,,1
2025-08-29 00:23:27.678,run_141,0.0,42106880,20038127424,,,1
2025-08-29 00:23:27.776,run_141,0.0,42106880,18337794720,,,1
2025-08-29 00:23:27.873,run_141,0.0,42106880,19107057192,,,1
2025-08-29 00:23:27.978,run_141,0.0,42106880,17603074817,,,1
2025-08-29 00:23:28.075,run_141,0.0,42106880,19800945766,,,1
2025-08-29 00:23:28.178,run_141,19.9,42106880,19585804080,,,1
2025-08-29 00:23:28.281,run_141,0.0,42106880,21172870196,,,1
2025-08-29 00:23:28.385,run_141,0.0,42106880,16644218027,,,1
2025-08-29 00:23:28.482,run_141,20.0,42106880,20057469075,,,1
2025-08-29 00:23:28.580,run_141,0.0,42106880,13099505624,,,1
2025-08-29 00:23:28.686,run_141,0.0,42106880,14479649437,,,1
2025-08-29 00:23:28.777,run_141,20.0,42106880,17849332150,,,1
2025-08-29 00:23:28.900,run_141,0.0,42106880,19462274234,,,1
2025-08-29 00:23:28.992,run_141,0.0,42106880,20268731756,,,1
2025-08-29 00:23:29.096,run_141,19.9,42106880,19946024490,,,1
2025-08-29 00:23:29.196,run_141,0.0,42106880,17134369358,,,1
2025-08-29 00:23:29.289,run_141,19.9,42106880,16433710119,,,1
2025-08-29 00:23:29.391,run_141,0.0,42106880,17331159265,,,1
2025-08-29 00:23:29.496,run_141,0.0,42106880,20234950295,,,1
2025-08-29 00:23:29.595,run_141,0.0,42106880,19863865591,,,1
2025-08-29 00:23:29.697,run_141,0.0,42106880,20365491100,,,1
2025-08-29 00:23:29.811,run_141,0.0,42106880,19305706940,,,1
2025-08-29 00:23:29.909,run_141,0.0,42106880,19865024280,,,1
2025-08-29 00:23:30.002,run_141,20.0,42106880,21879885774,,,1
2025-08-29 00:23:30.118,run_141,0.0,42106880,21810313792,,,1
2025-08-29 00:23:30.206,run_141,0.0,42106880,16788103935,,,1
2025-08-29 00:23:30.308,run_141,0.0,42106880,23701133106,,,1
2025-08-29 00:23:30.407,run_141,0.0,42106880,20802725801,,,1
2025-08-29 00:23:30.530,run_141,0.0,42106880,24147011691,,,1
2025-08-29 00:23:30.632,run_141,0.0,42106880,18926146169,,,1
2025-08-29 00:23:30.730,run_141,0.0,42106880,21060503069,,,1
2025-08-29 00:23:30.824,run_141,0.0,42106880,19527632280,,,1
2025-08-29 00:23:30.921,run_141,0.0,42106880,24545835502,,,1
2025-08-29 00:23:31.017,run_141,0.0,42106880,20805250865,,,1
2025-08-29 00:23:31.135,run_141,0.0,42106880,17468023682,,,1
2025-08-29 00:23:31.229,run_141,0.0,42106880,17208203669,,,1
2025-08-29 00:23:31.322,run_141,0.0,42106880,21972503510,,,1
2025-08-29 00:23:31.432,run_141,0.0,42106880,21113986173,,,1
2025-08-29 00:23:31.519,run_141,0.0,42106880,21607389615,,,1
2025-08-29 00:23:31.632,run_141,0.0,42106880,20378100401,,,1
2025-08-29 00:23:31.720,run_141,0.0,42106880,23687664163,,,1
2025-08-29 00:23:31.824,run_141,20.0,42106880,19427263432,,,1
