timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:39:07.645,run_342,20.0,41943040,13039651838,,,1
2025-09-03 21:39:07.743,run_342,20.0,41943040,14313985635,,,1
2025-09-03 21:39:07.848,run_342,20.0,41943040,16962735191,,,1
2025-09-03 21:39:07.944,run_342,0.0,41943040,13702321152,,,1
2025-09-03 21:39:08.043,run_342,0.0,41943040,13942674895,,,1
2025-09-03 21:39:08.147,run_342,20.0,41943040,9847993536,,,1
2025-09-03 21:39:08.245,run_342,20.0,41943040,12847227852,,,1
2025-09-03 21:39:08.347,run_342,19.9,41943040,11294807592,,,1
2025-09-03 21:39:08.444,run_342,20.0,41943040,8464891924,,,1
2025-09-03 21:39:08.545,run_342,20.0,41943040,14798010066,,,1
2025-09-03 21:39:08.644,run_342,0.0,41943040,15414277942,,,1
2025-09-03 21:39:08.745,run_342,0.0,42106880,14010315280,,,1
2025-09-03 21:39:08.846,run_342,0.0,42106880,12005302447,,,1
2025-09-03 21:39:08.956,run_342,0.0,42106880,14592669471,,,1
2025-09-03 21:39:09.046,run_342,0.0,42106880,13549174550,,,1
2025-09-03 21:39:09.156,run_342,0.0,42106880,12410687169,,,1
2025-09-03 21:39:09.244,run_342,20.0,42106880,13046447431,,,1
2025-09-03 21:39:09.345,run_342,20.0,42106880,17831615741,,,1
2025-09-03 21:39:09.445,run_342,20.0,42106880,14198126711,,,1
2025-09-03 21:39:09.547,run_342,0.0,42106880,11391465888,,,1
2025-09-03 21:39:09.650,run_342,39.9,42106880,14556065485,,,1
2025-09-03 21:39:09.757,run_342,20.0,42106880,12698885709,,,1
2025-09-03 21:39:09.846,run_342,20.0,42106880,14371570360,,,1
2025-09-03 21:39:09.946,run_342,20.0,42106880,14649672895,,,1
2025-09-03 21:39:10.049,run_342,20.0,42106880,15428143503,,,1
2025-09-03 21:39:10.145,run_342,20.0,42106880,11701763425,,,1
2025-09-03 21:39:10.245,run_342,20.0,42106880,13344428055,,,1
2025-09-03 21:39:10.346,run_342,19.9,42106880,13482740656,,,1
2025-09-03 21:39:10.447,run_342,0.0,42106880,16021547776,,,1
2025-09-03 21:39:10.547,run_342,19.9,42106880,14591509032,,,1
2025-09-03 21:39:10.673,run_342,20.0,42106880,6659317800,,,1
2025-09-03 21:39:10.756,run_342,0.0,42106880,11541395909,,,1
2025-09-03 21:39:10.853,run_342,20.0,42106880,11295822000,,,1
2025-09-03 21:39:10.960,run_342,0.0,42106880,15586559616,,,1
2025-09-03 21:39:11.047,run_342,20.0,42106880,17218891592,,,1
2025-09-03 21:39:11.145,run_342,20.0,42106880,14424913776,,,1
2025-09-03 21:39:11.253,run_342,20.0,42106880,15209775061,,,1
2025-09-03 21:39:11.355,run_342,19.9,42106880,11436193094,,,1
2025-09-03 21:39:11.447,run_342,20.0,42106880,14292257818,,,1
2025-09-03 21:39:11.552,run_342,20.0,42106880,16280670449,,,1
2025-09-03 21:39:11.646,run_342,19.9,42106880,12740863364,,,1
2025-09-03 21:39:11.747,run_342,0.0,42106880,15890996148,,,1
2025-09-03 21:39:11.850,run_342,0.0,42106880,16517406860,,,1
2025-09-03 21:39:11.948,run_342,0.0,42106880,14970370819,,,1
2025-09-03 21:39:12.049,run_342,20.0,42106880,17960157420,,,1
2025-09-03 21:39:12.155,run_342,20.0,42106880,10627170773,,,1
2025-09-03 21:39:12.249,run_342,20.0,42106880,15966150172,,,1
2025-09-03 21:39:12.351,run_342,0.0,42106880,11861942267,,,1
2025-09-03 21:39:12.447,run_342,20.0,42106880,16340009000,,,1
2025-09-03 21:39:12.547,run_342,20.0,42106880,16438078107,,,1
2025-09-03 21:39:12.649,run_342,20.0,42106880,16250723915,,,1
2025-09-03 21:39:12.748,run_342,20.0,42106880,20400025793,,,1
2025-09-03 21:39:12.847,run_342,0.0,42106880,13858650582,,,1
2025-09-03 21:39:12.953,run_342,20.0,42106880,16040461022,,,1
2025-09-03 21:39:13.048,run_342,20.0,42106880,17518658521,,,1
2025-09-03 21:39:13.150,run_342,20.0,42106880,16065557172,,,1
2025-09-03 21:39:13.257,run_342,20.0,42106880,11075263587,,,1
2025-09-03 21:39:13.350,run_342,20.0,42106880,14279977349,,,1
2025-09-03 21:39:13.449,run_342,20.0,42106880,16448220004,,,1
2025-09-03 21:39:13.548,run_342,20.0,42106880,19718298314,,,1
2025-09-03 21:39:13.656,run_342,0.0,42106880,15538223786,,,1
2025-09-03 21:39:13.762,run_342,20.0,42106880,10047220806,,,1
2025-09-03 21:39:13.849,run_342,0.0,42106880,16665951666,,,1
2025-09-03 21:39:13.948,run_342,0.0,42106880,17407878037,,,1
2025-09-03 21:39:14.049,run_342,0.0,42106880,16871651136,,,1
2025-09-03 21:39:14.150,run_342,19.9,42106880,19662869251,,,1
2025-09-03 21:39:14.251,run_342,20.0,42106880,16303235042,,,1
2025-09-03 21:39:14.354,run_342,20.0,42106880,14109109056,,,1
2025-09-03 21:39:14.464,run_342,20.0,42106880,7682991460,,,1
2025-09-03 21:39:14.554,run_342,19.9,42106880,16199833884,,,1
2025-09-03 21:39:14.650,run_342,19.9,42106880,16081587707,,,1
2025-09-03 21:39:14.756,run_342,19.9,42106880,17111518149,,,1
2025-09-03 21:39:14.856,run_342,0.0,42106880,13817543220,,,1
2025-09-03 21:39:14.953,run_342,20.0,42106880,15756014348,,,1
2025-09-03 21:39:15.051,run_342,0.0,42106880,20105239544,,,1
2025-09-03 21:39:15.150,run_342,0.0,42106880,14701364518,,,1
2025-09-03 21:39:15.251,run_342,20.0,42106880,19352717339,,,1
2025-09-03 21:39:15.350,run_342,19.9,42106880,14725613824,,,1
2025-09-03 21:39:15.449,run_342,20.0,42106880,15944814171,,,1
2025-09-03 21:39:15.556,run_342,0.0,42106880,15854711588,,,1
2025-09-03 21:39:15.656,run_342,20.0,42106880,14537939426,,,1
2025-09-03 21:39:15.752,run_342,20.0,42106880,16432578207,,,1
2025-09-03 21:39:15.853,run_342,0.0,42106880,15040841581,,,1
2025-09-03 21:39:15.961,run_342,0.0,42106880,16999841443,,,1
2025-09-03 21:39:16.053,run_342,0.0,42106880,18912244845,,,1
2025-09-03 21:39:16.151,run_342,0.0,42106880,19465826394,,,1
2025-09-03 21:39:16.254,run_342,19.9,42106880,16649251800,,,1
2025-09-03 21:39:16.351,run_342,19.9,42106880,18570407781,,,1
2025-09-03 21:39:16.451,run_342,19.9,42106880,16394369243,,,1
2025-09-03 21:39:16.551,run_342,20.0,42106880,16941598861,,,1
2025-09-03 21:39:16.650,run_342,20.0,42106880,15403475269,,,1
2025-09-03 21:39:16.751,run_342,20.0,42106880,18360976446,,,1
2025-09-03 21:39:16.856,run_342,20.0,42106880,16277200008,,,1
2025-09-03 21:39:16.961,run_342,20.0,42106880,12954887040,,,1
2025-09-03 21:39:17.057,run_342,20.0,42106880,19180434045,,,1
2025-09-03 21:39:17.156,run_342,0.0,42106880,15005991975,,,1
2025-09-03 21:39:17.261,run_342,20.0,42106880,13918124196,,,1
2025-09-03 21:39:17.354,run_342,19.9,42106880,13725599632,,,1
2025-09-03 21:39:17.460,run_342,20.0,42106880,13034093617,,,1
2025-09-03 21:39:17.552,run_342,20.0,42106880,20841112927,,,1
2025-09-03 21:39:17.652,run_342,0.0,42106880,17090091397,,,1
2025-09-03 21:39:17.761,run_342,20.0,42106880,17468445456,,,1
2025-09-03 21:39:17.853,run_342,20.0,42106880,19060124603,,,1
2025-09-03 21:39:17.952,run_342,0.0,42106880,18455208546,,,1
2025-09-03 21:39:18.053,run_342,20.0,42106880,14843918790,,,1
2025-09-03 21:39:18.152,run_342,0.0,42106880,15074376938,,,1
2025-09-03 21:39:18.253,run_342,0.0,42106880,19337639766,,,1
2025-09-03 21:39:18.352,run_342,0.0,42106880,22121085591,,,1
2025-09-03 21:39:18.458,run_342,0.0,42106880,15972768125,,,1
2025-09-03 21:39:18.557,run_342,0.0,42106880,15202304832,,,1
2025-09-03 21:39:18.655,run_342,0.0,42106880,14388426096,,,1
2025-09-03 21:39:18.761,run_342,20.0,42106880,15571521484,,,1
2025-09-03 21:39:18.853,run_342,19.9,42106880,16225631100,,,1
2025-09-03 21:39:18.953,run_342,20.0,42106880,14009986992,,,1
2025-09-03 21:39:19.053,run_342,20.0,42106880,15280459659,,,1
2025-09-03 21:39:19.153,run_342,0.0,42106880,17945080313,,,1
2025-09-03 21:39:19.254,run_342,0.0,42106880,19369120474,,,1
2025-09-03 21:39:19.357,run_342,20.0,42106880,18817722617,,,1
2025-09-03 21:39:19.462,run_342,20.0,42106880,13326658004,,,1
2025-09-03 21:39:19.562,run_342,20.0,42106880,13811311127,,,1
2025-09-03 21:39:19.665,run_342,20.0,42106880,18404600851,,,1
2025-09-03 21:39:19.754,run_342,20.0,42106880,14946633988,,,1
2025-09-03 21:39:19.856,run_342,20.0,42106880,18801462820,,,1
2025-09-03 21:39:19.956,run_342,20.0,42106880,15994134079,,,1
2025-09-03 21:39:20.058,run_342,19.9,42106880,22461804056,,,1
2025-09-03 21:39:20.156,run_342,20.0,42106880,19770022455,,,1
2025-09-03 21:39:20.259,run_342,0.0,42106880,17628272273,,,1
2025-09-03 21:39:20.355,run_342,0.0,42106880,13991930078,,,1
2025-09-03 21:39:20.456,run_342,0.0,42106880,18972513750,,,1
2025-09-03 21:39:20.556,run_342,0.0,42106880,20169897791,,,1
2025-09-03 21:39:20.657,run_342,0.0,42106880,16870309380,,,1
2025-09-03 21:39:20.759,run_342,19.9,42106880,16671919292,,,1
2025-09-03 21:39:20.862,run_342,39.9,42106880,13594548484,,,1
2025-09-03 21:39:20.960,run_342,19.9,42106880,16725034347,,,1
2025-09-03 21:39:21.055,run_342,0.0,42106880,16691536757,,,1
2025-09-03 21:39:21.161,run_342,20.0,42106880,14478509614,,,1
2025-09-03 21:39:21.259,run_342,20.0,42106880,17334712431,,,1
2025-09-03 21:39:21.356,run_342,19.9,42106880,18723653150,,,1
2025-09-03 21:39:21.458,run_342,19.9,42106880,20042050008,,,1
2025-09-03 21:39:21.560,run_342,19.9,42106880,20077995554,,,1
2025-09-03 21:39:21.659,run_342,20.0,42106880,19166848442,,,1
2025-09-03 21:39:21.758,run_342,20.0,42106880,16491514050,,,1
2025-09-03 21:39:21.866,run_342,0.0,42106880,15925925454,,,1
2025-09-03 21:39:21.959,run_342,0.0,42106880,15681161078,,,1
2025-09-03 21:39:22.065,run_342,20.0,42106880,16529580853,,,1
2025-09-03 21:39:22.171,run_342,20.0,42106880,10351857608,,,1
2025-09-03 21:39:22.257,run_342,20.0,42106880,19407846114,,,1
2025-09-03 21:39:22.366,run_342,0.0,42106880,14668355294,,,1
2025-09-03 21:39:22.456,run_342,20.0,42106880,18857319694,,,1
2025-09-03 21:39:22.558,run_342,0.0,42270720,17945347724,,,1
2025-09-03 21:39:22.661,run_342,0.0,42270720,15314597809,,,1
2025-09-03 21:39:22.757,run_342,0.0,42270720,22461730527,,,1
2025-09-03 21:39:22.857,run_342,0.0,42270720,19965476108,,,1
2025-09-03 21:39:22.956,run_342,19.9,42270720,18273591055,,,1
2025-09-03 21:39:23.057,run_342,0.0,42270720,18820702335,,,1
2025-09-03 21:39:23.156,run_342,0.0,42270720,22412309360,,,1
2025-09-03 21:39:23.257,run_342,20.0,42270720,21223656861,,,1
2025-09-03 21:39:23.357,run_342,0.0,42270720,20506390740,,,1
2025-09-03 21:39:23.457,run_342,20.0,42270720,18973936128,,,1
2025-09-03 21:39:23.557,run_342,0.0,42270720,23932970879,,,1
2025-09-03 21:39:23.657,run_342,0.0,42270720,16971103295,,,1
2025-09-03 21:39:23.759,run_342,20.0,42270720,17180772027,,,1
2025-09-03 21:39:23.857,run_342,0.0,42270720,17444251191,,,1
2025-09-03 21:39:23.959,run_342,19.9,42270720,19938257890,,,1
2025-09-03 21:39:24.059,run_342,0.0,42270720,21376457962,,,1
2025-09-03 21:39:24.164,run_342,0.0,42270720,11898087963,,,1
2025-09-03 21:39:24.260,run_342,20.0,42270720,21743700412,,,1
2025-09-03 21:39:24.359,run_342,0.0,42270720,19816173112,,,1
2025-09-03 21:39:24.459,run_342,0.0,42270720,19004476162,,,1
2025-09-03 21:39:24.568,run_342,19.9,42270720,16429300938,,,1
2025-09-03 21:39:24.669,run_342,0.0,42270720,13741079493,,,1
2025-09-03 21:39:24.762,run_342,0.0,42270720,14987962861,,,1
2025-09-03 21:39:24.858,run_342,0.0,42270720,17012373627,,,1
2025-09-03 21:39:24.966,run_342,0.0,42270720,15283871951,,,1
2025-09-03 21:39:25.064,run_342,0.0,42270720,14467477236,,,1
2025-09-03 21:39:25.159,run_342,0.0,42270720,17843227032,,,1
2025-09-03 21:39:25.259,run_342,19.9,42270720,20262651118,,,1
2025-09-03 21:39:25.361,run_342,0.0,42270720,19423452951,,,1
2025-09-03 21:39:25.462,run_342,0.0,42270720,15465831853,,,1
2025-09-03 21:39:25.564,run_342,0.0,42270720,19637415699,,,1
2025-09-03 21:39:25.660,run_342,0.0,42270720,13886206899,,,1
2025-09-03 21:39:25.766,run_342,20.0,42270720,15849040687,,,1
2025-09-03 21:39:25.865,run_342,0.0,42270720,13919643528,,,1
2025-09-03 21:39:25.962,run_342,0.0,42270720,15650403010,,,1
2025-09-03 21:39:26.064,run_342,20.0,42270720,16792193263,,,1
2025-09-03 21:39:26.164,run_342,0.0,42270720,18130518786,,,1
2025-09-03 21:39:26.260,run_342,0.0,42270720,19458735568,,,1
2025-09-03 21:39:26.363,run_342,20.0,42270720,18324476621,,,1
2025-09-03 21:39:26.467,run_342,0.0,42270720,15505141140,,,1
2025-09-03 21:39:26.562,run_342,0.0,42270720,16722623520,,,1
2025-09-03 21:39:26.665,run_342,20.0,42270720,15290572397,,,1
2025-09-03 21:39:26.766,run_342,0.0,42270720,13287739942,,,1
2025-09-03 21:39:26.874,run_342,0.0,42270720,10327744315,,,1
2025-09-03 21:39:26.967,run_342,20.0,42270720,17658004266,,,1
2025-09-03 21:39:27.063,run_342,20.0,42270720,19817416687,,,1
2025-09-03 21:39:27.162,run_342,0.0,42270720,24069924359,,,1
2025-09-03 21:39:27.266,run_342,20.0,42270720,15818951799,,,1
2025-09-03 21:39:27.363,run_342,0.0,42270720,19878303848,,,1
2025-09-03 21:39:27.461,run_342,0.0,42270720,15531322736,,,1
2025-09-03 21:39:27.562,run_342,0.0,42270720,18629373886,,,1
2025-09-03 21:39:27.666,run_342,0.0,42270720,13924589061,,,1
