timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:58:08.218,run_61,20.0,43245568,12100690056,,,1
2025-09-06 04:58:08.317,run_61,0.0,43245568,10840719624,,,1
2025-09-06 04:58:08.416,run_61,20.0,43245568,9128385894,,,1
2025-09-06 04:58:08.532,run_61,0.0,43245568,8122955156,,,1
2025-09-06 04:58:08.617,run_61,0.0,43245568,10445434545,,,1
2025-09-06 04:58:08.723,run_61,0.0,43245568,11890855209,,,1
2025-09-06 04:58:08.818,run_61,0.0,43245568,10486466331,,,1
2025-09-06 04:58:08.917,run_61,0.0,43245568,11165836130,,,1
2025-09-06 04:58:09.026,run_61,20.0,43245568,10167331190,,,1
2025-09-06 04:58:09.117,run_61,0.0,43245568,10609797616,,,1
2025-09-06 04:58:09.221,run_61,20.0,43245568,11215145124,,,1
2025-09-06 04:58:09.319,run_61,0.0,43245568,9034851005,,,1
2025-09-06 04:58:09.418,run_61,0.0,43245568,10082158635,,,1
2025-09-06 04:58:09.518,run_61,20.0,43245568,9558524868,,,1
2025-09-06 04:58:09.617,run_61,0.0,43245568,9097148800,,,1
2025-09-06 04:58:09.717,run_61,20.0,43245568,11437215750,,,1
2025-09-06 04:58:09.816,run_61,0.0,43245568,9048989992,,,1
2025-09-06 04:58:09.931,run_61,0.0,43245568,11204598099,,,1
2025-09-06 04:58:10.018,run_61,20.0,43245568,10147331756,,,1
2025-09-06 04:58:10.120,run_61,0.0,43245568,9807306109,,,1
2025-09-06 04:58:10.219,run_61,20.0,43245568,8958840833,,,1
2025-09-06 04:58:10.321,run_61,0.0,43245568,9053002240,,,1
2025-09-06 04:58:10.418,run_61,0.0,43245568,10082154555,,,1
2025-09-06 04:58:10.519,run_61,0.0,43245568,10615517818,,,1
2025-09-06 04:58:10.620,run_61,0.0,43245568,11846055199,,,1
2025-09-06 04:58:10.719,run_61,20.0,43245568,11275048044,,,1
2025-09-06 04:58:10.823,run_61,0.0,43245568,10696620703,,,1
2025-09-06 04:58:10.925,run_61,0.0,43245568,10638047182,,,1
2025-09-06 04:58:11.020,run_61,0.0,43245568,9452615997,,,1
2025-09-06 04:58:11.125,run_61,20.0,43245568,8913949038,,,1
2025-09-06 04:58:11.219,run_61,20.0,43245568,11388595604,,,1
2025-09-06 04:58:11.320,run_61,0.0,43245568,9764878677,,,1
2025-09-06 04:58:11.418,run_61,20.0,43245568,12042992991,,,1
2025-09-06 04:58:11.521,run_61,0.0,43245568,11151965931,,,1
2025-09-06 04:58:11.627,run_61,0.0,43245568,8975443743,,,1
2025-09-06 04:58:11.725,run_61,20.0,43245568,11010767213,,,1
2025-09-06 04:58:11.821,run_61,0.0,43245568,9461447692,,,1
2025-09-06 04:58:11.923,run_61,0.0,43245568,10421501468,,,1
2025-09-06 04:58:12.034,run_61,20.0,43245568,12547222919,,,1
2025-09-06 04:58:12.119,run_61,0.0,43245568,8947426139,,,1
2025-09-06 04:58:12.228,run_61,20.0,43245568,9946308822,,,1
2025-09-06 04:58:12.320,run_61,0.0,43245568,9814090957,,,1
2025-09-06 04:58:12.421,run_61,0.0,43245568,9976610132,,,1
2025-09-06 04:58:12.520,run_61,20.0,43245568,11078159597,,,1
2025-09-06 04:58:12.623,run_61,0.0,43245568,10858633896,,,1
2025-09-06 04:58:12.725,run_61,20.0,43245568,7890810199,,,1
2025-09-06 04:58:12.825,run_61,0.0,43245568,10900007045,,,1
2025-09-06 04:58:12.925,run_61,0.0,43245568,9433248705,,,1
2025-09-06 04:58:13.025,run_61,20.0,43245568,10928026901,,,1
2025-09-06 04:58:13.129,run_61,20.0,43245568,9556508978,,,1
2025-09-06 04:58:13.231,run_61,0.0,43245568,11853827869,,,1
2025-09-06 04:58:13.321,run_61,0.0,43245568,12549293856,,,1
2025-09-06 04:58:13.425,run_61,0.0,43245568,9640432377,,,1
2025-09-06 04:58:13.525,run_61,0.0,43245568,9888428421,,,1
2025-09-06 04:58:13.621,run_61,39.9,43245568,10557284888,,,1
2025-09-06 04:58:13.723,run_61,0.0,43245568,9103313072,,,1
2025-09-06 04:58:13.824,run_61,20.0,43245568,8926946124,,,1
2025-09-06 04:58:13.926,run_61,0.0,43245568,9924439572,,,1
2025-09-06 04:58:14.022,run_61,0.0,43245568,12416962612,,,1
2025-09-06 04:58:14.122,run_61,0.0,43245568,11297377188,,,1
2025-09-06 04:58:14.233,run_61,0.0,43245568,12122842732,,,1
2025-09-06 04:58:14.326,run_61,20.0,43245568,11723871937,,,1
2025-09-06 04:58:14.424,run_61,0.0,43245568,9973995562,,,1
2025-09-06 04:58:14.522,run_61,0.0,43245568,10244372671,,,1
2025-09-06 04:58:14.622,run_61,0.0,43245568,11180021223,,,1
2025-09-06 04:58:14.725,run_61,0.0,43245568,9133542242,,,1
2025-09-06 04:58:14.831,run_61,20.0,43245568,10324460852,,,1
2025-09-06 04:58:14.923,run_61,0.0,43245568,11449465020,,,1
2025-09-06 04:58:15.025,run_61,20.0,43245568,9063068690,,,1
2025-09-06 04:58:15.130,run_61,0.0,43245568,10105806842,,,1
2025-09-06 04:58:15.224,run_61,20.0,43245568,11544626480,,,1
2025-09-06 04:58:15.324,run_61,0.0,43245568,9283034250,,,1
2025-09-06 04:58:15.424,run_61,20.0,43245568,9866180737,,,1
2025-09-06 04:58:15.524,run_61,0.0,43245568,11439345930,,,1
2025-09-06 04:58:15.625,run_61,0.0,43245568,13307320484,,,1
2025-09-06 04:58:15.730,run_61,39.9,43245568,11034431999,,,1
2025-09-06 04:58:15.827,run_61,0.0,43245568,12785980992,,,1
2025-09-06 04:58:15.925,run_61,20.0,43245568,11071848094,,,1
2025-09-06 04:58:16.024,run_61,0.0,43245568,9541440562,,,1
2025-09-06 04:58:16.133,run_61,20.0,43245568,13013297709,,,1
2025-09-06 04:58:16.225,run_61,0.0,43245568,11596033089,,,1
2025-09-06 04:58:16.325,run_61,20.0,43245568,10365744690,,,1
2025-09-06 04:58:16.437,run_61,0.0,43245568,13418456611,,,1
2025-09-06 04:58:16.523,run_61,20.0,43245568,13871500714,,,1
2025-09-06 04:58:16.628,run_61,0.0,43245568,12464217924,,,1
2025-09-06 04:58:16.725,run_61,0.0,43245568,12972045629,,,1
2025-09-06 04:58:16.833,run_61,0.0,43245568,9969326426,,,1
2025-09-06 04:58:16.925,run_61,20.0,43245568,11014197285,,,1
2025-09-06 04:58:17.030,run_61,0.0,43245568,10322667248,,,1
2025-09-06 04:58:17.131,run_61,0.0,43245568,12106871019,,,1
2025-09-06 04:58:17.238,run_61,20.0,43245568,11839396956,,,1
2025-09-06 04:58:17.332,run_61,0.0,43245568,10427529522,,,1
2025-09-06 04:58:17.428,run_61,20.0,43245568,10412908784,,,1
2025-09-06 04:58:17.529,run_61,0.0,43245568,13615687525,,,1
2025-09-06 04:58:17.625,run_61,0.0,43245568,8157356325,,,1
2025-09-06 04:58:17.727,run_61,20.0,43245568,11262423348,,,1
2025-09-06 04:58:17.825,run_61,0.0,43245568,10211157395,,,1
2025-09-06 04:58:17.924,run_61,20.0,43245568,11280779018,,,1
2025-09-06 04:58:18.034,run_61,0.0,43245568,8684769741,,,1
2025-09-06 04:58:18.128,run_61,0.0,43245568,12638917053,,,1
2025-09-06 04:58:18.225,run_61,20.0,43245568,11304178924,,,1
2025-09-06 04:58:18.324,run_61,0.0,43245568,9570405421,,,1
2025-09-06 04:58:18.426,run_61,20.0,43245568,10604795400,,,1
2025-09-06 04:58:18.527,run_61,0.0,43245568,9695819902,,,1
2025-09-06 04:58:18.626,run_61,0.0,43245568,10299076482,,,1
2025-09-06 04:58:18.728,run_61,0.0,43245568,11427625055,,,1
2025-09-06 04:58:18.835,run_61,0.0,43245568,12918364871,,,1
2025-09-06 04:58:18.938,run_61,20.0,43245568,10376893949,,,1
2025-09-06 04:58:19.031,run_61,0.0,43245568,11121073346,,,1
2025-09-06 04:58:19.128,run_61,20.0,43245568,11871202054,,,1
2025-09-06 04:58:19.227,run_61,20.0,43245568,11426829570,,,1
2025-09-06 04:58:19.329,run_61,0.0,43245568,9341692942,,,1
2025-09-06 04:58:19.426,run_61,20.0,43245568,8453774833,,,1
2025-09-06 04:58:19.528,run_61,0.0,43245568,10659173735,,,1
2025-09-06 04:58:19.626,run_61,20.0,43245568,10965280447,,,1
2025-09-06 04:58:19.731,run_61,0.0,43245568,11325985752,,,1
2025-09-06 04:58:19.831,run_61,0.0,43245568,12944729628,,,1
2025-09-06 04:58:19.926,run_61,0.0,43245568,11310750009,,,1
2025-09-06 04:58:20.028,run_61,0.0,43245568,12361541562,,,1
2025-09-06 04:58:20.136,run_61,20.0,43245568,13992810664,,,1
2025-09-06 04:58:20.227,run_61,0.0,43245568,9206139385,,,1
2025-09-06 04:58:20.327,run_61,20.0,43245568,11638861372,,,1
2025-09-06 04:58:20.426,run_61,0.0,43245568,11430883248,,,1
2025-09-06 04:58:20.528,run_61,0.0,43245568,11126343456,,,1
2025-09-06 04:58:20.630,run_61,0.0,43245568,10988471077,,,1
2025-09-06 04:58:20.729,run_61,0.0,43245568,13876249761,,,1
2025-09-06 04:58:20.828,run_61,0.0,43245568,13575322062,,,1
2025-09-06 04:58:20.930,run_61,0.0,43245568,10647389241,,,1
2025-09-06 04:58:21.027,run_61,20.0,43245568,10074359682,,,1
2025-09-06 04:58:21.127,run_61,0.0,43245568,10828921397,,,1
2025-09-06 04:58:21.227,run_61,20.0,43245568,9264674224,,,1
2025-09-06 04:58:21.328,run_61,0.0,43245568,10785002592,,,1
2025-09-06 04:58:21.428,run_61,0.0,43245568,9663032162,,,1
2025-09-06 04:58:21.527,run_61,0.0,43245568,12735485642,,,1
2025-09-06 04:58:21.630,run_61,0.0,43245568,13630827848,,,1
2025-09-06 04:58:21.729,run_61,20.0,43245568,11770736549,,,1
2025-09-06 04:58:21.828,run_61,0.0,43245568,13014126382,,,1
2025-09-06 04:58:21.938,run_61,0.0,43245568,9354786840,,,1
2025-09-06 04:58:22.032,run_61,39.9,43245568,10067102868,,,1
2025-09-06 04:58:22.132,run_61,0.0,43245568,12892892161,,,1
2025-09-06 04:58:22.229,run_61,0.0,43245568,11440297894,,,1
2025-09-06 04:58:22.328,run_61,20.0,43245568,12946514579,,,1
2025-09-06 04:58:22.432,run_61,0.0,43245568,11493436475,,,1
2025-09-06 04:58:22.529,run_61,20.0,43245568,14437359225,,,1
2025-09-06 04:58:22.629,run_61,0.0,43245568,10415340062,,,1
2025-09-06 04:58:22.733,run_61,0.0,43245568,13911729278,,,1
2025-09-06 04:58:22.833,run_61,20.0,43245568,12900908300,,,1
2025-09-06 04:58:22.929,run_61,0.0,43245568,9404451678,,,1
2025-09-06 04:58:23.030,run_61,20.0,43245568,9573428885,,,1
2025-09-06 04:58:23.129,run_61,0.0,43245568,11071480246,,,1
2025-09-06 04:58:23.230,run_61,0.0,43245568,12434131452,,,1
2025-09-06 04:58:23.338,run_61,0.0,43245568,12260953419,,,1
2025-09-06 04:58:23.429,run_61,0.0,43245568,10683866836,,,1
2025-09-06 04:58:23.542,run_61,0.0,43245568,11886892909,,,1
2025-09-06 04:58:23.637,run_61,20.0,43245568,12180896640,,,1
2025-09-06 04:58:23.731,run_61,0.0,43245568,13028718672,,,1
2025-09-06 04:58:23.831,run_61,20.0,43245568,12388463626,,,1
2025-09-06 04:58:23.931,run_61,20.0,43245568,11614251649,,,1
2025-09-06 04:58:24.031,run_61,0.0,43245568,13687691639,,,1
2025-09-06 04:58:24.143,run_61,20.0,43245568,14775617377,,,1
2025-09-06 04:58:24.232,run_61,20.0,43245568,12345643891,,,1
2025-09-06 04:58:24.337,run_61,0.0,43245568,13293088677,,,1
2025-09-06 04:58:24.432,run_61,0.0,43245568,10497126089,,,1
2025-09-06 04:58:24.534,run_61,0.0,43245568,12876071933,,,1
2025-09-06 04:58:24.631,run_61,0.0,43245568,11543409408,,,1
2025-09-06 04:58:24.729,run_61,20.0,43245568,11616954968,,,1
2025-09-06 04:58:24.833,run_61,0.0,43245568,11747477570,,,1
2025-09-06 04:58:24.932,run_61,0.0,43245568,13036138720,,,1
2025-09-06 04:58:25.034,run_61,20.0,43245568,11795952672,,,1
2025-09-06 04:58:25.142,run_61,0.0,43245568,11853141552,,,1
2025-09-06 04:58:25.232,run_61,20.0,43245568,9455630860,,,1
2025-09-06 04:58:25.340,run_61,0.0,43245568,12869550018,,,1
2025-09-06 04:58:25.437,run_61,0.0,43245568,10352860605,,,1
2025-09-06 04:58:25.532,run_61,20.0,43245568,10779157163,,,1
2025-09-06 04:58:25.634,run_61,0.0,43245568,13914357935,,,1
2025-09-06 04:58:25.741,run_61,20.0,43245568,15155110460,,,1
2025-09-06 04:58:25.832,run_61,20.0,43245568,13297918605,,,1
2025-09-06 04:58:25.935,run_61,20.0,43245568,15654276590,,,1
2025-09-06 04:58:26.036,run_61,20.0,43245568,12487817440,,,1
2025-09-06 04:58:26.147,run_61,0.0,43245568,13012756064,,,1
2025-09-06 04:58:26.235,run_61,0.0,43245568,12397725139,,,1
2025-09-06 04:58:26.333,run_61,20.0,43245568,10970786025,,,1
2025-09-06 04:58:26.433,run_61,0.0,43245568,12265979399,,,1
2025-09-06 04:58:26.540,run_61,0.0,43245568,13761352627,,,1
2025-09-06 04:58:26.634,run_61,20.0,43245568,12753716750,,,1
2025-09-06 04:58:26.738,run_61,0.0,43245568,12503605940,,,1
2025-09-06 04:58:26.835,run_61,0.0,43245568,14573752240,,,1
2025-09-06 04:58:26.935,run_61,20.0,43245568,14493803811,,,1
2025-09-06 04:58:27.034,run_61,0.0,43245568,11423038157,,,1
2025-09-06 04:58:27.146,run_61,20.0,43245568,14374552692,,,1
2025-09-06 04:58:27.240,run_61,0.0,43245568,14188986060,,,1
2025-09-06 04:58:27.336,run_61,0.0,43245568,11059987019,,,1
2025-09-06 04:58:27.434,run_61,20.0,43245568,12229811732,,,1
2025-09-06 04:58:27.534,run_61,0.0,43245568,14241057307,,,1
2025-09-06 04:58:27.636,run_61,20.0,43245568,13832107921,,,1
2025-09-06 04:58:27.734,run_61,0.0,43245568,12228202685,,,1
2025-09-06 04:58:27.839,run_61,0.0,43245568,15931056915,,,1
2025-09-06 04:58:27.934,run_61,20.0,43245568,10771139200,,,1
2025-09-06 04:58:28.035,run_61,20.0,43245568,13304191006,,,1
2025-09-06 04:58:28.134,run_61,0.0,43245568,13921763663,,,1
2025-09-06 04:58:28.237,run_61,20.0,43245568,13693005248,,,1
2025-09-06 04:58:28.338,run_61,0.0,43245568,11608785804,,,1
2025-09-06 04:58:28.441,run_61,0.0,43245568,12020111300,,,1
2025-09-06 04:58:28.535,run_61,20.0,43245568,12952076744,,,1
2025-09-06 04:58:28.647,run_61,0.0,43245568,14191900752,,,1
2025-09-06 04:58:28.736,run_61,0.0,43245568,14703936817,,,1
2025-09-06 04:58:28.836,run_61,20.0,43245568,12103223211,,,1
2025-09-06 04:58:28.936,run_61,0.0,43245568,13228113660,,,1
2025-09-06 04:58:29.035,run_61,0.0,43245568,13852124345,,,1
2025-09-06 04:58:29.138,run_61,0.0,43245568,13917805093,,,1
2025-09-06 04:58:29.238,run_61,0.0,43245568,12458689074,,,1
2025-09-06 04:58:29.337,run_61,20.0,43245568,12953829010,,,1
2025-09-06 04:58:29.438,run_61,0.0,43245568,15410723030,,,1
2025-09-06 04:58:29.535,run_61,0.0,43245568,8070419443,,,1
2025-09-06 04:58:29.636,run_61,20.0,43245568,13209960524,,,1
2025-09-06 04:58:29.735,run_61,0.0,43245568,13696222712,,,1
2025-09-06 04:58:29.840,run_61,20.0,43245568,12071926102,,,1
2025-09-06 04:58:29.939,run_61,0.0,43245568,12780353811,,,1
2025-09-06 04:58:30.036,run_61,0.0,43245568,15060391571,,,1
2025-09-06 04:58:30.137,run_61,20.0,43245568,14141227375,,,1
2025-09-06 04:58:30.237,run_61,0.0,43245568,14380440224,,,1
2025-09-06 04:58:30.336,run_61,20.0,43245568,13171599965,,,1
2025-09-06 04:58:30.437,run_61,19.9,43245568,10897144897,,,1
2025-09-06 04:58:30.543,run_61,0.0,43245568,15902115097,,,1
2025-09-06 04:58:30.638,run_61,20.0,43245568,13104868315,,,1
2025-09-06 04:58:30.739,run_61,0.0,43245568,13184655836,,,1
2025-09-06 04:58:30.838,run_61,0.0,43245568,16469677340,,,1
2025-09-06 04:58:30.939,run_61,20.0,43245568,13652092079,,,1
2025-09-06 04:58:31.038,run_61,0.0,43245568,13488677760,,,1
2025-09-06 04:58:31.137,run_61,20.0,43245568,13536695458,,,1
2025-09-06 04:58:31.237,run_61,20.0,43245568,14273994754,,,1
2025-09-06 04:58:31.338,run_61,20.0,43245568,12283140156,,,1
2025-09-06 04:58:31.441,run_61,0.0,43245568,12648183586,,,1
2025-09-06 04:58:31.541,run_61,19.9,43245568,12818967722,,,1
2025-09-06 04:58:31.637,run_61,20.0,43245568,12447655707,,,1
2025-09-06 04:58:31.738,run_61,0.0,43245568,12860691892,,,1
2025-09-06 04:58:31.839,run_61,0.0,43245568,14437923047,,,1
2025-09-06 04:58:31.956,run_61,0.0,43245568,16372173842,,,1
2025-09-06 04:58:32.041,run_61,0.0,43245568,14013625077,,,1
2025-09-06 04:58:32.138,run_61,0.0,43245568,12362927942,,,1
2025-09-06 04:58:32.241,run_61,0.0,43245568,13313493990,,,1
2025-09-06 04:58:32.339,run_61,0.0,43245568,13872887668,,,1
2025-09-06 04:58:32.438,run_61,20.0,43245568,12605313882,,,1
2025-09-06 04:58:32.555,run_61,0.0,43245568,14025538587,,,1
2025-09-06 04:58:32.642,run_61,20.0,43245568,16216030109,,,1
2025-09-06 04:58:32.741,run_61,0.0,43245568,12549822028,,,1
2025-09-06 04:58:32.838,run_61,20.0,43245568,13420407984,,,1
2025-09-06 04:58:32.940,run_61,0.0,43245568,13282550075,,,1
2025-09-06 04:58:33.050,run_61,0.0,43245568,14658530704,,,1
2025-09-06 04:58:33.142,run_61,20.0,43245568,14235819806,,,1
2025-09-06 04:58:33.245,run_61,0.0,43245568,16014860770,,,1
2025-09-06 04:58:33.348,run_61,20.0,43245568,15834853979,,,1
2025-09-06 04:58:33.441,run_61,0.0,43245568,14212819169,,,1
2025-09-06 04:58:33.541,run_61,0.0,43245568,15317579632,,,1
2025-09-06 04:58:33.639,run_61,20.0,43245568,12834514581,,,1
2025-09-06 04:58:33.741,run_61,0.0,43245568,15848084766,,,1
2025-09-06 04:58:33.844,run_61,20.0,43245568,17550383034,,,1
2025-09-06 04:58:33.941,run_61,0.0,43245568,15654048833,,,1
2025-09-06 04:58:34.041,run_61,0.0,43245568,14778072124,,,1
2025-09-06 04:58:34.141,run_61,20.0,43245568,15024075500,,,1
2025-09-06 04:58:34.252,run_61,0.0,43245568,16159732749,,,1
2025-09-06 04:58:34.345,run_61,20.0,43245568,17026815409,,,1
2025-09-06 04:58:34.441,run_61,0.0,43245568,15175104835,,,1
2025-09-06 04:58:34.540,run_61,20.0,43245568,13884011727,,,1
2025-09-06 04:58:34.642,run_61,0.0,43245568,14396348412,,,1
2025-09-06 04:58:34.742,run_61,0.0,43245568,13576103604,,,1
2025-09-06 04:58:34.840,run_61,20.0,43245568,13049484567,,,1
2025-09-06 04:58:34.940,run_61,0.0,43245568,14635597405,,,1
2025-09-06 04:58:35.045,run_61,20.0,43245568,16916819193,,,1
2025-09-06 04:58:35.141,run_61,20.0,43245568,14359605604,,,1
2025-09-06 04:58:35.251,run_61,0.0,43245568,16586628961,,,1
2025-09-06 04:58:35.341,run_61,0.0,43245568,15547863240,,,1
2025-09-06 04:58:35.443,run_61,0.0,43245568,15875272542,,,1
2025-09-06 04:58:35.543,run_61,0.0,43245568,17071418951,,,1
2025-09-06 04:58:35.643,run_61,19.9,43245568,16632213585,,,1
2025-09-06 04:58:35.741,run_61,0.0,43245568,11797355700,,,1
2025-09-06 04:58:35.841,run_61,20.0,43245568,13643396976,,,1
2025-09-06 04:58:35.948,run_61,0.0,43245568,16912896850,,,1
2025-09-06 04:58:36.043,run_61,0.0,43245568,16893822976,,,1
2025-09-06 04:58:36.142,run_61,0.0,43245568,17358076160,,,1
2025-09-06 04:58:36.245,run_61,0.0,43245568,15657212465,,,1
2025-09-06 04:58:36.349,run_61,20.0,43245568,14964696744,,,1
2025-09-06 04:58:36.445,run_61,0.0,43245568,15941474845,,,1
2025-09-06 04:58:36.542,run_61,0.0,43245568,13173325080,,,1
2025-09-06 04:58:36.642,run_61,0.0,43245568,12567953394,,,1
2025-09-06 04:58:36.745,run_61,0.0,43245568,16918661405,,,1
2025-09-06 04:58:36.841,run_61,20.0,43245568,14624559949,,,1
2025-09-06 04:58:36.943,run_61,0.0,43245568,16799353538,,,1
2025-09-06 04:58:37.044,run_61,20.0,43245568,19713866325,,,1
2025-09-06 04:58:37.144,run_61,0.0,43245568,14141252370,,,1
2025-09-06 04:58:37.243,run_61,0.0,43245568,15435930622,,,1
2025-09-06 04:58:37.346,run_61,20.0,43245568,14611271220,,,1
2025-09-06 04:58:37.442,run_61,0.0,43245568,17013664979,,,1
2025-09-06 04:58:37.543,run_61,0.0,43245568,17835405507,,,1
2025-09-06 04:58:37.643,run_61,0.0,43245568,18115626069,,,1
2025-09-06 04:58:37.749,run_61,0.0,43245568,17884445580,,,1
2025-09-06 04:58:37.850,run_61,0.0,43245568,15539071614,,,1
2025-09-06 04:58:37.942,run_61,20.0,43245568,13926593232,,,1
2025-09-06 04:58:38.044,run_61,0.0,43245568,21513604690,,,1
2025-09-06 04:58:38.147,run_61,20.0,43245568,20630396325,,,1
2025-09-06 04:58:38.245,run_61,0.0,43245568,17448185737,,,1
2025-09-06 04:58:38.351,run_61,20.0,43245568,16727122963,,,1
2025-09-06 04:58:38.449,run_61,0.0,43245568,17183736988,,,1
2025-09-06 04:58:38.547,run_61,20.0,43245568,17289124312,,,1
2025-09-06 04:58:38.644,run_61,0.0,43245568,18500382166,,,1
2025-09-06 04:58:38.744,run_61,0.0,43245568,16355292360,,,1
2025-09-06 04:58:38.846,run_61,20.0,43245568,16100507253,,,1
2025-09-06 04:58:38.946,run_61,0.0,43245568,16269294490,,,1
2025-09-06 04:58:39.046,run_61,20.0,43245568,16712146030,,,1
2025-09-06 04:58:39.150,run_61,0.0,43245568,16781996850,,,1
2025-09-06 04:58:39.246,run_61,20.0,43245568,16541582701,,,1
2025-09-06 04:58:39.347,run_61,0.0,43245568,18010767307,,,1
2025-09-06 04:58:39.445,run_61,20.0,43245568,14332959130,,,1
2025-09-06 04:58:39.544,run_61,0.0,43245568,16830081211,,,1
2025-09-06 04:58:39.645,run_61,20.0,43245568,19738676943,,,1
2025-09-06 04:58:39.746,run_61,0.0,43245568,15443023146,,,1
2025-09-06 04:58:39.849,run_61,20.0,43245568,15660727847,,,1
2025-09-06 04:58:39.948,run_61,0.0,43245568,17271053104,,,1
2025-09-06 04:58:40.047,run_61,0.0,43245568,15326721144,,,1
2025-09-06 04:58:40.148,run_61,0.0,43245568,15419714961,,,1
2025-09-06 04:58:40.246,run_61,0.0,43245568,17496143869,,,1
2025-09-06 04:58:40.345,run_61,20.0,43245568,15629471086,,,1
2025-09-06 04:58:40.444,run_61,0.0,43245568,17449921592,,,1
2025-09-06 04:58:40.546,run_61,0.0,43245568,18246926543,,,1
2025-09-06 04:58:40.648,run_61,0.0,43245568,19391446150,,,1
2025-09-06 04:58:40.750,run_61,0.0,43245568,17682516269,,,1
2025-09-06 04:58:40.846,run_61,0.0,43245568,20168994329,,,1
2025-09-06 04:58:40.949,run_61,0.0,43245568,17451010220,,,1
2025-09-06 04:58:41.050,run_61,20.0,43245568,17848152953,,,1
2025-09-06 04:58:41.147,run_61,0.0,43245568,19950187488,,,1
2025-09-06 04:58:41.246,run_61,0.0,43245568,16305886007,,,1
2025-09-06 04:58:41.347,run_61,0.0,43245568,20467466515,,,1
2025-09-06 04:58:41.449,run_61,0.0,43245568,19374744005,,,1
2025-09-06 04:58:41.545,run_61,0.0,43245568,18908052057,,,1
2025-09-06 04:58:41.647,run_61,0.0,43245568,18092509071,,,1
2025-09-06 04:58:41.747,run_61,20.0,43245568,16558713163,,,1
2025-09-06 04:58:41.845,run_61,0.0,43245568,17227243162,,,1
2025-09-06 04:58:41.947,run_61,20.0,43245568,18160213374,,,1
2025-09-06 04:58:42.046,run_61,0.0,43245568,17278556724,,,1
2025-09-06 04:58:42.150,run_61,20.0,43245568,17862886840,,,1
2025-09-06 04:58:42.250,run_61,0.0,43245568,17580916322,,,1
2025-09-06 04:58:42.349,run_61,20.0,43245568,17253233800,,,1
2025-09-06 04:58:42.448,run_61,0.0,43245568,16771504475,,,1
2025-09-06 04:58:42.549,run_61,20.0,43245568,17704590668,,,1
2025-09-06 04:58:42.650,run_61,0.0,43245568,16609924478,,,1
2025-09-06 04:58:42.746,run_61,0.0,43245568,16813578863,,,1
2025-09-06 04:58:42.848,run_61,0.0,43245568,18247996404,,,1
2025-09-06 04:58:42.957,run_61,0.0,43245568,18581439267,,,1
2025-09-06 04:58:43.052,run_61,20.0,43245568,16854599056,,,1
2025-09-06 04:58:43.147,run_61,0.0,43245568,19310264164,,,1
2025-09-06 04:58:43.248,run_61,0.0,43245568,15644215402,,,1
2025-09-06 04:58:43.348,run_61,20.0,43245568,18103495664,,,1
2025-09-06 04:58:43.447,run_61,0.0,43245568,18761319836,,,1
2025-09-06 04:58:43.547,run_61,20.0,43245568,20563901102,,,1
2025-09-06 04:58:43.647,run_61,20.0,43245568,16505693568,,,1
2025-09-06 04:58:43.753,run_61,0.0,43245568,18032291875,,,1
2025-09-06 04:58:43.859,run_61,0.0,43245568,17013648679,,,1
2025-09-06 04:58:43.949,run_61,0.0,43245568,17321874640,,,1
2025-09-06 04:58:44.049,run_61,0.0,43245568,19545496880,,,1
2025-09-06 04:58:44.147,run_61,0.0,43245568,18548116636,,,1
2025-09-06 04:58:44.250,run_61,0.0,43245568,18318567030,,,1
2025-09-06 04:58:44.348,run_61,0.0,43245568,20299316640,,,1
2025-09-06 04:58:44.449,run_61,20.0,43245568,18342767170,,,1
2025-09-06 04:58:44.548,run_61,0.0,43245568,19205217018,,,1
2025-09-06 04:58:44.650,run_61,20.0,43245568,19724086458,,,1
2025-09-06 04:58:44.748,run_61,0.0,43245568,20457035760,,,1
2025-09-06 04:58:44.858,run_61,20.0,43245568,18557845360,,,1
2025-09-06 04:58:44.954,run_61,0.0,43245568,19755535185,,,1
2025-09-06 04:58:45.059,run_61,20.0,43245568,19739432535,,,1
2025-09-06 04:58:45.149,run_61,0.0,43245568,18088621086,,,1
2025-09-06 04:58:45.250,run_61,0.0,43245568,18325261395,,,1
2025-09-06 04:58:45.354,run_61,20.0,43245568,17989489248,,,1
2025-09-06 04:58:45.450,run_61,0.0,43245568,20390804388,,,1
2025-09-06 04:58:45.550,run_61,0.0,43245568,17220325817,,,1
2025-09-06 04:58:45.650,run_61,0.0,43245568,17823481749,,,1
2025-09-06 04:58:45.752,run_61,0.0,43245568,18333569216,,,1
2025-09-06 04:58:45.861,run_61,20.0,43245568,18979707890,,,1
2025-09-06 04:58:45.950,run_61,0.0,43245568,19599308872,,,1
2025-09-06 04:58:46.052,run_61,0.0,43245568,16498033166,,,1
2025-09-06 04:58:46.150,run_61,0.0,43245568,18940782304,,,1
2025-09-06 04:58:46.251,run_61,0.0,43245568,19433855434,,,1
2025-09-06 04:58:46.353,run_61,0.0,43245568,18400671793,,,1
2025-09-06 04:58:46.452,run_61,0.0,43245568,20156240900,,,1
2025-09-06 04:58:46.550,run_61,0.0,43245568,17791957625,,,1
2025-09-06 04:58:46.652,run_61,0.0,43245568,19766012544,,,1
2025-09-06 04:58:46.751,run_61,20.0,43245568,17945086301,,,1
2025-09-06 04:58:46.850,run_61,0.0,43245568,17584055670,,,1
