timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:05:44.439,run_311,0.0,42270720,8014852235,,,1
2025-09-07 12:05:44.542,run_311,0.0,42270720,8257040836,,,1
2025-09-07 12:05:44.641,run_311,0.0,42270720,7865545215,,,1
2025-09-07 12:05:44.742,run_311,20.0,42270720,9569532951,,,1
2025-09-07 12:05:44.842,run_311,0.0,42270720,9236372428,,,1
2025-09-07 12:05:44.941,run_311,0.0,42270720,8582317733,,,1
2025-09-07 12:05:45.040,run_311,0.0,42270720,9997737932,,,1
2025-09-07 12:05:45.139,run_311,0.0,42270720,8354022935,,,1
2025-09-07 12:05:45.240,run_311,20.0,42270720,9136709488,,,1
2025-09-07 12:05:45.340,run_311,0.0,42270720,7798823484,,,1
2025-09-07 12:05:45.441,run_311,0.0,42270720,11658248752,,,1
2025-09-07 12:05:45.543,run_311,0.0,42270720,10075777716,,,1
2025-09-07 12:05:45.641,run_311,0.0,42270720,8358706229,,,1
2025-09-07 12:05:45.740,run_311,0.0,42270720,9582384142,,,1
2025-09-07 12:05:45.841,run_311,0.0,42270720,10829404582,,,1
2025-09-07 12:05:45.940,run_311,20.0,42270720,8324410193,,,1
2025-09-07 12:05:46.040,run_311,0.0,42270720,9405847379,,,1
2025-09-07 12:05:46.141,run_311,0.0,42270720,9133130352,,,1
2025-09-07 12:05:46.243,run_311,0.0,42270720,9040120016,,,1
2025-09-07 12:05:46.340,run_311,0.0,42270720,9055264981,,,1
2025-09-07 12:05:46.441,run_311,0.0,42270720,11246039939,,,1
2025-09-07 12:05:46.542,run_311,0.0,42270720,7893423792,,,1
2025-09-07 12:05:46.643,run_311,20.0,42270720,8844760518,,,1
2025-09-07 12:05:46.741,run_311,0.0,42270720,7736553300,,,1
2025-09-07 12:05:46.842,run_311,0.0,42270720,9733695719,,,1
2025-09-07 12:05:46.943,run_311,0.0,42270720,10607631773,,,1
2025-09-07 12:05:47.042,run_311,20.0,42270720,10550723050,,,1
2025-09-07 12:05:47.141,run_311,0.0,42270720,8430779875,,,1
2025-09-07 12:05:47.241,run_311,0.0,42270720,9538549300,,,1
2025-09-07 12:05:47.346,run_311,0.0,42270720,8791959050,,,1
2025-09-07 12:05:47.441,run_311,0.0,42270720,10353536329,,,1
2025-09-07 12:05:47.543,run_311,0.0,42270720,8176757179,,,1
2025-09-07 12:05:47.641,run_311,0.0,42270720,8975344657,,,1
2025-09-07 12:05:47.746,run_311,20.0,42270720,7750438079,,,1
2025-09-07 12:05:47.843,run_311,0.0,42270720,10181546320,,,1
2025-09-07 12:05:47.943,run_311,0.0,42270720,9478333743,,,1
2025-09-07 12:05:48.047,run_311,0.0,42270720,9343695328,,,1
2025-09-07 12:05:48.148,run_311,0.0,42270720,6916201037,,,1
2025-09-07 12:05:48.242,run_311,0.0,42270720,9048088587,,,1
2025-09-07 12:05:48.345,run_311,0.0,42270720,9309667764,,,1
2025-09-07 12:05:48.444,run_311,0.0,42270720,13099307736,,,1
2025-09-07 12:05:48.542,run_311,0.0,42270720,9288242088,,,1
2025-09-07 12:05:48.644,run_311,20.0,42270720,9210332112,,,1
2025-09-07 12:05:48.742,run_311,0.0,42270720,9248079085,,,1
2025-09-07 12:05:48.843,run_311,0.0,42270720,8948388972,,,1
2025-09-07 12:05:48.943,run_311,0.0,42270720,8252724538,,,1
2025-09-07 12:05:49.042,run_311,0.0,42270720,8901957643,,,1
2025-09-07 12:05:49.143,run_311,0.0,42270720,8484690044,,,1
2025-09-07 12:05:49.244,run_311,20.0,42270720,10068562570,,,1
2025-09-07 12:05:49.347,run_311,0.0,42270720,8808553740,,,1
2025-09-07 12:05:49.442,run_311,0.0,42270720,9833877018,,,1
2025-09-07 12:05:49.543,run_311,20.0,42270720,8539907599,,,1
2025-09-07 12:05:49.643,run_311,0.0,42270720,11087165129,,,1
2025-09-07 12:05:49.746,run_311,0.0,42270720,9817669564,,,1
2025-09-07 12:05:49.843,run_311,0.0,42270720,10459041242,,,1
2025-09-07 12:05:49.948,run_311,20.0,42270720,10541400646,,,1
2025-09-07 12:05:50.045,run_311,0.0,42270720,11112610213,,,1
2025-09-07 12:05:50.148,run_311,0.0,42270720,9301067135,,,1
2025-09-07 12:05:50.246,run_311,0.0,42270720,8738955345,,,1
2025-09-07 12:05:50.345,run_311,0.0,42270720,9147636719,,,1
2025-09-07 12:05:50.449,run_311,0.0,42270720,9648203040,,,1
2025-09-07 12:05:50.544,run_311,0.0,42270720,8340903900,,,1
2025-09-07 12:05:50.645,run_311,20.0,42270720,10414086665,,,1
2025-09-07 12:05:50.747,run_311,0.0,42270720,10649420399,,,1
2025-09-07 12:05:50.844,run_311,0.0,42270720,11308335469,,,1
2025-09-07 12:05:50.945,run_311,19.9,42270720,8832242158,,,1
2025-09-07 12:05:51.044,run_311,0.0,42270720,9393633386,,,1
2025-09-07 12:05:51.144,run_311,0.0,42270720,8288842148,,,1
2025-09-07 12:05:51.246,run_311,0.0,42270720,9794396889,,,1
2025-09-07 12:05:51.345,run_311,0.0,42270720,8120726361,,,1
2025-09-07 12:05:51.445,run_311,0.0,42270720,7713615871,,,1
2025-09-07 12:05:51.544,run_311,0.0,42270720,7116579607,,,1
2025-09-07 12:05:51.647,run_311,39.9,42270720,10933749287,,,1
2025-09-07 12:05:51.746,run_311,0.0,42270720,9890054965,,,1
2025-09-07 12:05:51.846,run_311,0.0,42270720,10848103862,,,1
2025-09-07 12:05:51.948,run_311,0.0,42270720,9566861882,,,1
2025-09-07 12:05:52.045,run_311,20.0,42270720,10719023151,,,1
2025-09-07 12:05:52.150,run_311,0.0,42270720,10040040813,,,1
2025-09-07 12:05:52.245,run_311,0.0,42270720,9126210549,,,1
2025-09-07 12:05:52.346,run_311,0.0,42270720,10620489546,,,1
2025-09-07 12:05:52.447,run_311,0.0,42270720,11736805833,,,1
2025-09-07 12:05:52.546,run_311,19.9,42270720,10173707007,,,1
2025-09-07 12:05:52.646,run_311,0.0,42270720,9849170558,,,1
2025-09-07 12:05:52.745,run_311,0.0,42270720,8994351957,,,1
2025-09-07 12:05:52.846,run_311,0.0,42270720,9774455965,,,1
2025-09-07 12:05:52.949,run_311,0.0,42270720,9664378096,,,1
2025-09-07 12:05:53.046,run_311,20.0,42270720,10212182194,,,1
2025-09-07 12:05:53.149,run_311,0.0,42270720,9094651303,,,1
2025-09-07 12:05:53.246,run_311,20.0,42270720,10731787654,,,1
2025-09-07 12:05:53.348,run_311,0.0,42270720,9965697290,,,1
2025-09-07 12:05:53.448,run_311,0.0,42270720,9602208179,,,1
2025-09-07 12:05:53.548,run_311,0.0,42270720,9469457914,,,1
2025-09-07 12:05:53.646,run_311,20.0,42270720,11465355247,,,1
2025-09-07 12:05:53.747,run_311,0.0,42270720,9360188092,,,1
2025-09-07 12:05:53.847,run_311,0.0,42270720,10418783168,,,1
2025-09-07 12:05:53.950,run_311,0.0,42270720,12273977386,,,1
2025-09-07 12:05:54.046,run_311,0.0,42270720,12124633014,,,1
2025-09-07 12:05:54.147,run_311,0.0,42270720,11054085648,,,1
2025-09-07 12:05:54.247,run_311,0.0,42270720,9998863380,,,1
2025-09-07 12:05:54.348,run_311,20.0,42270720,9963510538,,,1
2025-09-07 12:05:54.448,run_311,0.0,42270720,9193326897,,,1
2025-09-07 12:05:54.547,run_311,0.0,42270720,9598396691,,,1
2025-09-07 12:05:54.650,run_311,0.0,42270720,10160776251,,,1
2025-09-07 12:05:54.748,run_311,0.0,42270720,11998992257,,,1
2025-09-07 12:05:54.847,run_311,0.0,42270720,9175202498,,,1
2025-09-07 12:05:54.947,run_311,0.0,42270720,8135413868,,,1
2025-09-07 12:05:55.047,run_311,0.0,42270720,9702052745,,,1
2025-09-07 12:05:55.148,run_311,20.0,42270720,10350811125,,,1
2025-09-07 12:05:55.247,run_311,0.0,42270720,10082778187,,,1
2025-09-07 12:05:55.347,run_311,0.0,42270720,10652583000,,,1
2025-09-07 12:05:55.448,run_311,0.0,42270720,9937856625,,,1
2025-09-07 12:05:55.554,run_311,0.0,42270720,9810795416,,,1
2025-09-07 12:05:55.651,run_311,0.0,42270720,11157242016,,,1
2025-09-07 12:05:55.748,run_311,0.0,42270720,10713712860,,,1
2025-09-07 12:05:55.848,run_311,20.0,42270720,12846759218,,,1
2025-09-07 12:05:55.951,run_311,0.0,42270720,10414474748,,,1
2025-09-07 12:05:56.049,run_311,0.0,42270720,10871413245,,,1
2025-09-07 12:05:56.148,run_311,20.0,42270720,9414460624,,,1
2025-09-07 12:05:56.248,run_311,0.0,42270720,12245937788,,,1
2025-09-07 12:05:56.349,run_311,0.0,42270720,12150451770,,,1
2025-09-07 12:05:56.449,run_311,0.0,42270720,12610052373,,,1
2025-09-07 12:05:56.555,run_311,20.0,42270720,9163691830,,,1
2025-09-07 12:05:56.649,run_311,0.0,42270720,11283103069,,,1
2025-09-07 12:05:56.749,run_311,0.0,42270720,10355815099,,,1
2025-09-07 12:05:56.852,run_311,0.0,42270720,10816118220,,,1
2025-09-07 12:05:56.949,run_311,0.0,42270720,11103626827,,,1
2025-09-07 12:05:57.049,run_311,0.0,42270720,12580880413,,,1
2025-09-07 12:05:57.150,run_311,0.0,42270720,9576347560,,,1
2025-09-07 12:05:57.252,run_311,0.0,42270720,11056965185,,,1
2025-09-07 12:05:57.351,run_311,0.0,42270720,11345883036,,,1
2025-09-07 12:05:57.450,run_311,0.0,42270720,12671855655,,,1
2025-09-07 12:05:57.550,run_311,0.0,42270720,10332226236,,,1
2025-09-07 12:05:57.650,run_311,0.0,42270720,11078289937,,,1
2025-09-07 12:05:57.749,run_311,0.0,42270720,10936674048,,,1
2025-09-07 12:05:57.850,run_311,0.0,42270720,11756674560,,,1
2025-09-07 12:05:57.951,run_311,0.0,42270720,10234966272,,,1
2025-09-07 12:05:58.053,run_311,20.0,42270720,9427119625,,,1
2025-09-07 12:05:58.155,run_311,0.0,42270720,8088658655,,,1
2025-09-07 12:05:58.251,run_311,0.0,42270720,10401904975,,,1
2025-09-07 12:05:58.350,run_311,0.0,42270720,11713926262,,,1
2025-09-07 12:05:58.450,run_311,0.0,42270720,10837197332,,,1
2025-09-07 12:05:58.550,run_311,0.0,42270720,10285489749,,,1
2025-09-07 12:05:58.656,run_311,0.0,42270720,10194814296,,,1
2025-09-07 12:05:58.751,run_311,0.0,42270720,11040376052,,,1
2025-09-07 12:05:58.851,run_311,20.0,42270720,11657465936,,,1
2025-09-07 12:05:58.950,run_311,0.0,42270720,11283564726,,,1
2025-09-07 12:05:59.051,run_311,0.0,42270720,10922505549,,,1
2025-09-07 12:05:59.153,run_311,0.0,42270720,8870942552,,,1
2025-09-07 12:05:59.250,run_311,20.0,42270720,12668197145,,,1
2025-09-07 12:05:59.350,run_311,0.0,42270720,9060195109,,,1
2025-09-07 12:05:59.451,run_311,0.0,42270720,12831856642,,,1
2025-09-07 12:05:59.554,run_311,0.0,42270720,7403005512,,,1
2025-09-07 12:05:59.652,run_311,0.0,42270720,8931112850,,,1
2025-09-07 12:05:59.752,run_311,0.0,42270720,11591923005,,,1
2025-09-07 12:05:59.851,run_311,0.0,42270720,12658464000,,,1
2025-09-07 12:05:59.952,run_311,0.0,42270720,11261012685,,,1
2025-09-07 12:06:00.051,run_311,0.0,42270720,11212828770,,,1
2025-09-07 12:06:00.153,run_311,0.0,42270720,10573584460,,,1
2025-09-07 12:06:00.254,run_311,0.0,42270720,12550565111,,,1
2025-09-07 12:06:00.351,run_311,0.0,42270720,11032928719,,,1
2025-09-07 12:06:00.452,run_311,20.0,42270720,12253697736,,,1
2025-09-07 12:06:00.552,run_311,0.0,42270720,11745815284,,,1
2025-09-07 12:06:00.652,run_311,0.0,42270720,11800189604,,,1
2025-09-07 12:06:00.753,run_311,0.0,42270720,10517847013,,,1
2025-09-07 12:06:00.852,run_311,0.0,42270720,12690320390,,,1
2025-09-07 12:06:00.952,run_311,0.0,42270720,10002167528,,,1
2025-09-07 12:06:01.052,run_311,0.0,42270720,8388600810,,,1
2025-09-07 12:06:01.153,run_311,20.0,42270720,9662806592,,,1
2025-09-07 12:06:01.253,run_311,0.0,42270720,9057472252,,,1
2025-09-07 12:06:01.352,run_311,0.0,42270720,8756223527,,,1
2025-09-07 12:06:01.453,run_311,0.0,42270720,11373113142,,,1
2025-09-07 12:06:01.553,run_311,0.0,42270720,10544114987,,,1
2025-09-07 12:06:01.652,run_311,0.0,42270720,11577025944,,,1
2025-09-07 12:06:01.755,run_311,0.0,42270720,11842312679,,,1
2025-09-07 12:06:01.855,run_311,0.0,42270720,13168999799,,,1
2025-09-07 12:06:01.954,run_311,0.0,42270720,11565518931,,,1
2025-09-07 12:06:02.054,run_311,0.0,42270720,13090265120,,,1
2025-09-07 12:06:02.153,run_311,0.0,42270720,10829836047,,,1
2025-09-07 12:06:02.253,run_311,0.0,42270720,9107199850,,,1
2025-09-07 12:06:02.353,run_311,0.0,42270720,10747889505,,,1
2025-09-07 12:06:02.453,run_311,0.0,42270720,11068842874,,,1
2025-09-07 12:06:02.554,run_311,0.0,42270720,8755532151,,,1
2025-09-07 12:06:02.654,run_311,20.0,42270720,9266266873,,,1
2025-09-07 12:06:02.753,run_311,0.0,42270720,9781238019,,,1
2025-09-07 12:06:02.854,run_311,0.0,42270720,9738554800,,,1
2025-09-07 12:06:02.954,run_311,0.0,42270720,10923653799,,,1
2025-09-07 12:06:03.055,run_311,0.0,42270720,9903343599,,,1
2025-09-07 12:06:03.153,run_311,20.0,42270720,10018376682,,,1
2025-09-07 12:06:03.254,run_311,0.0,42270720,8822493230,,,1
2025-09-07 12:06:03.359,run_311,0.0,42270720,9296359541,,,1
2025-09-07 12:06:03.454,run_311,20.0,42270720,10903201784,,,1
2025-09-07 12:06:03.555,run_311,0.0,42270720,8826056528,,,1
2025-09-07 12:06:03.655,run_311,0.0,42270720,10094215376,,,1
2025-09-07 12:06:03.755,run_311,0.0,42270720,11571775421,,,1
2025-09-07 12:06:03.855,run_311,20.0,42270720,11007791255,,,1
2025-09-07 12:06:03.954,run_311,0.0,42270720,12442458158,,,1
2025-09-07 12:06:04.061,run_311,0.0,42270720,8767655909,,,1
2025-09-07 12:06:04.155,run_311,0.0,42270720,10438922903,,,1
2025-09-07 12:06:04.256,run_311,0.0,42270720,10703723927,,,1
2025-09-07 12:06:04.358,run_311,0.0,42270720,8708096174,,,1
2025-09-07 12:06:04.455,run_311,0.0,42270720,10361176707,,,1
2025-09-07 12:06:04.556,run_311,0.0,42270720,11287542779,,,1
2025-09-07 12:06:04.654,run_311,0.0,42270720,10059466950,,,1
2025-09-07 12:06:04.755,run_311,19.9,42270720,10305429995,,,1
2025-09-07 12:06:04.855,run_311,0.0,42270720,9367920779,,,1
2025-09-07 12:06:04.957,run_311,0.0,42270720,10789078104,,,1
2025-09-07 12:06:05.056,run_311,20.0,42270720,11372496971,,,1
2025-09-07 12:06:05.160,run_311,0.0,42270720,9749383616,,,1
2025-09-07 12:06:05.256,run_311,0.0,42270720,12162629473,,,1
2025-09-07 12:06:05.357,run_311,0.0,42270720,10055056082,,,1
2025-09-07 12:06:05.457,run_311,20.0,42270720,10944521459,,,1
2025-09-07 12:06:05.556,run_311,0.0,42270720,9322241856,,,1
2025-09-07 12:06:05.657,run_311,0.0,42270720,11422701540,,,1
2025-09-07 12:06:05.756,run_311,0.0,42270720,11567227380,,,1
2025-09-07 12:06:05.856,run_311,0.0,42270720,11398214046,,,1
2025-09-07 12:06:05.957,run_311,0.0,42270720,10003084575,,,1
2025-09-07 12:06:06.057,run_311,0.0,42270720,14489675719,,,1
2025-09-07 12:06:06.156,run_311,19.9,42270720,10164566660,,,1
2025-09-07 12:06:06.257,run_311,0.0,42270720,10476700685,,,1
2025-09-07 12:06:06.358,run_311,0.0,42270720,8995416809,,,1
2025-09-07 12:06:06.457,run_311,0.0,42270720,10238642590,,,1
2025-09-07 12:06:06.558,run_311,0.0,42270720,10800680020,,,1
2025-09-07 12:06:06.658,run_311,0.0,42270720,11389764136,,,1
2025-09-07 12:06:06.757,run_311,0.0,42270720,9409827532,,,1
2025-09-07 12:06:06.857,run_311,0.0,42270720,9514477996,,,1
2025-09-07 12:06:06.957,run_311,0.0,42270720,10935793456,,,1
2025-09-07 12:06:07.058,run_311,0.0,42270720,10648525220,,,1
2025-09-07 12:06:07.157,run_311,0.0,42270720,10780470898,,,1
2025-09-07 12:06:07.257,run_311,0.0,42270720,10134715076,,,1
2025-09-07 12:06:07.359,run_311,0.0,42270720,13445896862,,,1
2025-09-07 12:06:07.459,run_311,0.0,42270720,10513788081,,,1
2025-09-07 12:06:07.557,run_311,0.0,42270720,10262861671,,,1
2025-09-07 12:06:07.657,run_311,0.0,42270720,9608566158,,,1
2025-09-07 12:06:07.758,run_311,0.0,42270720,10399894452,,,1
2025-09-07 12:06:07.858,run_311,20.0,42270720,10661033770,,,1
2025-09-07 12:06:07.957,run_311,0.0,42270720,9183033472,,,1
2025-09-07 12:06:08.059,run_311,20.0,42270720,10539788480,,,1
2025-09-07 12:06:08.158,run_311,0.0,42270720,12119101696,,,1
2025-09-07 12:06:08.259,run_311,0.0,42270720,11553726079,,,1
2025-09-07 12:06:08.361,run_311,0.0,42270720,11761993568,,,1
2025-09-07 12:06:08.458,run_311,20.0,42270720,12872660312,,,1
2025-09-07 12:06:08.558,run_311,0.0,42270720,11987447709,,,1
2025-09-07 12:06:08.659,run_311,0.0,42270720,13951966192,,,1
2025-09-07 12:06:08.760,run_311,0.0,42270720,11665024143,,,1
2025-09-07 12:06:08.860,run_311,0.0,42270720,12442585935,,,1
2025-09-07 12:06:08.959,run_311,0.0,42270720,10996610031,,,1
2025-09-07 12:06:09.059,run_311,0.0,42270720,12479626797,,,1
2025-09-07 12:06:09.159,run_311,0.0,42270720,11251128140,,,1
2025-09-07 12:06:09.260,run_311,20.0,42270720,11727649523,,,1
2025-09-07 12:06:09.360,run_311,0.0,42270720,9677226513,,,1
2025-09-07 12:06:09.459,run_311,0.0,42270720,11223033367,,,1
2025-09-07 12:06:09.560,run_311,0.0,42270720,11031395547,,,1
2025-09-07 12:06:09.660,run_311,0.0,42270720,11621319990,,,1
2025-09-07 12:06:09.759,run_311,0.0,42270720,9668438010,,,1
2025-09-07 12:06:09.859,run_311,0.0,42270720,11110916670,,,1
2025-09-07 12:06:09.959,run_311,0.0,42270720,11514200966,,,1
2025-09-07 12:06:10.060,run_311,0.0,42270720,11762315903,,,1
2025-09-07 12:06:10.160,run_311,0.0,42270720,12878548736,,,1
2025-09-07 12:06:10.260,run_311,0.0,42270720,9051478211,,,1
2025-09-07 12:06:10.360,run_311,0.0,42270720,11091044512,,,1
2025-09-07 12:06:10.460,run_311,0.0,42270720,13002251197,,,1
2025-09-07 12:06:10.560,run_311,0.0,42270720,11208110022,,,1
2025-09-07 12:06:10.660,run_311,0.0,42270720,11542911349,,,1
2025-09-07 12:06:10.760,run_311,20.0,42270720,13043644500,,,1
2025-09-07 12:06:10.861,run_311,0.0,42270720,13488035508,,,1
2025-09-07 12:06:10.963,run_311,0.0,42270720,13404756820,,,1
2025-09-07 12:06:11.063,run_311,0.0,42270720,10767136348,,,1
2025-09-07 12:06:11.161,run_311,0.0,42270720,11420990574,,,1
2025-09-07 12:06:11.261,run_311,0.0,42270720,12106980737,,,1
2025-09-07 12:06:11.361,run_311,0.0,42270720,11122086587,,,1
2025-09-07 12:06:11.461,run_311,0.0,42270720,11450222712,,,1
2025-09-07 12:06:11.561,run_311,0.0,42270720,9605094846,,,1
2025-09-07 12:06:11.661,run_311,0.0,42270720,11527748931,,,1
2025-09-07 12:06:11.762,run_311,0.0,42270720,11536589070,,,1
2025-09-07 12:06:11.861,run_311,0.0,42270720,9918037427,,,1
2025-09-07 12:06:11.961,run_311,0.0,42270720,9986829933,,,1
2025-09-07 12:06:12.063,run_311,0.0,42270720,11664602176,,,1
2025-09-07 12:06:12.161,run_311,0.0,42270720,12774100188,,,1
2025-09-07 12:06:12.261,run_311,0.0,42270720,12273170495,,,1
2025-09-07 12:06:12.361,run_311,0.0,42270720,9649583996,,,1
2025-09-07 12:06:12.463,run_311,0.0,42270720,11508835981,,,1
2025-09-07 12:06:12.563,run_311,0.0,42270720,9887946568,,,1
2025-09-07 12:06:12.663,run_311,20.0,42270720,10432535084,,,1
2025-09-07 12:06:12.769,run_311,0.0,42270720,6264319120,,,1
2025-09-07 12:06:12.863,run_311,0.0,42270720,9895683740,,,1
2025-09-07 12:06:12.962,run_311,0.0,42270720,9525869980,,,1
2025-09-07 12:06:13.062,run_311,0.0,42270720,10635444560,,,1
2025-09-07 12:06:13.162,run_311,0.0,42270720,10469522716,,,1
2025-09-07 12:06:13.264,run_311,0.0,42270720,13111930487,,,1
2025-09-07 12:06:13.362,run_311,0.0,42270720,10264287412,,,1
2025-09-07 12:06:13.462,run_311,20.0,42270720,8677024560,,,1
2025-09-07 12:06:13.563,run_311,20.0,42270720,13397056805,,,1
2025-09-07 12:06:13.663,run_311,0.0,42270720,14461987613,,,1
2025-09-07 12:06:13.764,run_311,0.0,42270720,12121938054,,,1
2025-09-07 12:06:13.863,run_311,0.0,42270720,12884534406,,,1
2025-09-07 12:06:13.963,run_311,20.0,42270720,12104608936,,,1
2025-09-07 12:06:14.063,run_311,0.0,42270720,11348696163,,,1
2025-09-07 12:06:14.163,run_311,0.0,42270720,14653722474,,,1
2025-09-07 12:06:14.265,run_311,0.0,42270720,14753215455,,,1
2025-09-07 12:06:14.364,run_311,0.0,42270720,13755050609,,,1
2025-09-07 12:06:14.464,run_311,0.0,42270720,15061441522,,,1
2025-09-07 12:06:14.563,run_311,0.0,42270720,12830414827,,,1
2025-09-07 12:06:14.664,run_311,20.0,42270720,14485931050,,,1
2025-09-07 12:06:14.765,run_311,0.0,42270720,12127592225,,,1
2025-09-07 12:06:14.863,run_311,0.0,42270720,12142891465,,,1
2025-09-07 12:06:14.964,run_311,0.0,42270720,13116758069,,,1
2025-09-07 12:06:15.065,run_311,0.0,42270720,14951031182,,,1
2025-09-07 12:06:15.165,run_311,0.0,42270720,13700339585,,,1
2025-09-07 12:06:15.265,run_311,0.0,42270720,14030831104,,,1
2025-09-07 12:06:15.364,run_311,0.0,42270720,12841409967,,,1
2025-09-07 12:06:15.464,run_311,0.0,42270720,11703453075,,,1
2025-09-07 12:06:15.566,run_311,0.0,42270720,15068402310,,,1
2025-09-07 12:06:15.665,run_311,0.0,42270720,12477143064,,,1
2025-09-07 12:06:15.768,run_311,0.0,42270720,14715136447,,,1
2025-09-07 12:06:15.865,run_311,0.0,42270720,14924650733,,,1
2025-09-07 12:06:15.964,run_311,0.0,42270720,15424399334,,,1
2025-09-07 12:06:16.070,run_311,0.0,42270720,14623065855,,,1
2025-09-07 12:06:16.164,run_311,0.0,42270720,10918945400,,,1
2025-09-07 12:06:16.266,run_311,0.0,42270720,17133347880,,,1
2025-09-07 12:06:16.368,run_311,0.0,42270720,15546740139,,,1
2025-09-07 12:06:16.465,run_311,0.0,42270720,13733563126,,,1
2025-09-07 12:06:16.564,run_311,20.0,42270720,11146363514,,,1
2025-09-07 12:06:16.664,run_311,0.0,42270720,12029152213,,,1
