timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:03:12.722,run_488,20.0,41943040,18133451424,,,1
2025-08-29 20:03:12.822,run_488,0.0,41943040,20663757792,,,1
2025-08-29 20:03:12.931,run_488,0.0,41943040,14503012419,,,1
2025-08-29 20:03:13.023,run_488,0.0,41943040,17888805721,,,1
2025-08-29 20:03:13.122,run_488,0.0,41943040,16821433616,,,1
2025-08-29 20:03:13.219,run_488,0.0,41943040,17445103684,,,1
2025-08-29 20:03:13.333,run_488,0.0,41943040,15298474232,,,1
2025-08-29 20:03:13.425,run_488,0.0,41943040,17041974529,,,1
2025-08-29 20:03:13.522,run_488,20.0,41943040,20306133318,,,1
2025-08-29 20:03:13.628,run_488,0.0,41943040,15639856807,,,1
2025-08-29 20:03:13.723,run_488,0.0,41943040,18419033937,,,1
2025-08-29 20:03:13.825,run_488,20.0,41943040,13712531924,,,1
2025-08-29 20:03:13.931,run_488,0.0,41943040,19087638027,,,1
2025-08-29 20:03:14.027,run_488,0.0,41943040,17480364566,,,1
2025-08-29 20:03:14.129,run_488,20.0,41943040,20884536597,,,1
2025-08-29 20:03:14.231,run_488,0.0,41943040,20632834692,,,1
2025-08-29 20:03:14.329,run_488,0.0,41943040,18303928809,,,1
2025-08-29 20:03:14.423,run_488,20.0,41943040,19179444509,,,1
2025-08-29 20:03:14.528,run_488,0.0,41943040,17930442216,,,1
2025-08-29 20:03:14.622,run_488,0.0,41943040,16198153619,,,1
2025-08-29 20:03:14.735,run_488,20.0,41943040,15458889676,,,1
2025-08-29 20:03:14.833,run_488,0.0,41943040,21746624664,,,1
2025-08-29 20:03:14.937,run_488,20.0,41943040,18089242762,,,1
2025-08-29 20:03:15.030,run_488,0.0,41943040,17304130935,,,1
2025-08-29 20:03:15.128,run_488,0.0,41943040,15001410722,,,1
2025-08-29 20:03:15.226,run_488,0.0,41943040,19458008698,,,1
2025-08-29 20:03:15.320,run_488,0.0,41943040,17698838634,,,1
2025-08-29 20:03:15.437,run_488,0.0,41943040,15182617055,,,1
2025-08-29 20:03:15.526,run_488,0.0,41943040,17367427239,,,1
