timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:11:54.801,run_113,0.0,41615360,13108862546,,,1
2025-09-03 06:11:54.899,run_113,0.0,41615360,16055734405,,,1
2025-09-03 06:11:54.999,run_113,0.0,41615360,16454079211,,,1
2025-09-03 06:11:55.101,run_113,0.0,41615360,15880356544,,,1
2025-09-03 06:11:55.208,run_113,0.0,41615360,15337795942,,,1
2025-09-03 06:11:55.294,run_113,0.0,41615360,17205106750,,,1
2025-09-03 06:11:55.398,run_113,20.0,41615360,15179247171,,,1
2025-09-03 06:11:55.510,run_113,20.0,41615360,14945753044,,,1
2025-09-03 06:11:55.607,run_113,20.0,41615360,19215249724,,,1
2025-09-03 06:11:55.701,run_113,19.9,41615360,15688021372,,,1
2025-09-03 06:11:55.799,run_113,20.0,41615360,14044625037,,,1
2025-09-03 06:11:55.894,run_113,20.0,41615360,17218193839,,,1
2025-09-03 06:11:56.006,run_113,20.0,41615360,18647468729,,,1
2025-09-03 06:11:56.091,run_113,0.0,41615360,20857332060,,,1
2025-09-03 06:11:56.200,run_113,0.0,41615360,16692408142,,,1
2025-09-03 06:11:56.298,run_113,0.0,41615360,15751108066,,,1
2025-09-03 06:11:56.399,run_113,0.0,41615360,17045017359,,,1
2025-09-03 06:11:56.499,run_113,0.0,41615360,14390068335,,,1
2025-09-03 06:11:56.598,run_113,0.0,41615360,16244983405,,,1
2025-09-03 06:11:56.702,run_113,20.0,41615360,17603474616,,,1
2025-09-03 06:11:56.798,run_113,20.0,41615360,16500256367,,,1
2025-09-03 06:11:56.909,run_113,20.0,41615360,14001938410,,,1
2025-09-03 06:11:56.994,run_113,20.0,41615360,18525311338,,,1
2025-09-03 06:11:57.100,run_113,0.0,41615360,15619789624,,,1
2025-09-03 06:11:57.206,run_113,20.0,41615360,17699137697,,,1
2025-09-03 06:11:57.294,run_113,0.0,41615360,19552070184,,,1
2025-09-03 06:11:57.398,run_113,0.0,41615360,14157742588,,,1
2025-09-03 06:11:57.511,run_113,0.0,41615360,16992162796,,,1
2025-09-03 06:11:57.603,run_113,0.0,41615360,16778096497,,,1
2025-09-03 06:11:57.698,run_113,20.0,41615360,20306288434,,,1
2025-09-03 06:11:57.803,run_113,20.0,41615360,17576396511,,,1
2025-09-03 06:11:57.904,run_113,20.0,41615360,17077697415,,,1
2025-09-03 06:11:57.994,run_113,20.0,41615360,20443325675,,,1
2025-09-03 06:11:58.099,run_113,0.0,41615360,15482228439,,,1
2025-09-03 06:11:58.204,run_113,0.0,41615360,18456547200,,,1
2025-09-03 06:11:58.309,run_113,0.0,41615360,18564660526,,,1
2025-09-03 06:11:58.400,run_113,0.0,41615360,20252813389,,,1
2025-09-03 06:11:58.497,run_113,0.0,41615360,17855113178,,,1
2025-09-03 06:11:58.596,run_113,0.0,41615360,17594936826,,,1
2025-09-03 06:11:58.697,run_113,0.0,41615360,19078626200,,,1
2025-09-03 06:11:58.793,run_113,0.0,41615360,17274267927,,,1
2025-09-03 06:11:58.906,run_113,20.0,41615360,15121526836,,,1
2025-09-03 06:11:58.996,run_113,0.0,41615360,16126651455,,,1
2025-09-03 06:11:59.094,run_113,0.0,41615360,19496555977,,,1
2025-09-03 06:11:59.202,run_113,19.9,41615360,17435001255,,,1
2025-09-03 06:11:59.294,run_113,20.0,41615360,19978174837,,,1
2025-09-03 06:11:59.409,run_113,20.0,41615360,16007886180,,,1
2025-09-03 06:11:59.499,run_113,20.0,41615360,16962470295,,,1
2025-09-03 06:11:59.606,run_113,20.0,41615360,19750052230,,,1
2025-09-03 06:11:59.703,run_113,20.0,41615360,16173956448,,,1
2025-09-03 06:11:59.808,run_113,0.0,41615360,17776944174,,,1
2025-09-03 06:11:59.899,run_113,0.0,41615360,15994772048,,,1
2025-09-03 06:12:00.003,run_113,0.0,41615360,21562015584,,,1
2025-09-03 06:12:00.100,run_113,0.0,41615360,17143155700,,,1
2025-09-03 06:12:00.197,run_113,20.0,41615360,18752675259,,,1
2025-09-03 06:12:00.293,run_113,20.0,41615360,17007773195,,,1
2025-09-03 06:12:00.403,run_113,20.0,41615360,19625004883,,,1
2025-09-03 06:12:00.500,run_113,20.0,41615360,14383618363,,,1
2025-09-03 06:12:00.601,run_113,20.0,41615360,17213496300,,,1
2025-09-03 06:12:00.699,run_113,20.0,41615360,15851169321,,,1
2025-09-03 06:12:00.803,run_113,20.0,41615360,18064242906,,,1
2025-09-03 06:12:00.901,run_113,20.0,41615360,18366086214,,,1
2025-09-03 06:12:01.002,run_113,20.0,41615360,18355972370,,,1
2025-09-03 06:12:01.096,run_113,0.0,41615360,13943213820,,,1
2025-09-03 06:12:01.202,run_113,0.0,41615360,19209242715,,,1
2025-09-03 06:12:01.297,run_113,20.0,41615360,14837135080,,,1
2025-09-03 06:12:01.393,run_113,20.0,41615360,20762663368,,,1
2025-09-03 06:12:01.504,run_113,0.0,41615360,16773862384,,,1
2025-09-03 06:12:01.600,run_113,0.0,41615360,16899375079,,,1
2025-09-03 06:12:01.714,run_113,0.0,41615360,16858350233,,,1
2025-09-03 06:12:01.816,run_113,0.0,41615360,16862678659,,,1
2025-09-03 06:12:01.906,run_113,0.0,41615360,16599136399,,,1
2025-09-03 06:12:02.010,run_113,0.0,41615360,12169876044,,,1
2025-09-03 06:12:02.109,run_113,0.0,41615360,17914503249,,,1
2025-09-03 06:12:02.198,run_113,20.0,41615360,17027657699,,,1
2025-09-03 06:12:02.314,run_113,20.0,41615360,18246283372,,,1
2025-09-03 06:12:02.399,run_113,20.0,41615360,17397361443,,,1
2025-09-03 06:12:02.507,run_113,20.0,41615360,17184276211,,,1
2025-09-03 06:12:02.601,run_113,0.0,41615360,16510863063,,,1
2025-09-03 06:12:02.702,run_113,20.0,41615360,18687173147,,,1
2025-09-03 06:12:02.803,run_113,20.0,41615360,17843969666,,,1
2025-09-03 06:12:02.911,run_113,20.0,41615360,17736695088,,,1
2025-09-03 06:12:02.998,run_113,20.0,41615360,14764758640,,,1
2025-09-03 06:12:03.101,run_113,20.0,41615360,22274008438,,,1
2025-09-03 06:12:03.208,run_113,0.0,41615360,16357229962,,,1
2025-09-03 06:12:03.304,run_113,0.0,41615360,18610755045,,,1
2025-09-03 06:12:03.409,run_113,20.0,41615360,18359021583,,,1
2025-09-03 06:12:03.510,run_113,20.0,41615360,18019124567,,,1
2025-09-03 06:12:03.607,run_113,20.0,41615360,18208780342,,,1
2025-09-03 06:12:03.718,run_113,20.0,41615360,22409349261,,,1
2025-09-03 06:12:03.807,run_113,0.0,41615360,18904142752,,,1
2025-09-03 06:12:03.907,run_113,0.0,41615360,18018333037,,,1
2025-09-03 06:12:04.010,run_113,0.0,41615360,17798055731,,,1
2025-09-03 06:12:04.100,run_113,0.0,41615360,17912795519,,,1
2025-09-03 06:12:04.202,run_113,0.0,41615360,19374945191,,,1
2025-09-03 06:12:04.307,run_113,20.0,41615360,16089023240,,,1
2025-09-03 06:12:04.417,run_113,19.9,41615360,16281694449,,,1
2025-09-03 06:12:04.511,run_113,20.0,41615360,20257023104,,,1
2025-09-03 06:12:04.610,run_113,20.0,41615360,17799783641,,,1
2025-09-03 06:12:04.713,run_113,20.0,41615360,18163449433,,,1
2025-09-03 06:12:04.805,run_113,39.9,41615360,21014799374,,,1
2025-09-03 06:12:04.904,run_113,20.0,41615360,17268163989,,,1
2025-09-03 06:12:05.012,run_113,20.0,41615360,17097567069,,,1
2025-09-03 06:12:05.112,run_113,20.0,41615360,17181126696,,,1
2025-09-03 06:12:05.213,run_113,20.0,41615360,17812896310,,,1
2025-09-03 06:12:05.318,run_113,20.0,41615360,17599513050,,,1
2025-09-03 06:12:05.407,run_113,20.0,41615360,21297582987,,,1
2025-09-03 06:12:05.513,run_113,20.0,41615360,19520506579,,,1
2025-09-03 06:12:05.605,run_113,20.0,41615360,20843432228,,,1
2025-09-03 06:12:05.706,run_113,20.0,41615360,18762086264,,,1
2025-09-03 06:12:05.808,run_113,20.0,41615360,21553888820,,,1
2025-09-03 06:12:05.917,run_113,20.0,41615360,19832695824,,,1
2025-09-03 06:12:06.013,run_113,20.0,41615360,19964994777,,,1
2025-09-03 06:12:06.108,run_113,20.0,41615360,19825118214,,,1
2025-09-03 06:12:06.212,run_113,0.0,41615360,19349160264,,,1
2025-09-03 06:12:06.306,run_113,0.0,41615360,20990296296,,,1
2025-09-03 06:12:06.405,run_113,0.0,41615360,20741724160,,,1
2025-09-03 06:12:06.504,run_113,20.0,41615360,22265836254,,,1
2025-09-03 06:12:06.611,run_113,20.0,41615360,18475917054,,,1
2025-09-03 06:12:06.707,run_113,20.0,41615360,21257653302,,,1
2025-09-03 06:12:06.806,run_113,20.0,41615360,22105502538,,,1
2025-09-03 06:12:06.913,run_113,20.0,41615360,21409494997,,,1
2025-09-03 06:12:07.016,run_113,19.9,41615360,17179880009,,,1
2025-09-03 06:12:07.109,run_113,0.0,41615360,22556096377,,,1
2025-09-03 06:12:07.214,run_113,0.0,41615360,21992009976,,,1
2025-09-03 06:12:07.329,run_113,0.0,41615360,21487152049,,,1
2025-09-03 06:12:07.425,run_113,0.0,41615360,20756822125,,,1
2025-09-03 06:12:07.525,run_113,20.0,41615360,23407708190,,,1
2025-09-03 06:12:07.619,run_113,20.0,41615360,22617558890,,,1
2025-09-03 06:12:07.729,run_113,20.0,41615360,19107624328,,,1
2025-09-03 06:12:07.820,run_113,20.0,41615360,23576711118,,,1
2025-09-03 06:12:07.915,run_113,20.0,41615360,19598556299,,,1
2025-09-03 06:12:08.019,run_113,19.9,41615360,20012774368,,,1
2025-09-03 06:12:08.115,run_113,0.0,41615360,15982269039,,,1
2025-09-03 06:12:08.217,run_113,0.0,41615360,17741473276,,,1
2025-09-03 06:12:08.322,run_113,0.0,41615360,23258811933,,,1
2025-09-03 06:12:08.415,run_113,20.0,41615360,19237656504,,,1
2025-09-03 06:12:08.523,run_113,19.9,41615360,20257115010,,,1
2025-09-03 06:12:08.627,run_113,0.0,41615360,19264412171,,,1
2025-09-03 06:12:08.718,run_113,0.0,41615360,21195335757,,,1
2025-09-03 06:12:08.818,run_113,0.0,41615360,20778711719,,,1
2025-09-03 06:12:08.920,run_113,20.0,41615360,20448000847,,,1
2025-09-03 06:12:09.023,run_113,19.9,41615360,21540055897,,,1
2025-09-03 06:12:09.133,run_113,0.0,41615360,21403194380,,,1
2025-09-03 06:12:09.223,run_113,20.0,41615360,22207176038,,,1
2025-09-03 06:12:09.317,run_113,19.9,41615360,18122243810,,,1
2025-09-03 06:12:09.421,run_113,19.9,41615360,18076409770,,,1
2025-09-03 06:12:09.521,run_113,0.0,41615360,20890153110,,,1
2025-09-03 06:12:09.628,run_113,0.0,41615360,20498874450,,,1
2025-09-03 06:12:09.724,run_113,19.9,41615360,22193438734,,,1
2025-09-03 06:12:09.827,run_113,0.0,41615360,21837716543,,,1
2025-09-03 06:12:09.927,run_113,0.0,41615360,18793410589,,,1
2025-09-03 06:12:10.025,run_113,20.0,41615360,20333332426,,,1
2025-09-03 06:12:10.124,run_113,0.0,41615360,20944029937,,,1
2025-09-03 06:12:10.221,run_113,0.0,41615360,23108592883,,,1
2025-09-03 06:12:10.331,run_113,19.9,41615360,19843340514,,,1
2025-09-03 06:12:10.439,run_113,20.0,41615360,22136027763,,,1
2025-09-03 06:12:10.535,run_113,0.0,41615360,22377342977,,,1
2025-09-03 06:12:10.629,run_113,19.9,41615360,19132990679,,,1
2025-09-03 06:12:10.730,run_113,0.0,41615360,18029324839,,,1
2025-09-03 06:12:10.834,run_113,0.0,41615360,19840132330,,,1
2025-09-03 06:12:10.936,run_113,0.0,41615360,18176193288,,,1
2025-09-03 06:12:11.039,run_113,0.0,41615360,22837197190,,,1
2025-09-03 06:12:11.138,run_113,20.0,41615360,19745873392,,,1
2025-09-03 06:12:11.239,run_113,20.0,41615360,23577433296,,,1
2025-09-03 06:12:11.329,run_113,20.0,41615360,23473631544,,,1
2025-09-03 06:12:11.425,run_113,0.0,41615360,21621906897,,,1
2025-09-03 06:12:11.529,run_113,0.0,41615360,19121136480,,,1
2025-09-03 06:12:11.633,run_113,0.0,41615360,19469985339,,,1
2025-09-03 06:12:11.740,run_113,0.0,41615360,18614645154,,,1
2025-09-03 06:12:11.835,run_113,20.0,41615360,16316514376,,,1
2025-09-03 06:12:11.931,run_113,20.0,41615360,19048424818,,,1
2025-09-03 06:12:12.031,run_113,20.0,41615360,16832265590,,,1
2025-09-03 06:12:12.141,run_113,20.0,41615360,22935575807,,,1
2025-09-03 06:12:12.234,run_113,19.9,41615360,16361447940,,,1
2025-09-03 06:12:12.331,run_113,0.0,41615360,19385447369,,,1
2025-09-03 06:12:12.437,run_113,0.0,41615360,19402178614,,,1
2025-09-03 06:12:12.530,run_113,0.0,41615360,17884500114,,,1
2025-09-03 06:12:12.635,run_113,39.9,41615360,18616732749,,,1
2025-09-03 06:12:12.732,run_113,19.9,41615360,22742427685,,,1
2025-09-03 06:12:12.830,run_113,19.9,41615360,22796590050,,,1
2025-09-03 06:12:12.939,run_113,19.9,41615360,22008336984,,,1
2025-09-03 06:12:13.028,run_113,20.0,41615360,25193692127,,,1
2025-09-03 06:12:13.140,run_113,0.0,41615360,24545627212,,,1
2025-09-03 06:12:13.231,run_113,20.0,41615360,21309742326,,,1
2025-09-03 06:12:13.336,run_113,0.0,41615360,22565228150,,,1
2025-09-03 06:12:13.431,run_113,0.0,41615360,21612555548,,,1
2025-09-03 06:12:13.542,run_113,20.0,41615360,21240764994,,,1
2025-09-03 06:12:13.638,run_113,20.0,41615360,24332140158,,,1
2025-09-03 06:12:13.743,run_113,20.0,41615360,19292809410,,,1
2025-09-03 06:12:13.833,run_113,20.0,41615360,22218982141,,,1
2025-09-03 06:12:13.925,run_113,20.0,41615360,23565192160,,,1
2025-09-03 06:12:14.044,run_113,20.0,41615360,21214187390,,,1
2025-09-03 06:12:14.137,run_113,0.0,41615360,22596913689,,,1
2025-09-03 06:12:14.233,run_113,0.0,41615360,21946679958,,,1
2025-09-03 06:12:14.334,run_113,20.0,41615360,21632852669,,,1
2025-09-03 06:12:14.437,run_113,0.0,41615360,22118624374,,,1
2025-09-03 06:12:14.543,run_113,0.0,41615360,23247298454,,,1
2025-09-03 06:12:14.636,run_113,0.0,41615360,21665593566,,,1
2025-09-03 06:12:14.737,run_113,0.0,41615360,22022189279,,,1
2025-09-03 06:12:14.840,run_113,0.0,41615360,23584970230,,,1
2025-09-03 06:12:14.940,run_113,0.0,41615360,21940664503,,,1
2025-09-03 06:12:15.038,run_113,0.0,41615360,19984868847,,,1
2025-09-03 06:12:15.149,run_113,0.0,41615360,22119400029,,,1
2025-09-03 06:12:15.245,run_113,0.0,41615360,21476839212,,,1
2025-09-03 06:12:15.336,run_113,0.0,41615360,18817447374,,,1
2025-09-03 06:12:15.449,run_113,0.0,41615360,18174926573,,,1
2025-09-03 06:12:15.546,run_113,0.0,41615360,22659941668,,,1
2025-09-03 06:12:15.644,run_113,0.0,41615360,18946246956,,,1
2025-09-03 06:12:15.754,run_113,20.0,41615360,18642021680,,,1
2025-09-03 06:12:15.848,run_113,0.0,41615360,21666541386,,,1
2025-09-03 06:12:15.948,run_113,0.0,41615360,24477509405,,,1
2025-09-03 06:12:16.051,run_113,0.0,41615360,19469533687,,,1
2025-09-03 06:12:16.155,run_113,0.0,41615360,20140127490,,,1
2025-09-03 06:12:16.245,run_113,19.9,41615360,27749833039,,,1
2025-09-03 06:12:16.342,run_113,20.0,41615360,23320394630,,,1
2025-09-03 06:12:16.451,run_113,20.0,41615360,20335391846,,,1
2025-09-03 06:12:16.552,run_113,20.0,41615360,18671677459,,,1
2025-09-03 06:12:16.652,run_113,20.0,41615360,23328049709,,,1
2025-09-03 06:12:16.765,run_113,20.0,41615360,14804370457,,,1
2025-09-03 06:12:16.858,run_113,0.0,41615360,18903593051,,,1
2025-09-03 06:12:16.946,run_113,0.0,41615360,19886049876,,,1
2025-09-03 06:12:17.057,run_113,20.0,41615360,24067190628,,,1
2025-09-03 06:12:17.148,run_113,20.0,41615360,21404080204,,,1
2025-09-03 06:12:17.257,run_113,20.0,41615360,24859353380,,,1
2025-09-03 06:12:17.353,run_113,20.0,41615360,24882630133,,,1
2025-09-03 06:12:17.446,run_113,20.0,41615360,23876422174,,,1
2025-09-03 06:12:17.559,run_113,20.0,41615360,21625248214,,,1
2025-09-03 06:12:17.647,run_113,20.0,41615360,21813350625,,,1
2025-09-03 06:12:17.749,run_113,0.0,41615360,22540363500,,,1
2025-09-03 06:12:17.853,run_113,0.0,41615360,22966145502,,,1
2025-09-03 06:12:17.954,run_113,0.0,41615360,25540084631,,,1
2025-09-03 06:12:18.065,run_113,20.0,41615360,17898710980,,,1
2025-09-03 06:12:18.150,run_113,0.0,41615360,26472234633,,,1
2025-09-03 06:12:18.255,run_113,20.0,41615360,23744929312,,,1
2025-09-03 06:12:18.356,run_113,0.0,41615360,19809877373,,,1
2025-09-03 06:12:18.453,run_113,20.0,41615360,19944873549,,,1
2025-09-03 06:12:18.550,run_113,20.0,41615360,22855172702,,,1
2025-09-03 06:12:18.650,run_113,0.0,41615360,21787167380,,,1
2025-09-03 06:12:18.748,run_113,0.0,41615360,22553805323,,,1
2025-09-03 06:12:18.850,run_113,0.0,41615360,27387406235,,,1
2025-09-03 06:12:18.962,run_113,0.0,41615360,21021050575,,,1
2025-09-03 06:12:19.054,run_113,0.0,41615360,24694279070,,,1
2025-09-03 06:12:19.150,run_113,0.0,41615360,19533319789,,,1
2025-09-03 06:12:19.245,run_113,20.0,41615360,22499224897,,,1
2025-09-03 06:12:19.352,run_113,20.0,41615360,20264407440,,,1
2025-09-03 06:12:19.454,run_113,20.0,41615360,21977013604,,,1
2025-09-03 06:12:19.556,run_113,20.0,41615360,20577967872,,,1
2025-09-03 06:12:19.654,run_113,20.0,41615360,26047660279,,,1
2025-09-03 06:12:19.748,run_113,0.0,41615360,23346889215,,,1
2025-09-03 06:12:19.859,run_113,0.0,41615360,20838712131,,,1
2025-09-03 06:12:19.958,run_113,0.0,41615360,26362438191,,,1
2025-09-03 06:12:20.048,run_113,0.0,41615360,28987786697,,,1
2025-09-03 06:12:20.155,run_113,20.0,41615360,19367987689,,,1
2025-09-03 06:12:20.259,run_113,20.0,41615360,23999452830,,,1
2025-09-03 06:12:20.361,run_113,0.0,41615360,19552357975,,,1
2025-09-03 06:12:20.449,run_113,0.0,41615360,25435080428,,,1
2025-09-03 06:12:20.549,run_113,20.0,41615360,23105969512,,,1
2025-09-03 06:12:20.658,run_113,39.9,41615360,25150563415,,,1
2025-09-03 06:12:20.761,run_113,20.0,41615360,22379850480,,,1
2025-09-03 06:12:20.856,run_113,20.0,41615360,16354018944,,,1
2025-09-03 06:12:20.952,run_113,20.0,41615360,24463729452,,,1
2025-09-03 06:12:21.063,run_113,0.0,41615360,20082827178,,,1
2025-09-03 06:12:21.149,run_113,0.0,41615360,23929490853,,,1
2025-09-03 06:12:21.252,run_113,0.0,41615360,24549705600,,,1
2025-09-03 06:12:21.353,run_113,0.0,41615360,27128532399,,,1
2025-09-03 06:12:21.460,run_113,20.0,41615360,20980576956,,,1
2025-09-03 06:12:21.559,run_113,0.0,41615360,19780018460,,,1
2025-09-03 06:12:21.652,run_113,20.0,41615360,23114125830,,,1
2025-09-03 06:12:21.749,run_113,0.0,41615360,22148523171,,,1
2025-09-03 06:12:21.858,run_113,0.0,41615360,27426246720,,,1
2025-09-03 06:12:21.956,run_113,20.0,41615360,20669488507,,,1
2025-09-03 06:12:22.057,run_113,20.0,41615360,26536797540,,,1
2025-09-03 06:12:22.163,run_113,0.0,41615360,23030208200,,,1
2025-09-03 06:12:22.264,run_113,20.0,41615360,25828151197,,,1
2025-09-03 06:12:22.350,run_113,0.0,41615360,22443194528,,,1
2025-09-03 06:12:22.462,run_113,20.0,41615360,21410258913,,,1
2025-09-03 06:12:22.559,run_113,20.0,41615360,24130498160,,,1
2025-09-03 06:12:22.650,run_113,0.0,41615360,23577530800,,,1
2025-09-03 06:12:22.760,run_113,20.0,41615360,21574040800,,,1
2025-09-03 06:12:22.862,run_113,20.0,41615360,24279809872,,,1
2025-09-03 06:12:22.955,run_113,20.0,41615360,23983157973,,,1
2025-09-03 06:12:23.053,run_113,0.0,41615360,26332162583,,,1
2025-09-03 06:12:23.159,run_113,0.0,41615360,22808151389,,,1
2025-09-03 06:12:23.255,run_113,0.0,41615360,24849736590,,,1
2025-09-03 06:12:23.353,run_113,20.0,41615360,24965922539,,,1
2025-09-03 06:12:23.452,run_113,20.0,41615360,22331270913,,,1
2025-09-03 06:12:23.560,run_113,20.0,41615360,24851032628,,,1
2025-09-03 06:12:23.655,run_113,0.0,41615360,25198063766,,,1
2025-09-03 06:12:23.754,run_113,0.0,41615360,22622154776,,,1
2025-09-03 06:12:23.853,run_113,0.0,41615360,26749755090,,,1
2025-09-03 06:12:23.953,run_113,0.0,41615360,21379028087,,,1
2025-09-03 06:12:24.053,run_113,20.0,41615360,23044417900,,,1
2025-09-03 06:12:24.163,run_113,20.0,41615360,25838507059,,,1
2025-09-03 06:12:24.262,run_113,20.0,41615360,24299223157,,,1
2025-09-03 06:12:24.353,run_113,0.0,41615360,22079664595,,,1
2025-09-03 06:12:24.474,run_113,20.0,41615360,25896693504,,,1
2025-09-03 06:12:24.559,run_113,20.0,41615360,21482145037,,,1
2025-09-03 06:12:24.654,run_113,20.0,41615360,25724463218,,,1
2025-09-03 06:12:24.762,run_113,20.0,41615360,22382561330,,,1
2025-09-03 06:12:24.853,run_113,0.0,41615360,26366478440,,,1
2025-09-03 06:12:24.958,run_113,0.0,41615360,26568009087,,,1
2025-09-03 06:12:25.061,run_113,20.0,41615360,29500573872,,,1
2025-09-03 06:12:25.166,run_113,20.0,41615360,22538877165,,,1
2025-09-03 06:12:25.273,run_113,20.0,41615360,21580215568,,,1
2025-09-03 06:12:25.364,run_113,20.0,41615360,24808966462,,,1
2025-09-03 06:12:25.456,run_113,20.0,41615360,21251845075,,,1
2025-09-03 06:12:25.559,run_113,20.0,41615360,24176959618,,,1
2025-09-03 06:12:25.664,run_113,20.0,41615360,25830407645,,,1
2025-09-03 06:12:25.768,run_113,20.0,41615360,30968842328,,,1
2025-09-03 06:12:25.857,run_113,20.0,41615360,26366328630,,,1
2025-09-03 06:12:25.958,run_113,20.0,41615360,24179957266,,,1
2025-09-03 06:12:26.062,run_113,20.0,41615360,23259941120,,,1
2025-09-03 06:12:26.165,run_113,20.0,41615360,20892909075,,,1
2025-09-03 06:12:26.274,run_113,20.0,41615360,24086979470,,,1
2025-09-03 06:12:26.362,run_113,0.0,41615360,26290124882,,,1
2025-09-03 06:12:26.460,run_113,0.0,41615360,25993195404,,,1
2025-09-03 06:12:26.563,run_113,0.0,41615360,26975678440,,,1
2025-09-03 06:12:26.666,run_113,0.0,41615360,24347280300,,,1
2025-09-03 06:12:26.762,run_113,0.0,41615360,28138391820,,,1
2025-09-03 06:12:26.860,run_113,0.0,41615360,21507352185,,,1
2025-09-03 06:12:26.968,run_113,20.0,41615360,26102796110,,,1
2025-09-03 06:12:27.064,run_113,20.0,41615360,24332348206,,,1
2025-09-03 06:12:27.167,run_113,20.0,41615360,26052610568,,,1
2025-09-03 06:12:27.266,run_113,20.0,41615360,25389336017,,,1
2025-09-03 06:12:27.366,run_113,0.0,41615360,25171341714,,,1
2025-09-03 06:12:27.473,run_113,0.0,41615360,29685379712,,,1
2025-09-03 06:12:27.577,run_113,0.0,41615360,29276039831,,,1
2025-09-03 06:12:27.670,run_113,0.0,41615360,28295504261,,,1
2025-09-03 06:12:27.764,run_113,20.0,41615360,19567212924,,,1
2025-09-03 06:12:27.868,run_113,39.9,41615360,30187103369,,,1
2025-09-03 06:12:27.965,run_113,0.0,41615360,24525442812,,,1
2025-09-03 06:12:28.073,run_113,0.0,41615360,27838703955,,,1
2025-09-03 06:12:28.159,run_113,0.0,41615360,23615962607,,,1
2025-09-03 06:12:28.261,run_113,20.0,41615360,23376484890,,,1
2025-09-03 06:12:28.364,run_113,0.0,41615360,23979104887,,,1
2025-09-03 06:12:28.471,run_113,20.0,41615360,17528333267,,,1
2025-09-03 06:12:28.562,run_113,20.0,41615360,28281899646,,,1
2025-09-03 06:12:28.658,run_113,20.0,41615360,25893989778,,,1
2025-09-03 06:12:28.760,run_113,20.0,41615360,25696136079,,,1
2025-09-03 06:12:28.856,run_113,20.0,41615360,26048383609,,,1
2025-09-03 06:12:28.963,run_113,0.0,41615360,25131096595,,,1
2025-09-03 06:12:29.063,run_113,0.0,41615360,25749820022,,,1
2025-09-03 06:12:29.165,run_113,0.0,41615360,24366891731,,,1
2025-09-03 06:12:29.265,run_113,20.0,41615360,22390587216,,,1
2025-09-03 06:12:29.366,run_113,0.0,41615360,24764194855,,,1
2025-09-03 06:12:29.479,run_113,20.0,41615360,23600930824,,,1
2025-09-03 06:12:29.561,run_113,0.0,41615360,23558972359,,,1
2025-09-03 06:12:29.664,run_113,0.0,41615360,23954676871,,,1
2025-09-03 06:12:29.775,run_113,20.0,41615360,22781709648,,,1
2025-09-03 06:12:29.869,run_113,20.0,41615360,28883242665,,,1
2025-09-03 06:12:29.965,run_113,20.0,41615360,25152251981,,,1
2025-09-03 06:12:30.066,run_113,0.0,41615360,26349783388,,,1
2025-09-03 06:12:30.183,run_113,20.0,41615360,25832641378,,,1
2025-09-03 06:12:30.281,run_113,0.0,41615360,23906870750,,,1
2025-09-03 06:12:30.382,run_113,0.0,41615360,19541943779,,,1
2025-09-03 06:12:30.472,run_113,0.0,41615360,29453304305,,,1
2025-09-03 06:12:30.570,run_113,20.0,41615360,28867616148,,,1
2025-09-03 06:12:30.675,run_113,20.0,41615360,23111420155,,,1
2025-09-03 06:12:30.770,run_113,19.9,41615360,27326078191,,,1
2025-09-03 06:12:30.869,run_113,0.0,41615360,22625005117,,,1
2025-09-03 06:12:30.971,run_113,20.0,41615360,20322026120,,,1
2025-09-03 06:12:31.073,run_113,19.9,41615360,30987215656,,,1
2025-09-03 06:12:31.182,run_113,20.0,41615360,26943854616,,,1
2025-09-03 06:12:31.274,run_113,20.0,41615360,27484474776,,,1
2025-09-03 06:12:31.396,run_113,0.0,41615360,28093669395,,,1
2025-09-03 06:12:31.483,run_113,20.0,41615360,27857287042,,,1
2025-09-03 06:12:31.582,run_113,20.0,41615360,28075330995,,,1
2025-09-03 06:12:31.683,run_113,0.0,41615360,26916449186,,,1
2025-09-03 06:12:31.784,run_113,0.0,41615360,27161284416,,,1
2025-09-03 06:12:31.879,run_113,0.0,41615360,25808922601,,,1
2025-09-03 06:12:31.986,run_113,20.0,41615360,21166153550,,,1
2025-09-03 06:12:32.081,run_113,20.0,41615360,24169532854,,,1
2025-09-03 06:12:32.183,run_113,0.0,41615360,25877980142,,,1
2025-09-03 06:12:32.289,run_113,0.0,41615360,32223469662,,,1
2025-09-03 06:12:32.384,run_113,0.0,41615360,33134565615,,,1
2025-09-03 06:12:32.487,run_113,0.0,41615360,24316072419,,,1
2025-09-03 06:12:32.585,run_113,0.0,41615360,29668584063,,,1
2025-09-03 06:12:32.681,run_113,0.0,41615360,25192786303,,,1
2025-09-03 06:12:32.786,run_113,0.0,41615360,26620900190,,,1
2025-09-03 06:12:32.898,run_113,0.0,41615360,29540126827,,,1
2025-09-03 06:12:32.991,run_113,0.0,41615360,27949422600,,,1
2025-09-03 06:12:33.096,run_113,0.0,41615360,24676233456,,,1
2025-09-03 06:12:33.190,run_113,0.0,41615360,26337242283,,,1
2025-09-03 06:12:33.289,run_113,0.0,41615360,28742681451,,,1
2025-09-03 06:12:33.386,run_113,39.9,41615360,28076160347,,,1
2025-09-03 06:12:33.484,run_113,0.0,41615360,24671492337,,,1
