timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:35:46.815,run_665,20.0,41615360,16890032216,,,1
2025-09-04 19:35:46.906,run_665,20.0,41615360,13938816683,,,1
2025-09-04 19:35:47.011,run_665,20.0,41615360,19007525048,,,1
2025-09-04 19:35:47.111,run_665,0.0,41615360,15984463942,,,1
2025-09-04 19:35:47.214,run_665,0.0,41615360,19010672242,,,1
2025-09-04 19:35:47.309,run_665,20.0,41615360,17951426884,,,1
2025-09-04 19:35:47.414,run_665,39.9,41615360,15540221601,,,1
2025-09-04 19:35:47.517,run_665,0.0,41615360,16836916772,,,1
2025-09-04 19:35:47.619,run_665,0.0,41615360,18436116828,,,1
2025-09-04 19:35:47.717,run_665,20.0,41615360,20790702799,,,1
2025-09-04 19:35:47.805,run_665,0.0,41615360,15696567040,,,1
2025-09-04 19:35:47.915,run_665,20.0,41615360,18135372106,,,1
2025-09-04 19:35:48.017,run_665,19.9,41615360,20480964314,,,1
2025-09-04 19:35:48.121,run_665,20.0,41615360,14241086407,,,1
2025-09-04 19:35:48.202,run_665,0.0,41615360,15273309468,,,1
2025-09-04 19:35:48.310,run_665,0.0,41615360,15669740006,,,1
2025-09-04 19:35:48.411,run_665,0.0,41615360,13327608492,,,1
2025-09-04 19:35:48.518,run_665,19.9,41615360,17631821580,,,1
2025-09-04 19:35:48.620,run_665,0.0,41615360,17642999778,,,1
2025-09-04 19:35:48.707,run_665,0.0,41615360,14897431986,,,1
2025-09-04 19:35:48.814,run_665,39.9,41615360,17428556415,,,1
2025-09-04 19:35:48.915,run_665,0.0,41615360,12476923244,,,1
2025-09-04 19:35:49.019,run_665,0.0,41615360,13283600877,,,1
2025-09-04 19:35:49.113,run_665,0.0,41615360,16936299989,,,1
2025-09-04 19:35:49.215,run_665,20.0,41615360,17074724467,,,1
2025-09-04 19:35:49.303,run_665,0.0,41615360,11568907255,,,1
2025-09-04 19:35:49.407,run_665,20.0,41615360,10293537400,,,1
2025-09-04 19:35:49.513,run_665,0.0,41615360,14653037652,,,1
2025-09-04 19:35:49.605,run_665,0.0,41615360,15710042767,,,1
2025-09-04 19:35:49.714,run_665,0.0,41615360,13785988334,,,1
2025-09-04 19:35:49.815,run_665,0.0,41615360,16238149027,,,1
2025-09-04 19:35:49.912,run_665,0.0,41615360,16398074728,,,1
2025-09-04 19:35:50.009,run_665,0.0,41615360,18644267370,,,1
2025-09-04 19:35:50.113,run_665,0.0,41615360,17344948949,,,1
2025-09-04 19:35:50.221,run_665,20.0,41615360,15593544920,,,1
2025-09-04 19:35:50.303,run_665,0.0,41615360,15326939881,,,1
2025-09-04 19:35:50.412,run_665,0.0,41615360,12194777337,,,1
2025-09-04 19:35:50.513,run_665,0.0,41615360,15050395359,,,1
2025-09-04 19:35:50.610,run_665,20.0,41615360,15256617493,,,1
2025-09-04 19:35:50.719,run_665,0.0,41615360,14784166960,,,1
2025-09-04 19:35:50.814,run_665,0.0,41615360,15252363827,,,1
2025-09-04 19:35:50.909,run_665,0.0,41615360,20908156640,,,1
2025-09-04 19:35:51.004,run_665,0.0,41615360,14615304522,,,1
2025-09-04 19:35:51.111,run_665,0.0,41615360,13514315983,,,1
2025-09-04 19:35:51.208,run_665,20.0,41615360,11733575924,,,1
2025-09-04 19:35:51.305,run_665,0.0,41615360,14097076050,,,1
2025-09-04 19:35:51.423,run_665,0.0,41615360,17380673350,,,1
2025-09-04 19:35:51.508,run_665,20.0,41615360,13083675264,,,1
2025-09-04 19:35:51.616,run_665,0.0,41615360,14004017280,,,1
2025-09-04 19:35:51.713,run_665,0.0,41615360,15155682911,,,1
2025-09-04 19:35:51.814,run_665,20.0,41615360,16828018051,,,1
2025-09-04 19:35:51.914,run_665,20.0,41615360,16680758342,,,1
2025-09-04 19:35:52.018,run_665,0.0,41615360,17756189189,,,1
2025-09-04 19:35:52.104,run_665,0.0,41615360,20186489893,,,1
2025-09-04 19:35:52.215,run_665,0.0,41615360,15849409960,,,1
2025-09-04 19:35:52.306,run_665,0.0,41615360,16183461668,,,1
2025-09-04 19:35:52.419,run_665,0.0,41615360,17254370805,,,1
2025-09-04 19:35:52.518,run_665,0.0,41615360,19557818374,,,1
2025-09-04 19:35:52.620,run_665,0.0,41615360,16179343310,,,1
2025-09-04 19:35:52.711,run_665,0.0,41615360,13003975260,,,1
