timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:30:46.542,run_148,20.0,41779200,16630186750,,,1
2025-09-03 08:30:46.640,run_148,20.0,41943040,14891080715,,,1
2025-09-03 08:30:46.744,run_148,20.0,41943040,15359338835,,,1
2025-09-03 08:30:46.841,run_148,0.0,41943040,16785796432,,,1
2025-09-03 08:30:46.947,run_148,20.0,41943040,19276355321,,,1
2025-09-03 08:30:47.048,run_148,0.0,41943040,19405538964,,,1
2025-09-03 08:30:47.142,run_148,0.0,41943040,17416257011,,,1
2025-09-03 08:30:47.250,run_148,20.0,41943040,12294243937,,,1
2025-09-03 08:30:47.346,run_148,20.0,41943040,19628331766,,,1
2025-09-03 08:30:47.455,run_148,20.0,41943040,13128107420,,,1
2025-09-03 08:30:47.558,run_148,20.0,41943040,15566981139,,,1
2025-09-03 08:30:47.651,run_148,20.0,41943040,15185029679,,,1
2025-09-03 08:30:47.748,run_148,20.0,41943040,16833612900,,,1
2025-09-03 08:30:47.851,run_148,0.0,41943040,19798632192,,,1
2025-09-03 08:30:47.941,run_148,0.0,41943040,17770338815,,,1
2025-09-03 08:30:48.053,run_148,20.0,41943040,14860796895,,,1
2025-09-03 08:30:48.142,run_148,0.0,41943040,16261585050,,,1
2025-09-03 08:30:48.248,run_148,20.0,41943040,19515575830,,,1
2025-09-03 08:30:48.353,run_148,20.0,41943040,13370612897,,,1
2025-09-03 08:30:48.449,run_148,20.0,41943040,17395440579,,,1
2025-09-03 08:30:48.549,run_148,20.0,41943040,17310946947,,,1
2025-09-03 08:30:48.649,run_148,0.0,41943040,19617062352,,,1
2025-09-03 08:30:48.743,run_148,0.0,41943040,17077756242,,,1
2025-09-03 08:30:48.847,run_148,0.0,41943040,18995514460,,,1
2025-09-03 08:30:48.944,run_148,20.0,41943040,17210737184,,,1
2025-09-03 08:30:49.055,run_148,20.0,41943040,17578142766,,,1
2025-09-03 08:30:49.155,run_148,0.0,41943040,16308219733,,,1
2025-09-03 08:30:49.254,run_148,0.0,41943040,16096933374,,,1
2025-09-03 08:30:49.349,run_148,0.0,41943040,15951471236,,,1
2025-09-03 08:30:49.453,run_148,20.0,41943040,20490966722,,,1
2025-09-03 08:30:49.554,run_148,20.0,41943040,15094276030,,,1
2025-09-03 08:30:49.649,run_148,0.0,41943040,19297916880,,,1
2025-09-03 08:30:49.743,run_148,0.0,41943040,16610673551,,,1
2025-09-03 08:30:49.847,run_148,20.0,41943040,19957319822,,,1
2025-09-03 08:30:49.950,run_148,0.0,41943040,12867744346,,,1
2025-09-03 08:30:50.054,run_148,0.0,41943040,19954296215,,,1
2025-09-03 08:30:50.152,run_148,20.0,41943040,18870571534,,,1
2025-09-03 08:30:50.251,run_148,0.0,41943040,15421922165,,,1
2025-09-03 08:30:50.351,run_148,0.0,41943040,14664708744,,,1
2025-09-03 08:30:50.445,run_148,20.0,41943040,16736650917,,,1
2025-09-03 08:30:50.551,run_148,20.0,41943040,18975057743,,,1
2025-09-03 08:30:50.644,run_148,20.0,41943040,15256249657,,,1
2025-09-03 08:30:50.757,run_148,0.0,41943040,17385004828,,,1
2025-09-03 08:30:50.853,run_148,0.0,41943040,20413247083,,,1
2025-09-03 08:30:50.956,run_148,0.0,41943040,14648701390,,,1
2025-09-03 08:30:51.054,run_148,0.0,41943040,20586229984,,,1
2025-09-03 08:30:51.148,run_148,20.0,41943040,18725062933,,,1
2025-09-03 08:30:51.250,run_148,0.0,41943040,12625437060,,,1
2025-09-03 08:30:51.354,run_148,0.0,41943040,16002550079,,,1
2025-09-03 08:30:51.445,run_148,20.0,41943040,16198650673,,,1
2025-09-03 08:30:51.551,run_148,20.0,41943040,14012895371,,,1
2025-09-03 08:30:51.658,run_148,20.0,41943040,17140908150,,,1
2025-09-03 08:30:51.751,run_148,20.0,41943040,15131453295,,,1
2025-09-03 08:30:51.850,run_148,0.0,41943040,15596685739,,,1
2025-09-03 08:30:51.955,run_148,0.0,41943040,15936947769,,,1
2025-09-03 08:30:52.042,run_148,20.0,41943040,18745746474,,,1
2025-09-03 08:30:52.149,run_148,0.0,41943040,14328325557,,,1
2025-09-03 08:30:52.252,run_148,0.0,41943040,17767758477,,,1
2025-09-03 08:30:52.360,run_148,20.0,41943040,14407112348,,,1
2025-09-03 08:30:52.456,run_148,20.0,41943040,21432865297,,,1
2025-09-03 08:30:52.557,run_148,0.0,41943040,20412250100,,,1
2025-09-03 08:30:52.657,run_148,0.0,41943040,19678721700,,,1
2025-09-03 08:30:52.754,run_148,20.0,41943040,15095173684,,,1
2025-09-03 08:30:52.860,run_148,20.0,41943040,15079799028,,,1
2025-09-03 08:30:52.952,run_148,0.0,41943040,21954752816,,,1
2025-09-03 08:30:53.056,run_148,0.0,41943040,16744017688,,,1
2025-09-03 08:30:53.151,run_148,20.0,41943040,14394805538,,,1
2025-09-03 08:30:53.250,run_148,20.0,41943040,18476965650,,,1
2025-09-03 08:30:53.346,run_148,20.0,41943040,15703377660,,,1
2025-09-03 08:30:53.452,run_148,20.0,41943040,22011754091,,,1
2025-09-03 08:30:53.554,run_148,0.0,41943040,17069512307,,,1
2025-09-03 08:30:53.647,run_148,19.9,41943040,19121637464,,,1
2025-09-03 08:30:53.750,run_148,0.0,41943040,15660802053,,,1
2025-09-03 08:30:53.850,run_148,20.0,41943040,10886158640,,,1
2025-09-03 08:30:53.948,run_148,20.0,41943040,21205906590,,,1
2025-09-03 08:30:54.050,run_148,0.0,41943040,16293238455,,,1
2025-09-03 08:30:54.152,run_148,0.0,41943040,21041565215,,,1
2025-09-03 08:30:54.260,run_148,19.9,41943040,19803467010,,,1
2025-09-03 08:30:54.348,run_148,0.0,41943040,20304964722,,,1
2025-09-03 08:30:54.447,run_148,20.0,41943040,16421533747,,,1
2025-09-03 08:30:54.551,run_148,19.9,41943040,17848683782,,,1
2025-09-03 08:30:54.645,run_148,20.0,41943040,16037997570,,,1
2025-09-03 08:30:54.753,run_148,0.0,41943040,18725056348,,,1
2025-09-03 08:30:54.860,run_148,0.0,41943040,21533308832,,,1
2025-09-03 08:30:54.955,run_148,0.0,41943040,19166404254,,,1
2025-09-03 08:30:55.061,run_148,19.8,41943040,17051401514,,,1
2025-09-03 08:30:55.147,run_148,20.0,41943040,19633605743,,,1
2025-09-03 08:30:55.254,run_148,20.0,41943040,14097179667,,,1
2025-09-03 08:30:55.348,run_148,0.0,41943040,17823335530,,,1
2025-09-03 08:30:55.456,run_148,0.0,41943040,14874274935,,,1
2025-09-03 08:30:55.554,run_148,20.0,41943040,19520282901,,,1
2025-09-03 08:30:55.662,run_148,20.0,41943040,19648861187,,,1
2025-09-03 08:30:55.760,run_148,19.9,41943040,21316909248,,,1
2025-09-03 08:30:55.857,run_148,20.0,41943040,21673479123,,,1
2025-09-03 08:30:55.951,run_148,20.0,41943040,14991134004,,,1
2025-09-03 08:30:56.047,run_148,0.0,41943040,17398373087,,,1
2025-09-03 08:30:56.148,run_148,20.0,41943040,18111091918,,,1
2025-09-03 08:30:56.252,run_148,20.0,41943040,20106055250,,,1
2025-09-03 08:30:56.355,run_148,20.0,41943040,17944848211,,,1
2025-09-03 08:30:56.462,run_148,0.0,41943040,16969613908,,,1
2025-09-03 08:30:56.564,run_148,0.0,41943040,21308654740,,,1
2025-09-03 08:30:56.656,run_148,0.0,41943040,18698114857,,,1
2025-09-03 08:30:56.754,run_148,0.0,41943040,19550680987,,,1
2025-09-03 08:30:56.855,run_148,20.0,41943040,17596991656,,,1
2025-09-03 08:30:56.955,run_148,20.0,41943040,15920757815,,,1
2025-09-03 08:30:57.056,run_148,0.0,41943040,17362879127,,,1
2025-09-03 08:30:57.154,run_148,0.0,41943040,19112636004,,,1
2025-09-03 08:30:57.256,run_148,20.0,41943040,19757484618,,,1
2025-09-03 08:30:57.359,run_148,0.0,41943040,21520553849,,,1
2025-09-03 08:30:57.455,run_148,0.0,41943040,23093179380,,,1
2025-09-03 08:30:57.561,run_148,20.0,41943040,17162491659,,,1
2025-09-03 08:30:57.656,run_148,19.9,41943040,16641549200,,,1
2025-09-03 08:30:57.754,run_148,39.9,41943040,17771167260,,,1
2025-09-03 08:30:57.857,run_148,0.0,41943040,16503335012,,,1
2025-09-03 08:30:57.961,run_148,0.0,41943040,16892136572,,,1
2025-09-03 08:30:58.059,run_148,0.0,41943040,18789457117,,,1
2025-09-03 08:30:58.152,run_148,0.0,41943040,20130737316,,,1
2025-09-03 08:30:58.252,run_148,20.0,41943040,19233129851,,,1
2025-09-03 08:30:58.353,run_148,20.0,41943040,17108341495,,,1
2025-09-03 08:30:58.457,run_148,20.0,41943040,18917229600,,,1
2025-09-03 08:30:58.551,run_148,0.0,41943040,17461710900,,,1
2025-09-03 08:30:58.653,run_148,0.0,41943040,18700467486,,,1
2025-09-03 08:30:58.756,run_148,19.9,41943040,18328895340,,,1
2025-09-03 08:30:58.857,run_148,0.0,41943040,21590654089,,,1
2025-09-03 08:30:58.959,run_148,19.9,41943040,18577738984,,,1
2025-09-03 08:30:59.054,run_148,0.0,41943040,21836994024,,,1
2025-09-03 08:30:59.155,run_148,0.0,41943040,17545744038,,,1
2025-09-03 08:30:59.253,run_148,0.0,41943040,21416066257,,,1
2025-09-03 08:30:59.355,run_148,20.0,41943040,20055813280,,,1
2025-09-03 08:30:59.461,run_148,20.0,41943040,16097576722,,,1
2025-09-03 08:30:59.564,run_148,20.0,41943040,21099276885,,,1
2025-09-03 08:30:59.654,run_148,0.0,41943040,19577451325,,,1
2025-09-03 08:30:59.758,run_148,0.0,41943040,20326770912,,,1
2025-09-03 08:30:59.850,run_148,20.0,41943040,19024489709,,,1
2025-09-03 08:30:59.963,run_148,20.0,41943040,18177388918,,,1
2025-09-03 08:31:00.059,run_148,20.0,41943040,20713451789,,,1
2025-09-03 08:31:00.156,run_148,20.0,41943040,17871236107,,,1
2025-09-03 08:31:00.256,run_148,0.0,41943040,20600343810,,,1
2025-09-03 08:31:00.359,run_148,0.0,41943040,19308675231,,,1
2025-09-03 08:31:00.457,run_148,20.0,41943040,19314822203,,,1
2025-09-03 08:31:00.560,run_148,20.0,41943040,18064562094,,,1
2025-09-03 08:31:00.653,run_148,0.0,41943040,21748488830,,,1
2025-09-03 08:31:00.762,run_148,0.0,41943040,19092669982,,,1
2025-09-03 08:31:00.862,run_148,20.0,41943040,20909608809,,,1
2025-09-03 08:31:00.962,run_148,0.0,41943040,17626858645,,,1
2025-09-03 08:31:01.059,run_148,0.0,41943040,18737163796,,,1
2025-09-03 08:31:01.156,run_148,0.0,41943040,18610641812,,,1
2025-09-03 08:31:01.259,run_148,20.0,41943040,17459178360,,,1
2025-09-03 08:31:01.355,run_148,20.0,41943040,24249197500,,,1
2025-09-03 08:31:01.455,run_148,20.0,41943040,23200880546,,,1
2025-09-03 08:31:01.550,run_148,0.0,41943040,15899117952,,,1
2025-09-03 08:31:01.665,run_148,0.0,41943040,20754034818,,,1
2025-09-03 08:31:01.761,run_148,20.0,41943040,17390738652,,,1
2025-09-03 08:31:01.866,run_148,20.0,41943040,21517456911,,,1
2025-09-03 08:31:01.965,run_148,20.0,41943040,17679740085,,,1
2025-09-03 08:31:02.064,run_148,19.9,41943040,19485794896,,,1
2025-09-03 08:31:02.156,run_148,0.0,41943040,19091243332,,,1
2025-09-03 08:31:02.251,run_148,0.0,41943040,22768551764,,,1
2025-09-03 08:31:02.358,run_148,20.0,41943040,21532538184,,,1
2025-09-03 08:31:02.461,run_148,0.0,41943040,18884628637,,,1
2025-09-03 08:31:02.575,run_148,0.0,41943040,16721596605,,,1
2025-09-03 08:31:02.678,run_148,0.0,41943040,15138123775,,,1
2025-09-03 08:31:02.772,run_148,20.0,41943040,19306941972,,,1
2025-09-03 08:31:02.877,run_148,20.0,41943040,20971857997,,,1
2025-09-03 08:31:02.970,run_148,0.0,41943040,14741516350,,,1
2025-09-03 08:31:03.081,run_148,0.0,41943040,17596392849,,,1
2025-09-03 08:31:03.177,run_148,0.0,41943040,23587032000,,,1
2025-09-03 08:31:03.266,run_148,0.0,41943040,20839222720,,,1
2025-09-03 08:31:03.373,run_148,20.0,41943040,20537573901,,,1
2025-09-03 08:31:03.471,run_148,0.0,41943040,20993842619,,,1
2025-09-03 08:31:03.585,run_148,0.0,41943040,22266949474,,,1
2025-09-03 08:31:03.681,run_148,20.0,41943040,21156649192,,,1
2025-09-03 08:31:03.778,run_148,0.0,41943040,19323802845,,,1
2025-09-03 08:31:03.885,run_148,0.0,41943040,21116187524,,,1
2025-09-03 08:31:03.971,run_148,0.0,41943040,18993623580,,,1
2025-09-03 08:31:04.075,run_148,0.0,41943040,25206159312,,,1
2025-09-03 08:31:04.175,run_148,20.0,41943040,18649758105,,,1
2025-09-03 08:31:04.280,run_148,19.9,41943040,18339061975,,,1
2025-09-03 08:31:04.375,run_148,0.0,41943040,21896287024,,,1
2025-09-03 08:31:04.484,run_148,0.0,41943040,23758687660,,,1
2025-09-03 08:31:04.575,run_148,0.0,41943040,21977928600,,,1
2025-09-03 08:31:04.667,run_148,0.0,41943040,20001597980,,,1
2025-09-03 08:31:04.776,run_148,20.0,41943040,20981532843,,,1
2025-09-03 08:31:04.887,run_148,0.0,41943040,17759506249,,,1
2025-09-03 08:31:04.984,run_148,20.0,41943040,23579065560,,,1
2025-09-03 08:31:05.087,run_148,0.0,41943040,21507502396,,,1
2025-09-03 08:31:05.173,run_148,0.0,41943040,16864418353,,,1
2025-09-03 08:31:05.285,run_148,19.9,41943040,21025958445,,,1
2025-09-03 08:31:05.382,run_148,0.0,41943040,20406124792,,,1
2025-09-03 08:31:05.490,run_148,19.9,41943040,22005299772,,,1
2025-09-03 08:31:05.582,run_148,0.0,41943040,21332845634,,,1
2025-09-03 08:31:05.683,run_148,20.0,41943040,20848081078,,,1
2025-09-03 08:31:05.778,run_148,0.0,41943040,20077889572,,,1
2025-09-03 08:31:05.883,run_148,0.0,41943040,20573187127,,,1
2025-09-03 08:31:05.977,run_148,0.0,41943040,20599505167,,,1
2025-09-03 08:31:06.080,run_148,20.0,41943040,21123548973,,,1
2025-09-03 08:31:06.184,run_148,0.0,41943040,20885636265,,,1
2025-09-03 08:31:06.287,run_148,0.0,41943040,20050606838,,,1
2025-09-03 08:31:06.379,run_148,0.0,41943040,20518922600,,,1
2025-09-03 08:31:06.484,run_148,20.0,41943040,20010958074,,,1
2025-09-03 08:31:06.583,run_148,20.0,41943040,20499935394,,,1
2025-09-03 08:31:06.688,run_148,0.0,41943040,20843250857,,,1
2025-09-03 08:31:06.777,run_148,0.0,41943040,21650253408,,,1
2025-09-03 08:31:06.878,run_148,0.0,41943040,19621211231,,,1
2025-09-03 08:31:06.980,run_148,20.0,41943040,21402001662,,,1
2025-09-03 08:31:07.090,run_148,0.0,41943040,23925522825,,,1
2025-09-03 08:31:07.183,run_148,0.0,41943040,23125551020,,,1
2025-09-03 08:31:07.287,run_148,0.0,41943040,20930445451,,,1
2025-09-03 08:31:07.361,run_148,0.0,41943040,15153209083,,,1
2025-09-03 08:31:07.470,run_148,0.0,41943040,14200664912,,,1
2025-09-03 08:31:07.559,run_148,0.0,41943040,16496086118,,,1
2025-09-03 08:31:07.669,run_148,0.0,41943040,14101205900,,,1
2025-09-03 08:31:07.762,run_148,0.0,41943040,13890610920,,,1
2025-09-03 08:31:07.867,run_148,0.0,41943040,14584646374,,,1
2025-09-03 08:31:07.964,run_148,20.0,41943040,16025853558,,,1
2025-09-03 08:31:08.057,run_148,0.0,41943040,16784155719,,,1
2025-09-03 08:31:08.170,run_148,20.0,41943040,12570504527,,,1
2025-09-03 08:31:08.261,run_148,0.0,41943040,15281759187,,,1
2025-09-03 08:31:08.366,run_148,20.0,41943040,17038267750,,,1
2025-09-03 08:31:08.464,run_148,0.0,41943040,14396329915,,,1
2025-09-03 08:31:08.562,run_148,0.0,41943040,15966179532,,,1
2025-09-03 08:31:08.659,run_148,20.0,41943040,19261998608,,,1
2025-09-03 08:31:08.758,run_148,0.0,41943040,19416931048,,,1
2025-09-03 08:31:08.876,run_148,0.0,41943040,10609253700,,,1
2025-09-03 08:31:08.959,run_148,0.0,41943040,19480667190,,,1
2025-09-03 08:31:09.065,run_148,20.0,41943040,19512902166,,,1
2025-09-03 08:31:09.174,run_148,20.0,41943040,11841044638,,,1
2025-09-03 08:31:09.271,run_148,20.0,41943040,12846347378,,,1
2025-09-03 08:31:09.361,run_148,20.0,41943040,21351878960,,,1
2025-09-03 08:31:09.465,run_148,0.0,41943040,13037112864,,,1
2025-09-03 08:31:09.573,run_148,0.0,41943040,12418171594,,,1
2025-09-03 08:31:09.666,run_148,0.0,41943040,13731772845,,,1
2025-09-03 08:31:09.784,run_148,0.0,41943040,18776522272,,,1
2025-09-03 08:31:09.860,run_148,0.0,41943040,24229214718,,,1
2025-09-03 08:31:09.965,run_148,0.0,41943040,14979242600,,,1
2025-09-03 08:31:10.061,run_148,0.0,41943040,18586280001,,,1
2025-09-03 08:31:10.163,run_148,0.0,41943040,16764281936,,,1
2025-09-03 08:31:10.265,run_148,20.0,41943040,13776476936,,,1
2025-09-03 08:31:10.362,run_148,0.0,41943040,17510695488,,,1
2025-09-03 08:31:10.459,run_148,0.0,41943040,20809855615,,,1
2025-09-03 08:31:10.562,run_148,0.0,41943040,17630056260,,,1
2025-09-03 08:31:10.659,run_148,20.0,41943040,20178432914,,,1
2025-09-03 08:31:10.772,run_148,0.0,41943040,14164377209,,,1
2025-09-03 08:31:10.862,run_148,0.0,41943040,16216234883,,,1
2025-09-03 08:31:10.967,run_148,0.0,41943040,14848462570,,,1
2025-09-03 08:31:11.058,run_148,0.0,41943040,24530331730,,,1
2025-09-03 08:31:11.169,run_148,20.0,41943040,14517218263,,,1
2025-09-03 08:31:11.265,run_148,0.0,41943040,19832076480,,,1
2025-09-03 08:31:11.376,run_148,0.0,41943040,11832069940,,,1
2025-09-03 08:31:11.458,run_148,0.0,41943040,15340614244,,,1
2025-09-03 08:31:11.563,run_148,0.0,41943040,19865170752,,,1
2025-09-03 08:31:11.659,run_148,20.0,41943040,14682590779,,,1
2025-09-03 08:31:11.780,run_148,0.0,41943040,11624232076,,,1
2025-09-03 08:31:11.868,run_148,0.0,41943040,19269853239,,,1
2025-09-03 08:31:11.962,run_148,0.0,41943040,19369898849,,,1
2025-09-03 08:31:12.074,run_148,0.0,41943040,19451207659,,,1
2025-09-03 08:31:12.164,run_148,0.0,41943040,24293204950,,,1
2025-09-03 08:31:12.264,run_148,0.0,41943040,19185037560,,,1
2025-09-03 08:31:12.366,run_148,19.9,41943040,18939950196,,,1
2025-09-03 08:31:12.476,run_148,0.0,41943040,18584478579,,,1
2025-09-03 08:31:12.564,run_148,19.9,41943040,18825503748,,,1
2025-09-03 08:31:12.664,run_148,0.0,41943040,17150956699,,,1
2025-09-03 08:31:12.772,run_148,0.0,41943040,14092824775,,,1
2025-09-03 08:31:12.866,run_148,20.0,41943040,14369077668,,,1
2025-09-03 08:31:12.961,run_148,20.0,41943040,19855145345,,,1
2025-09-03 08:31:13.059,run_148,0.0,41943040,20235083906,,,1
2025-09-03 08:31:13.166,run_148,0.0,41943040,20072947075,,,1
2025-09-03 08:31:13.276,run_148,20.0,41943040,19205406200,,,1
2025-09-03 08:31:13.384,run_148,0.0,41943040,19123550508,,,1
2025-09-03 08:31:13.465,run_148,20.0,41943040,20348387126,,,1
2025-09-03 08:31:13.568,run_148,0.0,41943040,16672751280,,,1
2025-09-03 08:31:13.668,run_148,0.0,41943040,22827996765,,,1
2025-09-03 08:31:13.764,run_148,0.0,41943040,18000820095,,,1
2025-09-03 08:31:13.862,run_148,0.0,41943040,22224269616,,,1
2025-09-03 08:31:13.965,run_148,0.0,41943040,17003512724,,,1
2025-09-03 08:31:14.063,run_148,0.0,41943040,17085947219,,,1
2025-09-03 08:31:14.169,run_148,0.0,41943040,17474286475,,,1
2025-09-03 08:31:14.263,run_148,20.0,41943040,18852120120,,,1
2025-09-03 08:31:14.375,run_148,19.9,41943040,16864209297,,,1
2025-09-03 08:31:14.460,run_148,0.0,41943040,16004892141,,,1
2025-09-03 08:31:14.560,run_148,0.0,41943040,22739133885,,,1
2025-09-03 08:31:14.669,run_148,20.0,41943040,19510452231,,,1
2025-09-03 08:31:14.763,run_148,20.0,41943040,31413782172,,,1
2025-09-03 08:31:14.865,run_148,0.0,41943040,17420930627,,,1
2025-09-03 08:31:14.968,run_148,20.0,41943040,16849204863,,,1
2025-09-03 08:31:15.061,run_148,20.0,41943040,21353487646,,,1
2025-09-03 08:31:15.175,run_148,0.0,41943040,19450050268,,,1
2025-09-03 08:31:15.270,run_148,0.0,41943040,14675794024,,,1
2025-09-03 08:31:15.372,run_148,0.0,41943040,22381462500,,,1
2025-09-03 08:31:15.471,run_148,0.0,41943040,18570076125,,,1
2025-09-03 08:31:15.566,run_148,0.0,41943040,15581786301,,,1
2025-09-03 08:31:15.665,run_148,20.0,41943040,15820661352,,,1
2025-09-03 08:31:15.763,run_148,0.0,41943040,22461493264,,,1
2025-09-03 08:31:15.869,run_148,0.0,41943040,17050518602,,,1
2025-09-03 08:31:15.961,run_148,20.0,41943040,21295602015,,,1
2025-09-03 08:31:16.097,run_148,20.0,41943040,17174872260,,,1
2025-09-03 08:31:16.162,run_148,0.0,41943040,20725649026,,,1
2025-09-03 08:31:16.267,run_148,0.0,41943040,18939063167,,,1
2025-09-03 08:31:16.373,run_148,20.0,41943040,17095169140,,,1
2025-09-03 08:31:16.470,run_148,0.0,41943040,23350067859,,,1
2025-09-03 08:31:16.573,run_148,0.0,41943040,20940467059,,,1
2025-09-03 08:31:16.670,run_148,0.0,41943040,16580351522,,,1
2025-09-03 08:31:16.771,run_148,0.0,41943040,15290428058,,,1
2025-09-03 08:31:16.867,run_148,0.0,41943040,18995338876,,,1
2025-09-03 08:31:16.967,run_148,0.0,41943040,19708223455,,,1
2025-09-03 08:31:17.065,run_148,0.0,41943040,21778029180,,,1
2025-09-03 08:31:17.174,run_148,20.0,41943040,18310028146,,,1
2025-09-03 08:31:17.270,run_148,20.0,41943040,13486184777,,,1
2025-09-03 08:31:17.372,run_148,20.0,41943040,15959157503,,,1
2025-09-03 08:31:17.473,run_148,20.0,41943040,13650119504,,,1
2025-09-03 08:31:17.572,run_148,20.0,41943040,15673770035,,,1
2025-09-03 08:31:17.670,run_148,0.0,41943040,14908339727,,,1
2025-09-03 08:31:17.766,run_148,0.0,41943040,22819438376,,,1
2025-09-03 08:31:17.871,run_148,20.0,41943040,15441075027,,,1
2025-09-03 08:31:17.975,run_148,20.0,41943040,19501472186,,,1
2025-09-03 08:31:18.068,run_148,0.0,41943040,18992614999,,,1
2025-09-03 08:31:18.167,run_148,20.0,41943040,17847337296,,,1
2025-09-03 08:31:18.272,run_148,20.0,41943040,15030377354,,,1
2025-09-03 08:31:18.371,run_148,20.0,41943040,16349205144,,,1
2025-09-03 08:31:18.494,run_148,20.0,41943040,17250470461,,,1
2025-09-03 08:31:18.568,run_148,0.0,41943040,19856736509,,,1
2025-09-03 08:31:18.664,run_148,0.0,41943040,26726848200,,,1
2025-09-03 08:31:18.771,run_148,0.0,41943040,15141126618,,,1
2025-09-03 08:31:18.881,run_148,0.0,41943040,13741458556,,,1
2025-09-03 08:31:18.975,run_148,0.0,41943040,15466713307,,,1
2025-09-03 08:31:19.077,run_148,0.0,41943040,14804514753,,,1
2025-09-03 08:31:19.168,run_148,0.0,41943040,26052036023,,,1
2025-09-03 08:31:19.266,run_148,20.0,41943040,17332106115,,,1
2025-09-03 08:31:19.374,run_148,20.0,41943040,19859365514,,,1
2025-09-03 08:31:19.472,run_148,19.9,41943040,16166957949,,,1
2025-09-03 08:31:19.570,run_148,20.0,41943040,25358660694,,,1
2025-09-03 08:31:19.671,run_148,0.0,41943040,14349680499,,,1
2025-09-03 08:31:19.776,run_148,0.0,41943040,14489232674,,,1
2025-09-03 08:31:19.874,run_148,20.0,41943040,23261355215,,,1
2025-09-03 08:31:19.967,run_148,20.0,41943040,20588388190,,,1
2025-09-03 08:31:20.070,run_148,0.0,41943040,17845734781,,,1
2025-09-03 08:31:20.176,run_148,0.0,41943040,20421488565,,,1
2025-09-03 08:31:20.272,run_148,0.0,41943040,16394404458,,,1
2025-09-03 08:31:20.369,run_148,0.0,41943040,20966023866,,,1
2025-09-03 08:31:20.473,run_148,0.0,41943040,17081207955,,,1
2025-09-03 08:31:20.570,run_148,0.0,41943040,19696759835,,,1
2025-09-03 08:31:20.675,run_148,0.0,41943040,19194254865,,,1
2025-09-03 08:31:20.771,run_148,0.0,41943040,16924771212,,,1
2025-09-03 08:31:20.872,run_148,0.0,41943040,18066511507,,,1
2025-09-03 08:31:20.971,run_148,0.0,41943040,20552804272,,,1
2025-09-03 08:31:21.072,run_148,20.0,41943040,15303510065,,,1
2025-09-03 08:31:21.166,run_148,20.0,41943040,21562870849,,,1
2025-09-03 08:31:21.269,run_148,0.0,41943040,16746096946,,,1
2025-09-03 08:31:21.373,run_148,19.9,41943040,19245283359,,,1
2025-09-03 08:31:21.473,run_148,19.9,41943040,19126339168,,,1
2025-09-03 08:31:21.575,run_148,20.0,41943040,15454405125,,,1
2025-09-03 08:31:21.672,run_148,19.9,41943040,18542805375,,,1
2025-09-03 08:31:21.774,run_148,19.9,41943040,22248275448,,,1
2025-09-03 08:31:21.879,run_148,20.0,41943040,15558750915,,,1
2025-09-03 08:31:21.971,run_148,20.0,41943040,18913714094,,,1
2025-09-03 08:31:22.071,run_148,0.0,41943040,18925314267,,,1
2025-09-03 08:31:22.170,run_148,0.0,41943040,23244728999,,,1
2025-09-03 08:31:22.275,run_148,0.0,41943040,19768503720,,,1
2025-09-03 08:31:22.371,run_148,19.9,41943040,19351566576,,,1
2025-09-03 08:31:22.479,run_148,19.9,41943040,17155854694,,,1
2025-09-03 08:31:22.573,run_148,20.0,41943040,20656902900,,,1
2025-09-03 08:31:22.670,run_148,20.0,41943040,19643730800,,,1
2025-09-03 08:31:22.769,run_148,20.0,41943040,24129460239,,,1
2025-09-03 08:31:22.872,run_148,0.0,41943040,17076011796,,,1
2025-09-03 08:31:22.973,run_148,0.0,41943040,19946907900,,,1
2025-09-03 08:31:23.099,run_148,0.0,41943040,25170543337,,,1
2025-09-03 08:31:23.171,run_148,0.0,41943040,15755035618,,,1
2025-09-03 08:31:23.275,run_148,0.0,41943040,19725341013,,,1
2025-09-03 08:31:23.367,run_148,19.9,41943040,21830190192,,,1
2025-09-03 08:31:23.474,run_148,20.0,41943040,22075493641,,,1
2025-09-03 08:31:23.573,run_148,20.0,41943040,18000148995,,,1
2025-09-03 08:31:23.677,run_148,20.0,41943040,15876677855,,,1
2025-09-03 08:31:23.771,run_148,0.0,41943040,29449388031,,,1
2025-09-03 08:31:23.873,run_148,19.9,41943040,17673922836,,,1
2025-09-03 08:31:23.972,run_148,20.0,41943040,19457209245,,,1
2025-09-03 08:31:24.067,run_148,0.0,41943040,20638418108,,,1
2025-09-03 08:31:24.174,run_148,0.0,41943040,28266382231,,,1
2025-09-03 08:31:24.271,run_148,0.0,41943040,17289930250,,,1
2025-09-03 08:31:24.372,run_148,0.0,41943040,19384672563,,,1
2025-09-03 08:31:24.471,run_148,0.0,41943040,18191454960,,,1
2025-09-03 08:31:24.578,run_148,0.0,41943040,15391831040,,,1
2025-09-03 08:31:24.670,run_148,0.0,41943040,17923865342,,,1
2025-09-03 08:31:24.777,run_148,0.0,41943040,27591950595,,,1
2025-09-03 08:31:24.877,run_148,0.0,41943040,24029937982,,,1
2025-09-03 08:31:24.981,run_148,0.0,41943040,13323924581,,,1
2025-09-03 08:31:25.078,run_148,0.0,41943040,20521464665,,,1
2025-09-03 08:31:25.181,run_148,20.0,41943040,16266327524,,,1
