timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:13:37.924,run_208,0.0,42106880,16915209454,,,1
2025-08-29 04:13:38.017,run_208,0.0,42106880,16919692407,,,1
2025-08-29 04:13:38.125,run_208,0.0,42106880,16115281200,,,1
2025-08-29 04:13:38.217,run_208,20.0,42106880,19823913977,,,1
2025-08-29 04:13:38.316,run_208,0.0,42106880,19604851182,,,1
2025-08-29 04:13:38.427,run_208,0.0,42106880,17780267300,,,1
2025-08-29 04:13:38.522,run_208,0.0,42106880,18770996325,,,1
2025-08-29 04:13:38.625,run_208,19.9,42106880,15352812576,,,1
2025-08-29 04:13:38.723,run_208,0.0,42106880,17291195136,,,1
2025-08-29 04:13:38.819,run_208,0.0,42106880,17319002976,,,1
2025-08-29 04:13:38.921,run_208,19.9,42106880,15337848331,,,1
