timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:19:20.771,run_528,0.0,42434560,14689696878,,,1
2025-09-04 10:19:20.878,run_528,0.0,42434560,15438002822,,,1
2025-09-04 10:19:20.984,run_528,0.0,42434560,15189875902,,,1
2025-09-04 10:19:21.088,run_528,0.0,42434560,14368463908,,,1
2025-09-04 10:19:21.177,run_528,0.0,42434560,13820727219,,,1
2025-09-04 10:19:21.274,run_528,20.0,42434560,14935820013,,,1
2025-09-04 10:19:21.379,run_528,0.0,42434560,14056078822,,,1
2025-09-04 10:19:21.490,run_528,0.0,42434560,10255383604,,,1
2025-09-04 10:19:21.580,run_528,20.0,42434560,13561014176,,,1
2025-09-04 10:19:21.696,run_528,0.0,42434560,18002769591,,,1
2025-09-04 10:19:21.792,run_528,0.0,42434560,13807157923,,,1
2025-09-04 10:19:21.889,run_528,0.0,42434560,13137925890,,,1
2025-09-04 10:19:21.982,run_528,0.0,42434560,16467243630,,,1
2025-09-04 10:19:22.086,run_528,0.0,42434560,15093590505,,,1
