timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:37:55.783,run_612,0.0,41943040,8468151763,,,1
2025-09-08 21:37:55.885,run_612,0.0,41943040,10321424041,,,1
2025-09-08 21:37:55.986,run_612,0.0,41943040,9487225440,,,1
2025-09-08 21:37:56.087,run_612,20.0,41943040,7906466289,,,1
2025-09-08 21:37:56.183,run_612,0.0,41943040,11605457802,,,1
2025-09-08 21:37:56.284,run_612,0.0,41943040,8488273065,,,1
2025-09-08 21:37:56.384,run_612,20.0,41943040,9443649294,,,1
2025-09-08 21:37:56.483,run_612,19.9,41943040,9487289462,,,1
2025-09-08 21:37:56.584,run_612,20.0,41943040,7959974200,,,1
2025-09-08 21:37:56.685,run_612,20.0,41943040,11083064956,,,1
2025-09-08 21:37:56.785,run_612,0.0,41943040,9672292924,,,1
2025-09-08 21:37:56.887,run_612,0.0,41943040,9645498376,,,1
2025-09-08 21:37:56.989,run_612,0.0,41943040,9196771499,,,1
2025-09-08 21:37:57.085,run_612,0.0,41943040,9723389939,,,1
2025-09-08 21:37:57.184,run_612,0.0,41943040,10282246216,,,1
2025-09-08 21:37:57.287,run_612,20.0,41943040,10455352418,,,1
2025-09-08 21:37:57.384,run_612,0.0,41943040,10880303132,,,1
2025-09-08 21:37:57.487,run_612,0.0,41943040,9659679925,,,1
2025-09-08 21:37:57.588,run_612,20.0,41943040,9816617174,,,1
2025-09-08 21:37:57.687,run_612,0.0,41943040,10214856652,,,1
2025-09-08 21:37:57.785,run_612,0.0,41943040,10259916217,,,1
2025-09-08 21:37:57.885,run_612,20.0,41943040,13501603116,,,1
2025-09-08 21:37:57.984,run_612,0.0,41943040,9869313342,,,1
2025-09-08 21:37:58.084,run_612,0.0,41943040,9616147028,,,1
2025-09-08 21:37:58.186,run_612,0.0,41943040,9923220883,,,1
2025-09-08 21:37:58.285,run_612,0.0,41943040,11522642304,,,1
2025-09-08 21:37:58.386,run_612,20.0,41943040,11293946469,,,1
2025-09-08 21:37:58.485,run_612,0.0,41943040,10619218160,,,1
2025-09-08 21:37:58.586,run_612,0.0,41943040,10044013808,,,1
2025-09-08 21:37:58.686,run_612,0.0,41943040,9309852792,,,1
2025-09-08 21:37:58.787,run_612,0.0,41943040,10393964394,,,1
2025-09-08 21:37:58.888,run_612,0.0,41943040,12718295324,,,1
2025-09-08 21:37:58.987,run_612,0.0,41943040,10386159822,,,1
2025-09-08 21:37:59.085,run_612,0.0,41943040,10745159315,,,1
2025-09-08 21:37:59.186,run_612,20.0,41943040,9329541375,,,1
2025-09-08 21:37:59.286,run_612,0.0,41943040,12046330687,,,1
2025-09-08 21:37:59.386,run_612,0.0,41943040,10499135420,,,1
2025-09-08 21:37:59.486,run_612,20.0,41943040,10716588805,,,1
2025-09-08 21:37:59.585,run_612,0.0,41943040,9149133643,,,1
2025-09-08 21:37:59.687,run_612,0.0,41943040,11046169071,,,1
2025-09-08 21:37:59.786,run_612,20.0,41943040,11555106253,,,1
2025-09-08 21:37:59.888,run_612,0.0,41943040,10577126883,,,1
2025-09-08 21:37:59.989,run_612,0.0,41943040,8390795960,,,1
2025-09-08 21:38:00.087,run_612,20.0,41943040,11047598491,,,1
2025-09-08 21:38:00.190,run_612,0.0,41943040,8357645063,,,1
2025-09-08 21:38:00.287,run_612,0.0,41943040,12396843540,,,1
2025-09-08 21:38:00.387,run_612,0.0,41943040,11283118337,,,1
2025-09-08 21:38:00.490,run_612,20.0,41943040,11136278784,,,1
2025-09-08 21:38:00.589,run_612,0.0,41943040,10251318144,,,1
2025-09-08 21:38:00.687,run_612,0.0,41943040,9290379175,,,1
2025-09-08 21:38:00.791,run_612,20.0,41943040,7942410305,,,1
2025-09-08 21:38:00.888,run_612,19.9,41943040,9905453856,,,1
2025-09-08 21:38:00.989,run_612,0.0,41943040,9974827669,,,1
2025-09-08 21:38:01.087,run_612,0.0,41943040,10456202688,,,1
2025-09-08 21:38:01.187,run_612,0.0,41943040,11345657573,,,1
2025-09-08 21:38:01.289,run_612,0.0,41943040,8686864808,,,1
2025-09-08 21:38:01.387,run_612,0.0,41943040,11134533929,,,1
2025-09-08 21:38:01.488,run_612,20.0,41943040,10049785220,,,1
2025-09-08 21:38:01.593,run_612,0.0,41943040,7981561590,,,1
2025-09-08 21:38:01.688,run_612,0.0,41943040,9704478420,,,1
2025-09-08 21:38:01.790,run_612,20.0,41943040,10338095101,,,1
2025-09-08 21:38:01.889,run_612,20.0,41943040,11093118462,,,1
2025-09-08 21:38:01.989,run_612,0.0,41943040,13058776582,,,1
2025-09-08 21:38:02.088,run_612,0.0,41943040,10741465087,,,1
2025-09-08 21:38:02.188,run_612,20.0,41943040,10643559497,,,1
2025-09-08 21:38:02.289,run_612,0.0,41943040,9822778812,,,1
2025-09-08 21:38:02.389,run_612,0.0,41943040,11282403542,,,1
2025-09-08 21:38:02.489,run_612,20.0,41943040,10601440430,,,1
2025-09-08 21:38:02.588,run_612,0.0,41943040,8739559216,,,1
2025-09-08 21:38:02.689,run_612,0.0,41943040,10637444139,,,1
2025-09-08 21:38:02.792,run_612,19.9,41943040,8785969600,,,1
2025-09-08 21:38:02.893,run_612,0.0,41943040,9826379086,,,1
2025-09-08 21:38:02.989,run_612,20.0,41943040,13127573511,,,1
2025-09-08 21:38:03.090,run_612,0.0,41943040,10970034486,,,1
2025-09-08 21:38:03.189,run_612,0.0,41943040,13800572792,,,1
2025-09-08 21:38:03.289,run_612,39.9,41943040,10112369062,,,1
2025-09-08 21:38:03.389,run_612,0.0,41943040,11621873114,,,1
2025-09-08 21:38:03.492,run_612,0.0,41943040,12606222656,,,1
2025-09-08 21:38:03.591,run_612,0.0,41943040,9974042122,,,1
2025-09-08 21:38:03.691,run_612,0.0,41943040,9514247506,,,1
2025-09-08 21:38:03.794,run_612,0.0,41943040,9739899623,,,1
2025-09-08 21:38:03.891,run_612,0.0,41943040,11287804296,,,1
2025-09-08 21:38:03.990,run_612,20.0,41943040,12234123338,,,1
2025-09-08 21:38:04.090,run_612,0.0,41943040,10200003351,,,1
2025-09-08 21:38:04.190,run_612,20.0,41943040,10325853895,,,1
2025-09-08 21:38:04.291,run_612,20.0,41943040,8541898693,,,1
2025-09-08 21:38:04.391,run_612,0.0,41943040,10618135070,,,1
2025-09-08 21:38:04.499,run_612,20.0,41943040,10167665378,,,1
2025-09-08 21:38:04.591,run_612,0.0,41943040,9731127889,,,1
2025-09-08 21:38:04.692,run_612,0.0,41943040,9820218276,,,1
2025-09-08 21:38:04.790,run_612,20.0,41943040,9812107072,,,1
2025-09-08 21:38:04.890,run_612,0.0,41943040,9671147757,,,1
2025-09-08 21:38:04.991,run_612,0.0,41943040,13468545584,,,1
2025-09-08 21:38:05.094,run_612,0.0,41943040,15344008159,,,1
2025-09-08 21:38:05.191,run_612,20.0,41943040,13438418808,,,1
2025-09-08 21:38:05.295,run_612,0.0,41943040,13268322782,,,1
2025-09-08 21:38:05.394,run_612,0.0,41943040,9859553264,,,1
2025-09-08 21:38:05.492,run_612,0.0,41943040,9284214150,,,1
2025-09-08 21:38:05.591,run_612,20.0,41943040,11798033099,,,1
2025-09-08 21:38:05.692,run_612,0.0,41943040,12083123850,,,1
2025-09-08 21:38:05.791,run_612,20.0,41943040,12676660061,,,1
2025-09-08 21:38:05.891,run_612,19.9,41943040,13685405140,,,1
2025-09-08 21:38:05.991,run_612,0.0,41943040,11045495519,,,1
2025-09-08 21:38:06.093,run_612,20.0,41943040,9224331601,,,1
2025-09-08 21:38:06.192,run_612,0.0,41943040,9995455287,,,1
2025-09-08 21:38:06.291,run_612,0.0,41943040,9539358488,,,1
2025-09-08 21:38:06.391,run_612,20.0,41943040,10513029287,,,1
2025-09-08 21:38:06.492,run_612,0.0,41943040,10647734950,,,1
2025-09-08 21:38:06.592,run_612,20.0,41943040,10137501552,,,1
2025-09-08 21:38:06.693,run_612,20.0,41943040,9684783583,,,1
2025-09-08 21:38:06.793,run_612,0.0,41943040,13768375870,,,1
2025-09-08 21:38:06.892,run_612,0.0,41943040,11158546542,,,1
2025-09-08 21:38:06.997,run_612,0.0,41943040,14527630260,,,1
2025-09-08 21:38:07.093,run_612,0.0,41943040,10397253370,,,1
2025-09-08 21:38:07.197,run_612,0.0,41943040,11966143278,,,1
2025-09-08 21:38:07.295,run_612,0.0,41943040,10527026976,,,1
2025-09-08 21:38:07.394,run_612,0.0,41943040,11345209919,,,1
2025-09-08 21:38:07.493,run_612,19.9,41943040,10644131353,,,1
2025-09-08 21:38:07.599,run_612,0.0,41943040,14742735936,,,1
2025-09-08 21:38:07.693,run_612,0.0,41943040,11254718888,,,1
2025-09-08 21:38:07.798,run_612,20.0,41943040,15595868167,,,1
2025-09-08 21:38:07.895,run_612,0.0,42106880,12845172419,,,1
2025-09-08 21:38:07.999,run_612,20.0,42106880,11325198754,,,1
2025-09-08 21:38:08.095,run_612,0.0,42106880,9553492698,,,1
2025-09-08 21:38:08.193,run_612,0.0,42106880,11634249942,,,1
2025-09-08 21:38:08.296,run_612,0.0,42106880,12697336098,,,1
2025-09-08 21:38:08.394,run_612,0.0,42106880,9051321203,,,1
2025-09-08 21:38:08.494,run_612,0.0,42106880,11818138557,,,1
2025-09-08 21:38:08.594,run_612,0.0,42106880,10479048530,,,1
2025-09-08 21:38:08.694,run_612,20.0,42106880,13147954160,,,1
2025-09-08 21:38:08.795,run_612,0.0,42106880,16482396040,,,1
2025-09-08 21:38:08.897,run_612,0.0,42106880,12596076171,,,1
2025-09-08 21:38:08.994,run_612,0.0,42106880,11886996615,,,1
2025-09-08 21:38:09.096,run_612,0.0,42106880,12871267630,,,1
2025-09-08 21:38:09.195,run_612,20.0,42106880,14941693160,,,1
2025-09-08 21:38:09.294,run_612,0.0,42106880,13098294851,,,1
2025-09-08 21:38:09.395,run_612,20.0,42106880,12703611005,,,1
2025-09-08 21:38:09.496,run_612,0.0,42106880,13082509949,,,1
2025-09-08 21:38:09.595,run_612,0.0,42106880,9546216985,,,1
2025-09-08 21:38:09.694,run_612,0.0,42106880,12672505744,,,1
2025-09-08 21:38:09.796,run_612,0.0,42106880,12613323547,,,1
2025-09-08 21:38:09.896,run_612,20.0,42106880,13805997747,,,1
2025-09-08 21:38:09.996,run_612,0.0,42106880,11881426060,,,1
2025-09-08 21:38:10.096,run_612,20.0,42106880,14723659410,,,1
2025-09-08 21:38:10.195,run_612,20.0,42106880,13337120925,,,1
2025-09-08 21:38:10.297,run_612,0.0,42106880,10729852425,,,1
2025-09-08 21:38:10.395,run_612,0.0,42106880,11640119227,,,1
2025-09-08 21:38:10.495,run_612,20.0,42106880,15527936132,,,1
2025-09-08 21:38:10.597,run_612,0.0,42106880,10661306823,,,1
2025-09-08 21:38:10.696,run_612,0.0,42106880,13023865741,,,1
2025-09-08 21:38:10.796,run_612,20.0,42106880,15248841451,,,1
2025-09-08 21:38:10.896,run_612,0.0,42106880,14962332266,,,1
2025-09-08 21:38:10.996,run_612,0.0,42106880,15124754872,,,1
2025-09-08 21:38:11.096,run_612,0.0,42106880,13018830142,,,1
2025-09-08 21:38:11.195,run_612,0.0,42106880,12681149099,,,1
2025-09-08 21:38:11.296,run_612,0.0,42106880,13822621023,,,1
2025-09-08 21:38:11.396,run_612,20.0,42106880,14780732177,,,1
2025-09-08 21:38:11.497,run_612,0.0,42106880,10874172172,,,1
2025-09-08 21:38:11.597,run_612,0.0,42106880,9967074840,,,1
2025-09-08 21:38:11.697,run_612,20.0,42106880,15607836570,,,1
2025-09-08 21:38:11.797,run_612,0.0,42106880,14357356929,,,1
2025-09-08 21:38:11.897,run_612,0.0,42106880,11122525793,,,1
2025-09-08 21:38:12.000,run_612,0.0,42106880,14837296064,,,1
2025-09-08 21:38:12.097,run_612,0.0,42106880,13289628659,,,1
2025-09-08 21:38:12.198,run_612,20.0,42106880,11033987972,,,1
2025-09-08 21:38:12.298,run_612,0.0,42106880,13044450417,,,1
2025-09-08 21:38:12.401,run_612,20.0,42106880,12504569624,,,1
2025-09-08 21:38:12.502,run_612,20.0,42106880,12728890934,,,1
2025-09-08 21:38:12.600,run_612,0.0,42106880,14504411827,,,1
2025-09-08 21:38:12.700,run_612,0.0,42106880,14703194720,,,1
2025-09-08 21:38:12.797,run_612,20.0,42106880,10511834694,,,1
2025-09-08 21:38:12.897,run_612,0.0,42106880,13928646031,,,1
2025-09-08 21:38:12.997,run_612,0.0,42106880,12915408869,,,1
2025-09-08 21:38:13.098,run_612,20.0,42106880,13391485740,,,1
2025-09-08 21:38:13.197,run_612,20.0,42106880,12101110915,,,1
2025-09-08 21:38:13.301,run_612,0.0,42106880,14925958443,,,1
2025-09-08 21:38:13.399,run_612,20.0,42106880,14483922980,,,1
2025-09-08 21:38:13.498,run_612,20.0,42106880,13529761057,,,1
2025-09-08 21:38:13.599,run_612,0.0,42106880,15232439260,,,1
2025-09-08 21:38:13.699,run_612,0.0,42106880,12878342052,,,1
2025-09-08 21:38:13.799,run_612,20.0,42106880,15415214187,,,1
2025-09-08 21:38:13.903,run_612,0.0,42106880,13118617925,,,1
2025-09-08 21:38:13.998,run_612,0.0,42106880,14769974884,,,1
2025-09-08 21:38:14.099,run_612,20.0,42106880,15615200074,,,1
2025-09-08 21:38:14.199,run_612,0.0,42106880,15061120213,,,1
2025-09-08 21:38:14.298,run_612,0.0,42106880,14611078580,,,1
2025-09-08 21:38:14.398,run_612,20.0,42106880,15135519598,,,1
2025-09-08 21:38:14.499,run_612,0.0,42106880,16267257209,,,1
2025-09-08 21:38:14.599,run_612,0.0,42106880,16865346000,,,1
2025-09-08 21:38:14.699,run_612,0.0,42106880,15405552720,,,1
2025-09-08 21:38:14.800,run_612,0.0,42106880,13890529880,,,1
2025-09-08 21:38:14.899,run_612,19.9,42106880,14213628109,,,1
2025-09-08 21:38:15.000,run_612,0.0,42106880,14322132576,,,1
2025-09-08 21:38:15.105,run_612,0.0,42106880,13811878384,,,1
2025-09-08 21:38:15.199,run_612,0.0,42106880,18245026624,,,1
2025-09-08 21:38:15.300,run_612,0.0,42106880,16718051394,,,1
2025-09-08 21:38:15.400,run_612,0.0,42106880,15586812630,,,1
2025-09-08 21:38:15.501,run_612,0.0,42106880,15860384252,,,1
2025-09-08 21:38:15.600,run_612,0.0,42106880,15656925942,,,1
2025-09-08 21:38:15.700,run_612,0.0,42106880,16059045123,,,1
2025-09-08 21:38:15.801,run_612,0.0,42106880,14838958423,,,1
2025-09-08 21:38:15.900,run_612,0.0,42106880,13015644908,,,1
2025-09-08 21:38:16.000,run_612,0.0,42106880,15684339790,,,1
2025-09-08 21:38:16.101,run_612,0.0,42106880,17948555757,,,1
2025-09-08 21:38:16.200,run_612,20.0,42106880,17381453460,,,1
2025-09-08 21:38:16.303,run_612,0.0,42106880,17907178625,,,1
2025-09-08 21:38:16.402,run_612,0.0,42106880,17773810391,,,1
2025-09-08 21:38:16.500,run_612,20.0,42106880,13909641222,,,1
2025-09-08 21:38:16.601,run_612,0.0,42106880,13283895204,,,1
2025-09-08 21:38:16.700,run_612,0.0,42106880,15819768047,,,1
2025-09-08 21:38:16.803,run_612,20.0,42106880,15720565952,,,1
2025-09-08 21:38:16.902,run_612,0.0,42106880,17491990972,,,1
2025-09-08 21:38:17.002,run_612,0.0,42106880,13987785775,,,1
2025-09-08 21:38:17.101,run_612,0.0,42106880,16765607240,,,1
2025-09-08 21:38:17.201,run_612,0.0,42106880,16523272685,,,1
2025-09-08 21:38:17.302,run_612,20.0,42106880,15029750804,,,1
2025-09-08 21:38:17.404,run_612,0.0,42106880,13888254875,,,1
2025-09-08 21:38:17.502,run_612,0.0,42106880,14957600598,,,1
2025-09-08 21:38:17.603,run_612,19.9,42106880,14546403500,,,1
2025-09-08 21:38:17.703,run_612,0.0,42106880,15753982500,,,1
2025-09-08 21:38:17.803,run_612,0.0,42106880,12725366934,,,1
2025-09-08 21:38:17.901,run_612,20.0,42106880,15104793460,,,1
2025-09-08 21:38:18.005,run_612,0.0,42106880,16431511690,,,1
2025-09-08 21:38:18.104,run_612,0.0,42106880,14166282500,,,1
2025-09-08 21:38:18.201,run_612,20.0,42106880,17147161331,,,1
2025-09-08 21:38:18.306,run_612,0.0,42106880,12177036396,,,1
2025-09-08 21:38:18.403,run_612,0.0,42106880,14058064002,,,1
2025-09-08 21:38:18.502,run_612,0.0,42106880,15479748839,,,1
2025-09-08 21:38:18.603,run_612,0.0,42106880,18034828660,,,1
2025-09-08 21:38:18.703,run_612,0.0,42106880,16566040007,,,1
2025-09-08 21:38:18.802,run_612,0.0,42106880,14081649835,,,1
2025-09-08 21:38:18.903,run_612,0.0,42106880,16047919536,,,1
2025-09-08 21:38:19.003,run_612,0.0,42106880,16353996912,,,1
2025-09-08 21:38:19.103,run_612,0.0,42106880,16536841307,,,1
2025-09-08 21:38:19.203,run_612,0.0,42106880,12740746999,,,1
2025-09-08 21:38:19.304,run_612,0.0,42106880,15951090265,,,1
2025-09-08 21:38:19.425,run_612,20.0,42106880,15349810945,,,1
2025-09-08 21:38:19.505,run_612,0.0,42106880,15171879561,,,1
2025-09-08 21:38:19.603,run_612,0.0,42106880,15052478639,,,1
2025-09-08 21:38:19.703,run_612,0.0,42106880,11627980017,,,1
2025-09-08 21:38:19.804,run_612,0.0,42106880,14140905299,,,1
2025-09-08 21:38:19.903,run_612,20.0,42106880,15995668224,,,1
2025-09-08 21:38:20.003,run_612,0.0,42106880,16783386879,,,1
2025-09-08 21:38:20.104,run_612,20.0,42106880,17563011056,,,1
2025-09-08 21:38:20.204,run_612,0.0,42106880,15594221965,,,1
2025-09-08 21:38:20.303,run_612,20.0,42106880,16349732451,,,1
2025-09-08 21:38:20.410,run_612,0.0,42106880,14517254917,,,1
2025-09-08 21:38:20.505,run_612,0.0,42106880,17045330435,,,1
2025-09-08 21:38:20.605,run_612,0.0,42106880,18188782102,,,1
2025-09-08 21:38:20.705,run_612,20.0,42106880,16144786558,,,1
2025-09-08 21:38:20.804,run_612,0.0,42106880,17967826013,,,1
2025-09-08 21:38:20.905,run_612,0.0,42106880,17509877336,,,1
2025-09-08 21:38:21.008,run_612,20.0,42106880,14054565152,,,1
2025-09-08 21:38:21.104,run_612,0.0,42106880,18111941073,,,1
2025-09-08 21:38:21.204,run_612,20.0,42106880,18632842280,,,1
2025-09-08 21:38:21.306,run_612,0.0,42106880,11323749320,,,1
2025-09-08 21:38:21.405,run_612,0.0,42106880,12188301613,,,1
2025-09-08 21:38:21.509,run_612,0.0,42106880,12944522070,,,1
2025-09-08 21:38:21.606,run_612,0.0,42106880,16155431244,,,1
2025-09-08 21:38:21.707,run_612,20.0,42106880,16339661970,,,1
2025-09-08 21:38:21.807,run_612,20.0,42106880,15274195210,,,1
2025-09-08 21:38:21.905,run_612,0.0,42106880,16235466659,,,1
2025-09-08 21:38:22.005,run_612,0.0,42106880,16069827899,,,1
2025-09-08 21:38:22.105,run_612,20.0,42106880,15600782332,,,1
2025-09-08 21:38:22.204,run_612,0.0,42106880,15797818776,,,1
2025-09-08 21:38:22.306,run_612,0.0,42106880,14092442179,,,1
2025-09-08 21:38:22.409,run_612,0.0,42106880,14715250515,,,1
2025-09-08 21:38:22.506,run_612,0.0,42106880,13783907807,,,1
2025-09-08 21:38:22.607,run_612,0.0,42106880,16606689896,,,1
2025-09-08 21:38:22.709,run_612,0.0,42106880,12285683266,,,1
2025-09-08 21:38:22.806,run_612,20.0,42106880,14509701085,,,1
2025-09-08 21:38:22.907,run_612,0.0,42106880,12324777145,,,1
2025-09-08 21:38:23.006,run_612,0.0,42106880,15022664369,,,1
2025-09-08 21:38:23.105,run_612,20.0,42106880,17955462041,,,1
2025-09-08 21:38:23.208,run_612,0.0,42106880,13143964931,,,1
2025-09-08 21:38:23.306,run_612,0.0,42106880,17773369241,,,1
2025-09-08 21:38:23.406,run_612,20.0,42106880,16131949427,,,1
2025-09-08 21:38:23.507,run_612,0.0,42106880,14212869920,,,1
2025-09-08 21:38:23.607,run_612,20.0,42106880,18093856519,,,1
2025-09-08 21:38:23.707,run_612,0.0,42106880,14020034347,,,1
2025-09-08 21:38:23.806,run_612,0.0,42270720,13811461715,,,1
2025-09-08 21:38:23.906,run_612,20.0,42270720,15297163551,,,1
2025-09-08 21:38:24.014,run_612,0.0,42270720,13931135014,,,1
2025-09-08 21:38:24.109,run_612,0.0,42270720,16108015539,,,1
2025-09-08 21:38:24.212,run_612,0.0,42270720,14781952710,,,1
2025-09-08 21:38:24.307,run_612,0.0,42270720,14617615589,,,1
2025-09-08 21:38:24.408,run_612,20.0,42270720,16545444657,,,1
2025-09-08 21:38:24.513,run_612,20.0,42270720,16303037509,,,1
2025-09-08 21:38:24.606,run_612,0.0,42270720,15202820870,,,1
2025-09-08 21:38:24.713,run_612,0.0,42270720,16837994785,,,1
2025-09-08 21:38:24.808,run_612,20.0,42270720,15880777936,,,1
2025-09-08 21:38:24.918,run_612,0.0,42270720,12067175823,,,1
2025-09-08 21:38:25.008,run_612,0.0,42270720,16036666419,,,1
2025-09-08 21:38:25.107,run_612,0.0,42270720,17070538485,,,1
2025-09-08 21:38:25.213,run_612,0.0,42270720,15422736930,,,1
2025-09-08 21:38:25.307,run_612,0.0,42270720,14581016339,,,1
2025-09-08 21:38:25.407,run_612,0.0,42270720,17067204083,,,1
2025-09-08 21:38:25.509,run_612,0.0,42270720,14462654242,,,1
2025-09-08 21:38:25.609,run_612,20.0,42270720,14248697925,,,1
2025-09-08 21:38:25.715,run_612,20.0,42270720,18771982909,,,1
2025-09-08 21:38:25.809,run_612,0.0,42270720,15793172770,,,1
2025-09-08 21:38:25.911,run_612,20.0,42270720,14818955567,,,1
2025-09-08 21:38:26.013,run_612,0.0,42270720,16142674200,,,1
2025-09-08 21:38:26.110,run_612,0.0,42270720,14512913198,,,1
2025-09-08 21:38:26.208,run_612,20.0,42270720,14063312437,,,1
2025-09-08 21:38:26.311,run_612,0.0,42270720,18157832811,,,1
2025-09-08 21:38:26.408,run_612,20.0,42270720,15815094907,,,1
2025-09-08 21:38:26.511,run_612,0.0,42270720,17902895294,,,1
2025-09-08 21:38:26.610,run_612,0.0,42270720,14957798061,,,1
2025-09-08 21:38:26.710,run_612,20.0,42270720,14246818168,,,1
2025-09-08 21:38:26.809,run_612,0.0,42270720,16126914854,,,1
2025-09-08 21:38:26.910,run_612,0.0,42270720,14905929051,,,1
2025-09-08 21:38:27.009,run_612,19.9,42270720,14574426600,,,1
2025-09-08 21:38:27.111,run_612,0.0,42270720,17482525716,,,1
2025-09-08 21:38:27.212,run_612,0.0,42270720,14440723360,,,1
2025-09-08 21:38:27.309,run_612,20.0,42270720,16426506360,,,1
2025-09-08 21:38:27.411,run_612,0.0,42270720,13704563812,,,1
2025-09-08 21:38:27.512,run_612,0.0,42270720,15419931481,,,1
2025-09-08 21:38:27.610,run_612,0.0,42270720,14197566026,,,1
2025-09-08 21:38:27.710,run_612,0.0,42270720,15386952988,,,1
2025-09-08 21:38:27.809,run_612,20.0,42270720,16587124098,,,1
2025-09-08 21:38:27.910,run_612,0.0,42270720,16657027104,,,1
2025-09-08 21:38:28.012,run_612,0.0,42270720,14228328612,,,1
2025-09-08 21:38:28.110,run_612,0.0,42270720,14591722813,,,1
2025-09-08 21:38:28.211,run_612,0.0,42270720,15757163225,,,1
2025-09-08 21:38:28.313,run_612,20.0,42270720,13223814408,,,1
2025-09-08 21:38:28.410,run_612,0.0,42270720,15637165992,,,1
2025-09-08 21:38:28.511,run_612,0.0,42270720,17317133448,,,1
2025-09-08 21:38:28.610,run_612,20.0,42270720,15770003139,,,1
2025-09-08 21:38:28.717,run_612,0.0,42270720,14751842790,,,1
2025-09-08 21:38:28.811,run_612,39.9,42270720,17086870371,,,1
2025-09-08 21:38:28.912,run_612,0.0,42270720,17073777056,,,1
2025-09-08 21:38:29.010,run_612,0.0,42270720,19136325208,,,1
2025-09-08 21:38:29.111,run_612,20.0,42270720,19060414104,,,1
2025-09-08 21:38:29.212,run_612,0.0,42270720,14605960809,,,1
2025-09-08 21:38:29.311,run_612,0.0,42270720,17673883037,,,1
2025-09-08 21:38:29.414,run_612,20.0,42270720,18235261062,,,1
2025-09-08 21:38:29.512,run_612,0.0,42270720,20392972712,,,1
2025-09-08 21:38:29.618,run_612,0.0,42270720,17499251520,,,1
2025-09-08 21:38:29.711,run_612,0.0,42270720,16419317184,,,1
2025-09-08 21:38:29.811,run_612,0.0,42270720,18277790400,,,1
2025-09-08 21:38:29.922,run_612,0.0,42270720,15494679360,,,1
2025-09-08 21:38:30.012,run_612,0.0,42270720,15438100320,,,1
2025-09-08 21:38:30.111,run_612,0.0,42270720,17533944374,,,1
2025-09-08 21:38:30.218,run_612,0.0,42270720,16215683437,,,1
2025-09-08 21:38:30.312,run_612,0.0,42270720,17798765160,,,1
2025-09-08 21:38:30.412,run_612,19.9,42270720,14604647367,,,1
2025-09-08 21:38:30.512,run_612,0.0,42270720,18819233205,,,1
2025-09-08 21:38:30.612,run_612,0.0,42270720,17299661921,,,1
2025-09-08 21:38:30.713,run_612,0.0,42270720,14573791585,,,1
2025-09-08 21:38:30.812,run_612,0.0,42270720,16673666579,,,1
2025-09-08 21:38:30.913,run_612,20.0,42270720,16783950949,,,1
2025-09-08 21:38:31.014,run_612,0.0,42270720,19019401030,,,1
2025-09-08 21:38:31.114,run_612,0.0,42270720,17996359851,,,1
2025-09-08 21:38:31.214,run_612,0.0,42270720,19073903144,,,1
2025-09-08 21:38:31.312,run_612,0.0,42270720,17135579663,,,1
2025-09-08 21:38:31.427,run_612,0.0,42270720,12368082869,,,1
2025-09-08 21:38:31.514,run_612,0.0,42270720,18780184799,,,1
2025-09-08 21:38:31.612,run_612,20.0,42270720,17139681943,,,1
2025-09-08 21:38:31.713,run_612,0.0,42270720,20881865344,,,1
2025-09-08 21:38:31.814,run_612,0.0,42270720,18733155820,,,1
2025-09-08 21:38:31.920,run_612,20.0,42270720,13501672170,,,1
2025-09-08 21:38:32.014,run_612,19.9,42270720,19951090391,,,1
2025-09-08 21:38:32.114,run_612,0.0,42270720,19755226097,,,1
2025-09-08 21:38:32.215,run_612,0.0,42270720,20712172724,,,1
2025-09-08 21:38:32.314,run_612,0.0,42270720,15655948736,,,1
2025-09-08 21:38:32.418,run_612,0.0,42270720,16830994735,,,1
2025-09-08 21:38:32.514,run_612,0.0,42270720,18658596800,,,1
2025-09-08 21:38:32.618,run_612,20.0,42270720,19454281481,,,1
2025-09-08 21:38:32.715,run_612,0.0,42270720,19019361345,,,1
2025-09-08 21:38:32.814,run_612,0.0,42270720,17848083132,,,1
2025-09-08 21:38:32.915,run_612,20.0,42270720,21185372162,,,1
2025-09-08 21:38:33.016,run_612,0.0,42270720,22621397820,,,1
2025-09-08 21:38:33.115,run_612,20.0,42270720,19497546682,,,1
2025-09-08 21:38:33.213,run_612,20.0,42270720,16716791025,,,1
2025-09-08 21:38:33.315,run_612,0.0,42270720,19494617100,,,1
2025-09-08 21:38:33.414,run_612,20.0,42270720,19865381557,,,1
2025-09-08 21:38:33.514,run_612,0.0,42270720,18042080665,,,1
2025-09-08 21:38:33.615,run_612,0.0,42270720,22396862700,,,1
2025-09-08 21:38:33.715,run_612,20.0,42270720,19710416734,,,1
2025-09-08 21:38:33.815,run_612,0.0,42270720,17448115406,,,1
2025-09-08 21:38:33.926,run_612,0.0,42270720,15831571181,,,1
2025-09-08 21:38:34.014,run_612,0.0,42270720,21815272688,,,1
2025-09-08 21:38:34.120,run_612,20.0,42270720,14651346671,,,1
2025-09-08 21:38:34.216,run_612,0.0,42270720,15688175625,,,1
2025-09-08 21:38:34.316,run_612,0.0,42270720,17315641421,,,1
2025-09-08 21:38:34.417,run_612,20.0,42270720,19439117665,,,1
