timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 16:33:50.686,run_564,20.0,42106880,21250658016,,,1
2025-09-08 16:33:50.785,run_564,0.0,42106880,26804549646,,,1
2025-09-08 16:33:50.888,run_564,20.0,42106880,21901614083,,,1
2025-09-08 16:33:50.987,run_564,0.0,42106880,19896223051,,,1
2025-09-08 16:33:51.088,run_564,20.0,42106880,23840145660,,,1
2025-09-08 16:33:51.186,run_564,0.0,42106880,19912160099,,,1
2025-09-08 16:33:51.287,run_564,20.0,42106880,18098828616,,,1
2025-09-08 16:33:51.387,run_564,0.0,42106880,18787571781,,,1
2025-09-08 16:33:51.487,run_564,0.0,42106880,22486788040,,,1
2025-09-08 16:33:51.586,run_564,0.0,42106880,22566291260,,,1
2025-09-08 16:33:51.689,run_564,0.0,42106880,19527380618,,,1
2025-09-08 16:33:51.787,run_564,20.0,42106880,21263263290,,,1
2025-09-08 16:33:51.886,run_564,0.0,42106880,20413758257,,,1
2025-09-08 16:33:51.986,run_564,20.0,42106880,18106818236,,,1
2025-09-08 16:33:52.086,run_564,0.0,42106880,16911333813,,,1
2025-09-08 16:33:52.186,run_564,0.0,42106880,17276961154,,,1
2025-09-08 16:33:52.287,run_564,20.0,42106880,17852654295,,,1
2025-09-08 16:33:52.396,run_564,0.0,42106880,22945777200,,,1
2025-09-08 16:33:52.487,run_564,20.0,42106880,19121023752,,,1
2025-09-08 16:33:52.587,run_564,0.0,42106880,17724866192,,,1
2025-09-08 16:33:52.687,run_564,20.0,42106880,19655785513,,,1
2025-09-08 16:33:52.789,run_564,0.0,42106880,18240215298,,,1
2025-09-08 16:33:52.887,run_564,20.0,42106880,19998008797,,,1
2025-09-08 16:33:52.989,run_564,0.0,42106880,20344539037,,,1
2025-09-08 16:33:53.088,run_564,20.0,42106880,24702496280,,,1
2025-09-08 16:33:53.189,run_564,0.0,42106880,21769073480,,,1
2025-09-08 16:33:53.288,run_564,20.0,42106880,21810962020,,,1
2025-09-08 16:33:53.394,run_564,0.0,42106880,22530915267,,,1
2025-09-08 16:33:53.489,run_564,0.0,42106880,17773838603,,,1
2025-09-08 16:33:53.589,run_564,20.0,42106880,17268590419,,,1
2025-09-08 16:33:53.689,run_564,0.0,42106880,16382620720,,,1
2025-09-08 16:33:53.788,run_564,0.0,42106880,19501974871,,,1
2025-09-08 16:33:53.889,run_564,0.0,42106880,19733883374,,,1
2025-09-08 16:33:53.988,run_564,20.0,42106880,19299540617,,,1
2025-09-08 16:33:54.089,run_564,0.0,42106880,20662259336,,,1
2025-09-08 16:33:54.191,run_564,0.0,42106880,20210309900,,,1
2025-09-08 16:33:54.292,run_564,20.0,42106880,21805696825,,,1
2025-09-08 16:33:54.389,run_564,0.0,42106880,20018423987,,,1
2025-09-08 16:33:54.490,run_564,0.0,42106880,18845608349,,,1
2025-09-08 16:33:54.590,run_564,0.0,42106880,18316383712,,,1
2025-09-08 16:33:54.698,run_564,0.0,42106880,20960620972,,,1
2025-09-08 16:33:54.800,run_564,0.0,42106880,23642849452,,,1
2025-09-08 16:33:54.890,run_564,0.0,42106880,20411655292,,,1
2025-09-08 16:33:55.002,run_564,0.0,42106880,18693431824,,,1
2025-09-08 16:33:55.094,run_564,20.0,42106880,21166643557,,,1
2025-09-08 16:33:55.192,run_564,0.0,42106880,26670395241,,,1
2025-09-08 16:33:55.295,run_564,0.0,42106880,24221390697,,,1
2025-09-08 16:33:55.389,run_564,0.0,42106880,18034737598,,,1
2025-09-08 16:33:55.492,run_564,0.0,42106880,19120176016,,,1
2025-09-08 16:33:55.599,run_564,0.0,42106880,19312276248,,,1
2025-09-08 16:33:55.691,run_564,0.0,42106880,17483815627,,,1
2025-09-08 16:33:55.791,run_564,0.0,42106880,21202615565,,,1
2025-09-08 16:33:55.894,run_564,20.0,42106880,15351472109,,,1
2025-09-08 16:33:55.994,run_564,0.0,42106880,16014901500,,,1
2025-09-08 16:33:56.096,run_564,0.0,42106880,19817012670,,,1
2025-09-08 16:33:56.190,run_564,0.0,42106880,20022470129,,,1
2025-09-08 16:33:56.291,run_564,20.0,42106880,19945766093,,,1
2025-09-08 16:33:56.400,run_564,0.0,42106880,20744085939,,,1
2025-09-08 16:33:56.497,run_564,0.0,42106880,16483080366,,,1
2025-09-08 16:33:56.592,run_564,0.0,42106880,19703565497,,,1
2025-09-08 16:33:56.695,run_564,0.0,42106880,18240681816,,,1
2025-09-08 16:33:56.792,run_564,0.0,42106880,20224115280,,,1
2025-09-08 16:33:56.893,run_564,0.0,42106880,17377445119,,,1
2025-09-08 16:33:56.993,run_564,0.0,42106880,15309449725,,,1
2025-09-08 16:33:57.091,run_564,0.0,42106880,17394320727,,,1
2025-09-08 16:33:57.192,run_564,0.0,42106880,18744594830,,,1
2025-09-08 16:33:57.291,run_564,20.0,42106880,19824182447,,,1
2025-09-08 16:33:57.393,run_564,0.0,42106880,17745854112,,,1
2025-09-08 16:33:57.491,run_564,0.0,42106880,21092820672,,,1
2025-09-08 16:33:57.592,run_564,0.0,42106880,17983136807,,,1
2025-09-08 16:33:57.691,run_564,0.0,42106880,19294045568,,,1
2025-09-08 16:33:57.791,run_564,20.0,42106880,17940032040,,,1
2025-09-08 16:33:57.894,run_564,20.0,42106880,20983450179,,,1
2025-09-08 16:33:57.992,run_564,0.0,42106880,20875127981,,,1
2025-09-08 16:33:58.092,run_564,0.0,42106880,19938864039,,,1
2025-09-08 16:33:58.193,run_564,0.0,42106880,19734635300,,,1
2025-09-08 16:33:58.292,run_564,0.0,42106880,22729308663,,,1
2025-09-08 16:33:58.391,run_564,20.0,42106880,23489544534,,,1
2025-09-08 16:33:58.494,run_564,0.0,42106880,19601661830,,,1
2025-09-08 16:33:58.592,run_564,0.0,42106880,16680129344,,,1
2025-09-08 16:33:58.693,run_564,20.0,42106880,20546169766,,,1
2025-09-08 16:33:58.793,run_564,0.0,42106880,17785560698,,,1
2025-09-08 16:33:58.905,run_564,0.0,42106880,24177030668,,,1
2025-09-08 16:33:58.992,run_564,0.0,42106880,19843960902,,,1
2025-09-08 16:33:59.092,run_564,20.0,42106880,22888394508,,,1
2025-09-08 16:33:59.204,run_564,0.0,42106880,19274825004,,,1
2025-09-08 16:33:59.293,run_564,0.0,42106880,21148619131,,,1
2025-09-08 16:33:59.394,run_564,0.0,42106880,22416929135,,,1
2025-09-08 16:33:59.495,run_564,20.0,42106880,21285111410,,,1
2025-09-08 16:33:59.594,run_564,0.0,42106880,16971371709,,,1
2025-09-08 16:33:59.695,run_564,0.0,42106880,25249895864,,,1
2025-09-08 16:33:59.795,run_564,0.0,42106880,19930338039,,,1
2025-09-08 16:33:59.893,run_564,20.0,42106880,19813488873,,,1
2025-09-08 16:33:59.998,run_564,0.0,42106880,19425076704,,,1
2025-09-08 16:34:00.094,run_564,0.0,42106880,19841849675,,,1
2025-09-08 16:34:00.194,run_564,0.0,42106880,25755466175,,,1
2025-09-08 16:34:00.293,run_564,0.0,42106880,17307327708,,,1
2025-09-08 16:34:00.395,run_564,0.0,42106880,20321303015,,,1
2025-09-08 16:34:00.493,run_564,0.0,42106880,21223743755,,,1
2025-09-08 16:34:00.593,run_564,0.0,42106880,20255653717,,,1
2025-09-08 16:34:00.695,run_564,0.0,42106880,20380523065,,,1
2025-09-08 16:34:00.794,run_564,20.0,42106880,21757736256,,,1
2025-09-08 16:34:00.894,run_564,0.0,42106880,22736209850,,,1
2025-09-08 16:34:00.994,run_564,0.0,42106880,22931051891,,,1
2025-09-08 16:34:01.097,run_564,0.0,42106880,19119980123,,,1
2025-09-08 16:34:01.196,run_564,20.0,42106880,17431399357,,,1
2025-09-08 16:34:01.300,run_564,20.0,42106880,21504510731,,,1
2025-09-08 16:34:01.394,run_564,0.0,42106880,24407039958,,,1
2025-09-08 16:34:01.500,run_564,0.0,42106880,19097220468,,,1
2025-09-08 16:34:01.595,run_564,0.0,42106880,19453142316,,,1
2025-09-08 16:34:01.696,run_564,20.0,42106880,18495983383,,,1
2025-09-08 16:34:01.796,run_564,0.0,42106880,23808732781,,,1
2025-09-08 16:34:01.895,run_564,0.0,42106880,20445207877,,,1
2025-09-08 16:34:01.996,run_564,0.0,42106880,25032734298,,,1
2025-09-08 16:34:02.096,run_564,19.9,42106880,18283910862,,,1
2025-09-08 16:34:02.210,run_564,0.0,42106880,22561192856,,,1
2025-09-08 16:34:02.295,run_564,0.0,42106880,21502994583,,,1
2025-09-08 16:34:02.395,run_564,0.0,42106880,20277175211,,,1
2025-09-08 16:34:02.497,run_564,20.0,42106880,19937064678,,,1
2025-09-08 16:34:02.596,run_564,0.0,42106880,18289242634,,,1
2025-09-08 16:34:02.710,run_564,0.0,42106880,20915191689,,,1
2025-09-08 16:34:02.800,run_564,0.0,42106880,18017099638,,,1
2025-09-08 16:34:02.895,run_564,20.0,42106880,23967237200,,,1
2025-09-08 16:34:02.996,run_564,0.0,42106880,22118683600,,,1
2025-09-08 16:34:03.097,run_564,0.0,42106880,19587580400,,,1
2025-09-08 16:34:03.212,run_564,0.0,42106880,20444746000,,,1
2025-09-08 16:34:03.299,run_564,20.0,42106880,22392527715,,,1
2025-09-08 16:34:03.397,run_564,0.0,42106880,16556705342,,,1
2025-09-08 16:34:03.498,run_564,0.0,42106880,20974088460,,,1
2025-09-08 16:34:03.596,run_564,0.0,42106880,22819544194,,,1
2025-09-08 16:34:03.696,run_564,0.0,42106880,21987493456,,,1
2025-09-08 16:34:03.796,run_564,0.0,42106880,17193375881,,,1
2025-09-08 16:34:03.896,run_564,0.0,42106880,15731373454,,,1
2025-09-08 16:34:03.996,run_564,20.0,42106880,17277687846,,,1
2025-09-08 16:34:04.100,run_564,0.0,42106880,17293885632,,,1
2025-09-08 16:34:04.198,run_564,0.0,42106880,19357171536,,,1
2025-09-08 16:34:04.299,run_564,0.0,42106880,19862100018,,,1
2025-09-08 16:34:04.402,run_564,20.0,42106880,16994036622,,,1
2025-09-08 16:34:04.496,run_564,0.0,42106880,23533452110,,,1
2025-09-08 16:34:04.597,run_564,0.0,42106880,20544614300,,,1
2025-09-08 16:34:04.697,run_564,0.0,42106880,19303694725,,,1
2025-09-08 16:34:04.797,run_564,0.0,42106880,18712912075,,,1
2025-09-08 16:34:04.899,run_564,0.0,42106880,20293570765,,,1
2025-09-08 16:34:04.998,run_564,0.0,42106880,20151579760,,,1
2025-09-08 16:34:05.099,run_564,0.0,42106880,21065956534,,,1
2025-09-08 16:34:05.208,run_564,0.0,42106880,18773007435,,,1
2025-09-08 16:34:05.299,run_564,0.0,42106880,26593859035,,,1
2025-09-08 16:34:05.397,run_564,0.0,42106880,20162292171,,,1
2025-09-08 16:34:05.498,run_564,20.0,42106880,21062623224,,,1
2025-09-08 16:34:05.600,run_564,0.0,42106880,18212732483,,,1
2025-09-08 16:34:05.701,run_564,20.0,42106880,20077056147,,,1
2025-09-08 16:34:05.798,run_564,0.0,42106880,16515819540,,,1
2025-09-08 16:34:05.910,run_564,0.0,42106880,20837315111,,,1
2025-09-08 16:34:06.008,run_564,20.0,42106880,26049945465,,,1
2025-09-08 16:34:06.099,run_564,0.0,42106880,19723981950,,,1
2025-09-08 16:34:06.199,run_564,0.0,42106880,17697879944,,,1
2025-09-08 16:34:06.299,run_564,0.0,42106880,15817176180,,,1
2025-09-08 16:34:06.400,run_564,20.0,42106880,22069384132,,,1
2025-09-08 16:34:06.501,run_564,0.0,42106880,20602781464,,,1
2025-09-08 16:34:06.599,run_564,0.0,42106880,20559337005,,,1
2025-09-08 16:34:06.701,run_564,19.9,42106880,24517175591,,,1
2025-09-08 16:34:06.799,run_564,0.0,42106880,22324973313,,,1
2025-09-08 16:34:06.900,run_564,0.0,42106880,19408239269,,,1
2025-09-08 16:34:07.000,run_564,0.0,42106880,21583376962,,,1
2025-09-08 16:34:07.099,run_564,0.0,42106880,19327976318,,,1
2025-09-08 16:34:07.208,run_564,20.0,42106880,21676151529,,,1
2025-09-08 16:34:07.300,run_564,0.0,42106880,20186873738,,,1
2025-09-08 16:34:07.410,run_564,0.0,42106880,23213496318,,,1
2025-09-08 16:34:07.499,run_564,0.0,42106880,20193391966,,,1
2025-09-08 16:34:07.601,run_564,0.0,42106880,20600774270,,,1
2025-09-08 16:34:07.700,run_564,0.0,42106880,23410986764,,,1
2025-09-08 16:34:07.800,run_564,0.0,42106880,23816329867,,,1
2025-09-08 16:34:07.899,run_564,20.0,42106880,25170526014,,,1
2025-09-08 16:34:08.002,run_564,0.0,42106880,21642232497,,,1
2025-09-08 16:34:08.101,run_564,0.0,42106880,23452395582,,,1
2025-09-08 16:34:08.200,run_564,0.0,42106880,24122859407,,,1
2025-09-08 16:34:08.301,run_564,0.0,42106880,23868010200,,,1
2025-09-08 16:34:08.414,run_564,20.0,42106880,18771607279,,,1
2025-09-08 16:34:08.501,run_564,0.0,42106880,20158537084,,,1
2025-09-08 16:34:08.602,run_564,0.0,42106880,18132986157,,,1
2025-09-08 16:34:08.703,run_564,0.0,42106880,19914961197,,,1
2025-09-08 16:34:08.800,run_564,20.0,42106880,20719749815,,,1
2025-09-08 16:34:08.902,run_564,0.0,42106880,20953110899,,,1
2025-09-08 16:34:09.003,run_564,20.0,42106880,20622004767,,,1
2025-09-08 16:34:09.101,run_564,0.0,42106880,22652380296,,,1
2025-09-08 16:34:09.201,run_564,0.0,42106880,20829015206,,,1
2025-09-08 16:34:09.307,run_564,0.0,42106880,21960836150,,,1
2025-09-08 16:34:09.401,run_564,20.0,42106880,20112370325,,,1
2025-09-08 16:34:09.502,run_564,20.0,42106880,20303465348,,,1
2025-09-08 16:34:09.603,run_564,20.0,42106880,20534521979,,,1
2025-09-08 16:34:09.702,run_564,0.0,42106880,28233140919,,,1
2025-09-08 16:34:09.801,run_564,0.0,42106880,21329779308,,,1
2025-09-08 16:34:09.902,run_564,0.0,42106880,21717494379,,,1
2025-09-08 16:34:10.002,run_564,20.0,42106880,22346781187,,,1
2025-09-08 16:34:10.102,run_564,0.0,42106880,24133878450,,,1
2025-09-08 16:34:10.202,run_564,20.0,42106880,21781456452,,,1
2025-09-08 16:34:10.305,run_564,0.0,42106880,20845364694,,,1
2025-09-08 16:34:10.403,run_564,0.0,42106880,26784526179,,,1
2025-09-08 16:34:10.502,run_564,0.0,42106880,19682929972,,,1
2025-09-08 16:34:10.604,run_564,0.0,42106880,23060335716,,,1
2025-09-08 16:34:10.703,run_564,20.0,42106880,23412330336,,,1
2025-09-08 16:34:10.804,run_564,0.0,42106880,21500821722,,,1
2025-09-08 16:34:10.914,run_564,20.0,42106880,23083336255,,,1
2025-09-08 16:34:11.002,run_564,0.0,42106880,18525002815,,,1
2025-09-08 16:34:11.103,run_564,20.0,42106880,22662015687,,,1
2025-09-08 16:34:11.203,run_564,20.0,42106880,21217287520,,,1
2025-09-08 16:34:11.303,run_564,19.9,42106880,20686802384,,,1
2025-09-08 16:34:11.403,run_564,0.0,42106880,18956180327,,,1
2025-09-08 16:34:11.503,run_564,0.0,42106880,19767549731,,,1
2025-09-08 16:34:11.613,run_564,0.0,42106880,24332492100,,,1
2025-09-08 16:34:11.708,run_564,20.0,42106880,23575304830,,,1
2025-09-08 16:34:11.805,run_564,0.0,42106880,21819938187,,,1
2025-09-08 16:34:11.903,run_564,0.0,42106880,25141881556,,,1
2025-09-08 16:34:12.010,run_564,20.0,42106880,23849489299,,,1
2025-09-08 16:34:12.107,run_564,0.0,42106880,24390256585,,,1
2025-09-08 16:34:12.204,run_564,20.0,42106880,20475261687,,,1
2025-09-08 16:34:12.308,run_564,0.0,42106880,21490554833,,,1
2025-09-08 16:34:12.403,run_564,0.0,42106880,21151688785,,,1
2025-09-08 16:34:12.505,run_564,20.0,42106880,23568139140,,,1
2025-09-08 16:34:12.603,run_564,0.0,42106880,18371088120,,,1
2025-09-08 16:34:12.712,run_564,20.0,42106880,17280413860,,,1
2025-09-08 16:34:12.805,run_564,0.0,42106880,23211503705,,,1
2025-09-08 16:34:12.905,run_564,0.0,42106880,25253652583,,,1
2025-09-08 16:34:13.005,run_564,20.0,42106880,23240058775,,,1
2025-09-08 16:34:13.104,run_564,39.9,42106880,23864673787,,,1
2025-09-08 16:34:13.210,run_564,0.0,42106880,24702408477,,,1
2025-09-08 16:34:13.305,run_564,20.0,42106880,24580119690,,,1
2025-09-08 16:34:13.404,run_564,0.0,42106880,18570487626,,,1
2025-09-08 16:34:13.506,run_564,20.0,42106880,26561968702,,,1
2025-09-08 16:34:13.606,run_564,0.0,42106880,25848303442,,,1
2025-09-08 16:34:13.705,run_564,20.0,42106880,28781279424,,,1
2025-09-08 16:34:13.810,run_564,0.0,42106880,19849210624,,,1
2025-09-08 16:34:13.905,run_564,20.0,42106880,19161548799,,,1
2025-09-08 16:34:14.005,run_564,0.0,42106880,17613344661,,,1
2025-09-08 16:34:14.105,run_564,0.0,42106880,20354261075,,,1
2025-09-08 16:34:14.207,run_564,20.0,42106880,22013105063,,,1
2025-09-08 16:34:14.305,run_564,0.0,42106880,22164412012,,,1
2025-09-08 16:34:14.405,run_564,19.9,42106880,25651955508,,,1
2025-09-08 16:34:14.507,run_564,0.0,42106880,20947222080,,,1
2025-09-08 16:34:14.607,run_564,0.0,42106880,26397834929,,,1
2025-09-08 16:34:14.705,run_564,0.0,42106880,27430985994,,,1
2025-09-08 16:34:14.807,run_564,20.0,42106880,20429473882,,,1
2025-09-08 16:34:14.907,run_564,0.0,42106880,20551758975,,,1
2025-09-08 16:34:15.006,run_564,19.9,42106880,26849548091,,,1
2025-09-08 16:34:15.107,run_564,0.0,42106880,24380708844,,,1
2025-09-08 16:34:15.208,run_564,20.0,42106880,23517204812,,,1
2025-09-08 16:34:15.307,run_564,0.0,42106880,25674492347,,,1
2025-09-08 16:34:15.406,run_564,0.0,42106880,26910390507,,,1
2025-09-08 16:34:15.507,run_564,20.0,42106880,29722780842,,,1
2025-09-08 16:34:15.609,run_564,0.0,42106880,22042437361,,,1
2025-09-08 16:34:15.708,run_564,20.0,42106880,19730112690,,,1
2025-09-08 16:34:15.808,run_564,0.0,42106880,22827815060,,,1
2025-09-08 16:34:15.908,run_564,0.0,42106880,24342637567,,,1
2025-09-08 16:34:16.008,run_564,20.0,42106880,21962529494,,,1
2025-09-08 16:34:16.107,run_564,20.0,42106880,20803197524,,,1
2025-09-08 16:34:16.208,run_564,20.0,42106880,19862596656,,,1
2025-09-08 16:34:16.313,run_564,0.0,42106880,22931784288,,,1
2025-09-08 16:34:16.407,run_564,20.0,42106880,18499195777,,,1
2025-09-08 16:34:16.510,run_564,0.0,42106880,23524459987,,,1
2025-09-08 16:34:16.608,run_564,0.0,42106880,18749907590,,,1
2025-09-08 16:34:16.721,run_564,0.0,42106880,30931601795,,,1
2025-09-08 16:34:16.808,run_564,0.0,42106880,21398777701,,,1
2025-09-08 16:34:16.909,run_564,0.0,42106880,23952059322,,,1
2025-09-08 16:34:17.009,run_564,0.0,42106880,22063948494,,,1
2025-09-08 16:34:17.109,run_564,20.0,42106880,23334857260,,,1
2025-09-08 16:34:17.208,run_564,0.0,42106880,19348462710,,,1
2025-09-08 16:34:17.308,run_564,20.0,42106880,20304030420,,,1
2025-09-08 16:34:17.416,run_564,0.0,42106880,29902159260,,,1
2025-09-08 16:34:17.508,run_564,20.0,42106880,24432641363,,,1
2025-09-08 16:34:17.629,run_564,0.0,42106880,26615174134,,,1
2025-09-08 16:34:17.709,run_564,0.0,42106880,21399268455,,,1
2025-09-08 16:34:17.811,run_564,20.0,42106880,21894168027,,,1
2025-09-08 16:34:17.915,run_564,0.0,42106880,26135976699,,,1
2025-09-08 16:34:18.008,run_564,20.0,42106880,24770346562,,,1
2025-09-08 16:34:18.109,run_564,0.0,42106880,22246587999,,,1
2025-09-08 16:34:18.210,run_564,0.0,42106880,23256928379,,,1
2025-09-08 16:34:18.313,run_564,0.0,42106880,25290041597,,,1
2025-09-08 16:34:18.409,run_564,0.0,42106880,23051155700,,,1
2025-09-08 16:34:18.509,run_564,0.0,42106880,31102234511,,,1
2025-09-08 16:34:18.609,run_564,0.0,42106880,28242597904,,,1
2025-09-08 16:34:18.722,run_564,0.0,42106880,31216936531,,,1
2025-09-08 16:34:18.810,run_564,0.0,42106880,23571174342,,,1
2025-09-08 16:34:18.912,run_564,20.0,42106880,27459919079,,,1
2025-09-08 16:34:19.011,run_564,20.0,42106880,21214196317,,,1
2025-09-08 16:34:19.109,run_564,0.0,42106880,28279082885,,,1
2025-09-08 16:34:19.209,run_564,20.0,42106880,23098824372,,,1
2025-09-08 16:34:19.311,run_564,0.0,42106880,21136190426,,,1
2025-09-08 16:34:19.410,run_564,0.0,42106880,19163621848,,,1
2025-09-08 16:34:19.509,run_564,0.0,42106880,26987862304,,,1
2025-09-08 16:34:19.611,run_564,0.0,42106880,25699354954,,,1
2025-09-08 16:34:19.713,run_564,0.0,42106880,22055426167,,,1
2025-09-08 16:34:19.811,run_564,20.0,42106880,28573748523,,,1
2025-09-08 16:34:19.912,run_564,0.0,42106880,18831993791,,,1
2025-09-08 16:34:20.010,run_564,20.0,42106880,20491586205,,,1
2025-09-08 16:34:20.111,run_564,0.0,42106880,26449919561,,,1
2025-09-08 16:34:20.210,run_564,20.0,42106880,25010218523,,,1
2025-09-08 16:34:20.311,run_564,0.0,42106880,20619070068,,,1
2025-09-08 16:34:20.413,run_564,0.0,42106880,20738852477,,,1
2025-09-08 16:34:20.512,run_564,0.0,42106880,24125535315,,,1
2025-09-08 16:34:20.611,run_564,0.0,42106880,23599285726,,,1
2025-09-08 16:34:20.710,run_564,0.0,42106880,24080694363,,,1
2025-09-08 16:34:20.814,run_564,0.0,42106880,22555353732,,,1
2025-09-08 16:34:20.911,run_564,0.0,42106880,25189785194,,,1
2025-09-08 16:34:21.011,run_564,0.0,42106880,21307261295,,,1
2025-09-08 16:34:21.111,run_564,20.0,42106880,23927484903,,,1
2025-09-08 16:34:21.210,run_564,0.0,42106880,27003660677,,,1
2025-09-08 16:34:21.312,run_564,20.0,42106880,24533727469,,,1
2025-09-08 16:34:21.413,run_564,0.0,42106880,25148006244,,,1
2025-09-08 16:34:21.512,run_564,0.0,42106880,28313442303,,,1
2025-09-08 16:34:21.613,run_564,20.0,42106880,27842189758,,,1
2025-09-08 16:34:21.712,run_564,0.0,42106880,22934182498,,,1
2025-09-08 16:34:21.813,run_564,20.0,42106880,18548700513,,,1
2025-09-08 16:34:21.912,run_564,0.0,42106880,22803458188,,,1
2025-09-08 16:34:22.020,run_564,20.0,42106880,32517021486,,,1
2025-09-08 16:34:22.111,run_564,0.0,42106880,20948156380,,,1
2025-09-08 16:34:22.212,run_564,0.0,42106880,29372055750,,,1
2025-09-08 16:34:22.313,run_564,0.0,42106880,28135646100,,,1
2025-09-08 16:34:22.413,run_564,0.0,42106880,19185496208,,,1
2025-09-08 16:34:22.512,run_564,20.0,42106880,20805364228,,,1
2025-09-08 16:34:22.612,run_564,0.0,42106880,21953461939,,,1
2025-09-08 16:34:22.712,run_564,20.0,42106880,27920011071,,,1
2025-09-08 16:34:22.812,run_564,0.0,42106880,22728618860,,,1
2025-09-08 16:34:22.917,run_564,0.0,42106880,32648585877,,,1
2025-09-08 16:34:23.013,run_564,0.0,42106880,25480004405,,,1
2025-09-08 16:34:23.117,run_564,0.0,42106880,31543705512,,,1
2025-09-08 16:34:23.217,run_564,0.0,42106880,33490676409,,,1
2025-09-08 16:34:23.313,run_564,0.0,42106880,21885587108,,,1
2025-09-08 16:34:23.417,run_564,20.0,42106880,28010411667,,,1
2025-09-08 16:34:23.513,run_564,0.0,42106880,24828535416,,,1
2025-09-08 16:34:23.614,run_564,20.0,42106880,25419251456,,,1
2025-09-08 16:34:23.716,run_564,0.0,42106880,30209871054,,,1
2025-09-08 16:34:23.821,run_564,20.0,42106880,27293293532,,,1
2025-09-08 16:34:23.913,run_564,0.0,42106880,27087027645,,,1
2025-09-08 16:34:24.014,run_564,0.0,42106880,26837811144,,,1
2025-09-08 16:34:24.114,run_564,0.0,42106880,22521724176,,,1
2025-09-08 16:34:24.214,run_564,0.0,42106880,22043418589,,,1
2025-09-08 16:34:24.317,run_564,0.0,42106880,24113494074,,,1
2025-09-08 16:34:24.413,run_564,0.0,42106880,23608712771,,,1
2025-09-08 16:34:24.513,run_564,0.0,42106880,25055669827,,,1
2025-09-08 16:34:24.613,run_564,0.0,42106880,23690550937,,,1
2025-09-08 16:34:24.714,run_564,0.0,42106880,22789253062,,,1
2025-09-08 16:34:24.813,run_564,0.0,42106880,23691687808,,,1
2025-09-08 16:34:24.914,run_564,0.0,42106880,21097382990,,,1
2025-09-08 16:34:25.013,run_564,0.0,42106880,22821286382,,,1
2025-09-08 16:34:25.115,run_564,20.0,42106880,26854341210,,,1
2025-09-08 16:34:25.214,run_564,0.0,42106880,26246063853,,,1
2025-09-08 16:34:25.316,run_564,0.0,42106880,33901183530,,,1
2025-09-08 16:34:25.421,run_564,0.0,42106880,32305710300,,,1
2025-09-08 16:34:25.515,run_564,0.0,42106880,25642121889,,,1
2025-09-08 16:34:25.614,run_564,19.9,42106880,32464798316,,,1
2025-09-08 16:34:25.714,run_564,0.0,42106880,29488024967,,,1
2025-09-08 16:34:25.818,run_564,20.0,42106880,32516346232,,,1
2025-09-08 16:34:25.919,run_564,0.0,42106880,29845553894,,,1
2025-09-08 16:34:26.015,run_564,0.0,42106880,24785942024,,,1
2025-09-08 16:34:26.115,run_564,0.0,42106880,27385500450,,,1
2025-09-08 16:34:26.214,run_564,20.0,42106880,21056700000,,,1
2025-09-08 16:34:26.315,run_564,0.0,42106880,24608257850,,,1
2025-09-08 16:34:26.414,run_564,0.0,42106880,21341718774,,,1
2025-09-08 16:34:26.515,run_564,0.0,42106880,32132323826,,,1
2025-09-08 16:34:26.615,run_564,0.0,42106880,27226178181,,,1
2025-09-08 16:34:26.716,run_564,0.0,42106880,28771409936,,,1
2025-09-08 16:34:26.819,run_564,0.0,42106880,24828486050,,,1
2025-09-08 16:34:26.916,run_564,19.9,42106880,28589965604,,,1
2025-09-08 16:34:27.017,run_564,0.0,42106880,28797800610,,,1
2025-09-08 16:34:27.116,run_564,20.0,42106880,30371058259,,,1
2025-09-08 16:34:27.236,run_564,0.0,42106880,26298102801,,,1
2025-09-08 16:34:27.317,run_564,0.0,42106880,32631773490,,,1
2025-09-08 16:34:27.416,run_564,0.0,42106880,28834350072,,,1
2025-09-08 16:34:27.517,run_564,0.0,42106880,24566903704,,,1
2025-09-08 16:34:27.616,run_564,20.0,42106880,29952090613,,,1
2025-09-08 16:34:27.717,run_564,0.0,42106880,28609224641,,,1
2025-09-08 16:34:27.821,run_564,20.0,42106880,27967510560,,,1
2025-09-08 16:34:27.917,run_564,0.0,42106880,27676068722,,,1
2025-09-08 16:34:28.017,run_564,19.9,42106880,29459553552,,,1
2025-09-08 16:34:28.117,run_564,0.0,42106880,24187921992,,,1
2025-09-08 16:34:28.216,run_564,0.0,42106880,28543715749,,,1
2025-09-08 16:34:28.318,run_564,0.0,42106880,24505620549,,,1
2025-09-08 16:34:28.435,run_564,0.0,42106880,21404766509,,,1
2025-09-08 16:34:28.520,run_564,20.0,42106880,33337655540,,,1
2025-09-08 16:34:28.618,run_564,0.0,42106880,28422991500,,,1
2025-09-08 16:34:28.721,run_564,0.0,42106880,30262647639,,,1
2025-09-08 16:34:28.827,run_564,0.0,42106880,26390174208,,,1
2025-09-08 16:34:28.918,run_564,0.0,42106880,24365631057,,,1
2025-09-08 16:34:29.016,run_564,0.0,42106880,27373070261,,,1
2025-09-08 16:34:29.117,run_564,20.0,42106880,25434270193,,,1
2025-09-08 16:34:29.218,run_564,0.0,42106880,32560076569,,,1
2025-09-08 16:34:29.318,run_564,0.0,42106880,30728404544,,,1
