timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:37:57.678,run_335,20.0,42434560,16954535116,,,1
2025-09-07 14:37:57.779,run_335,0.0,42434560,13027655419,,,1
2025-09-07 14:37:57.882,run_335,0.0,42434560,18320652952,,,1
2025-09-07 14:37:57.980,run_335,20.0,42434560,16677346767,,,1
2025-09-07 14:37:58.082,run_335,20.0,42434560,14508115223,,,1
2025-09-07 14:37:58.180,run_335,0.0,42434560,15708899722,,,1
2025-09-07 14:37:58.279,run_335,0.0,42434560,13438634571,,,1
2025-09-07 14:37:58.379,run_335,20.0,42434560,14775896908,,,1
2025-09-07 14:37:58.479,run_335,0.0,42434560,16994671323,,,1
2025-09-07 14:37:58.580,run_335,0.0,42434560,15269532879,,,1
2025-09-07 14:37:58.689,run_335,20.0,42434560,19465700017,,,1
2025-09-07 14:37:58.787,run_335,20.0,42434560,17038008161,,,1
2025-09-07 14:37:58.881,run_335,20.0,42434560,14412730188,,,1
2025-09-07 14:37:58.979,run_335,0.0,42434560,17234986976,,,1
2025-09-07 14:37:59.082,run_335,20.0,42434560,16606796982,,,1
2025-09-07 14:37:59.181,run_335,20.0,42434560,18826330535,,,1
2025-09-07 14:37:59.285,run_335,0.0,42434560,15740272285,,,1
2025-09-07 14:37:59.381,run_335,0.0,42434560,14262176105,,,1
2025-09-07 14:37:59.479,run_335,20.0,42434560,16598942860,,,1
2025-09-07 14:37:59.580,run_335,0.0,42434560,15806477862,,,1
2025-09-07 14:37:59.681,run_335,0.0,42434560,14274536652,,,1
2025-09-07 14:37:59.788,run_335,20.0,42434560,17032678436,,,1
2025-09-07 14:37:59.884,run_335,0.0,42434560,17909717490,,,1
2025-09-07 14:37:59.980,run_335,0.0,42434560,18849826470,,,1
2025-09-07 14:38:00.080,run_335,20.0,42434560,19925216299,,,1
2025-09-07 14:38:00.181,run_335,0.0,42434560,17908710100,,,1
2025-09-07 14:38:00.285,run_335,20.0,42434560,18478923606,,,1
2025-09-07 14:38:00.382,run_335,0.0,42434560,18714947394,,,1
2025-09-07 14:38:00.482,run_335,0.0,42434560,16623242835,,,1
2025-09-07 14:38:00.581,run_335,20.0,42434560,16921928114,,,1
2025-09-07 14:38:00.680,run_335,0.0,42434560,19633166889,,,1
2025-09-07 14:38:00.781,run_335,0.0,42434560,18807541887,,,1
2025-09-07 14:38:00.880,run_335,0.0,42434560,15696127008,,,1
2025-09-07 14:38:00.981,run_335,0.0,42434560,16793019648,,,1
2025-09-07 14:38:01.082,run_335,19.9,42434560,19272729547,,,1
2025-09-07 14:38:01.185,run_335,0.0,42434560,17843806934,,,1
2025-09-07 14:38:01.282,run_335,0.0,42434560,16566179090,,,1
2025-09-07 14:38:01.381,run_335,20.0,42434560,16562656296,,,1
2025-09-07 14:38:01.480,run_335,0.0,42434560,17048644867,,,1
2025-09-07 14:38:01.582,run_335,19.9,42434560,18643739530,,,1
2025-09-07 14:38:01.680,run_335,19.9,42434560,18780488601,,,1
2025-09-07 14:38:01.782,run_335,0.0,42434560,19077367109,,,1
2025-09-07 14:38:01.881,run_335,20.0,42434560,18807381798,,,1
2025-09-07 14:38:01.982,run_335,0.0,42434560,17188667996,,,1
2025-09-07 14:38:02.082,run_335,0.0,42434560,19371337793,,,1
2025-09-07 14:38:02.186,run_335,19.9,42434560,18480833592,,,1
2025-09-07 14:38:02.282,run_335,0.0,42434560,23366059875,,,1
2025-09-07 14:38:02.385,run_335,0.0,42434560,18737638042,,,1
2025-09-07 14:38:02.483,run_335,20.0,42434560,20232098290,,,1
2025-09-07 14:38:02.583,run_335,0.0,42434560,15907453449,,,1
2025-09-07 14:38:02.683,run_335,19.9,42434560,16622119209,,,1
2025-09-07 14:38:02.784,run_335,0.0,42434560,21594941365,,,1
2025-09-07 14:38:02.883,run_335,0.0,42434560,19365401328,,,1
2025-09-07 14:38:02.983,run_335,20.0,42434560,17695580564,,,1
2025-09-07 14:38:03.083,run_335,0.0,42434560,23243312959,,,1
2025-09-07 14:38:03.183,run_335,0.0,42434560,20322924945,,,1
2025-09-07 14:38:03.285,run_335,0.0,42434560,16998433605,,,1
2025-09-07 14:38:03.383,run_335,0.0,42434560,18716260800,,,1
2025-09-07 14:38:03.482,run_335,20.0,42434560,18177008352,,,1
2025-09-07 14:38:03.583,run_335,0.0,42434560,19385828248,,,1
2025-09-07 14:38:03.685,run_335,0.0,42434560,16358324250,,,1
2025-09-07 14:38:03.785,run_335,20.0,42434560,21188159091,,,1
2025-09-07 14:38:03.883,run_335,0.0,42434560,19741418928,,,1
2025-09-07 14:38:03.982,run_335,20.0,42434560,17217593242,,,1
2025-09-07 14:38:04.083,run_335,20.0,42434560,17911837724,,,1
2025-09-07 14:38:04.184,run_335,0.0,42434560,18678934126,,,1
2025-09-07 14:38:04.283,run_335,0.0,42434560,19322515731,,,1
2025-09-07 14:38:04.384,run_335,20.0,42434560,20462968876,,,1
2025-09-07 14:38:04.485,run_335,0.0,42434560,20957917630,,,1
2025-09-07 14:38:04.584,run_335,20.0,42434560,18917080397,,,1
2025-09-07 14:38:04.684,run_335,0.0,42434560,15852567046,,,1
2025-09-07 14:38:04.783,run_335,0.0,42434560,19312306799,,,1
2025-09-07 14:38:04.885,run_335,20.0,42434560,17382564636,,,1
2025-09-07 14:38:04.985,run_335,0.0,42434560,17846160410,,,1
2025-09-07 14:38:05.085,run_335,20.0,42434560,17042272044,,,1
2025-09-07 14:38:05.189,run_335,0.0,42434560,14303062012,,,1
2025-09-07 14:38:05.287,run_335,0.0,42434560,17784129456,,,1
2025-09-07 14:38:05.386,run_335,19.9,42434560,13953850807,,,1
2025-09-07 14:38:05.488,run_335,0.0,42434560,16715301964,,,1
2025-09-07 14:38:05.585,run_335,0.0,42434560,17480279520,,,1
2025-09-07 14:38:05.684,run_335,20.0,42434560,17289333015,,,1
2025-09-07 14:38:05.785,run_335,0.0,42434560,16705266275,,,1
2025-09-07 14:38:05.886,run_335,0.0,42434560,17062448897,,,1
2025-09-07 14:38:05.983,run_335,20.0,42434560,18461793536,,,1
2025-09-07 14:38:06.085,run_335,0.0,42434560,15647909952,,,1
2025-09-07 14:38:06.184,run_335,20.0,42434560,19470733327,,,1
2025-09-07 14:38:06.285,run_335,0.0,42434560,16786396221,,,1
2025-09-07 14:38:06.385,run_335,0.0,42434560,14168149139,,,1
2025-09-07 14:38:06.486,run_335,20.0,42434560,19855635228,,,1
2025-09-07 14:38:06.585,run_335,20.0,42434560,17836090973,,,1
2025-09-07 14:38:06.686,run_335,0.0,42434560,18907243056,,,1
2025-09-07 14:38:06.792,run_335,20.0,42434560,20863881954,,,1
2025-09-07 14:38:06.888,run_335,20.0,42434560,17334302788,,,1
2025-09-07 14:38:06.986,run_335,0.0,42434560,15328164318,,,1
2025-09-07 14:38:07.085,run_335,0.0,42434560,17559166042,,,1
2025-09-07 14:38:07.190,run_335,0.0,42434560,17548539008,,,1
2025-09-07 14:38:07.286,run_335,20.0,42434560,16145308937,,,1
2025-09-07 14:38:07.386,run_335,0.0,42434560,16999738867,,,1
2025-09-07 14:38:07.485,run_335,20.0,42434560,21979567682,,,1
2025-09-07 14:38:07.587,run_335,0.0,42434560,19274624016,,,1
2025-09-07 14:38:07.688,run_335,20.0,42434560,17141841961,,,1
2025-09-07 14:38:07.786,run_335,0.0,42434560,17537928920,,,1
2025-09-07 14:38:07.888,run_335,0.0,42434560,18886650490,,,1
2025-09-07 14:38:07.988,run_335,19.9,42434560,18253856263,,,1
2025-09-07 14:38:08.087,run_335,0.0,42434560,20466138334,,,1
2025-09-07 14:38:08.188,run_335,0.0,42434560,16381872441,,,1
2025-09-07 14:38:08.286,run_335,20.0,42434560,20842759367,,,1
2025-09-07 14:38:08.386,run_335,0.0,42434560,18396849530,,,1
2025-09-07 14:38:08.486,run_335,20.0,42434560,15326565072,,,1
2025-09-07 14:38:08.586,run_335,0.0,42434560,15848864062,,,1
2025-09-07 14:38:08.689,run_335,0.0,42434560,16252652812,,,1
2025-09-07 14:38:08.788,run_335,0.0,42434560,19531165256,,,1
2025-09-07 14:38:08.890,run_335,20.0,42434560,15630699315,,,1
2025-09-07 14:38:08.988,run_335,0.0,42434560,15472483075,,,1
2025-09-07 14:38:09.087,run_335,20.0,42434560,16774952310,,,1
2025-09-07 14:38:09.188,run_335,0.0,42434560,17950472854,,,1
2025-09-07 14:38:09.288,run_335,0.0,42434560,19209099246,,,1
2025-09-07 14:38:09.390,run_335,20.0,42434560,17654482754,,,1
2025-09-07 14:38:09.488,run_335,19.9,42434560,17387205315,,,1
2025-09-07 14:38:09.587,run_335,0.0,42434560,17339224391,,,1
2025-09-07 14:38:09.686,run_335,20.0,42434560,20783019799,,,1
2025-09-07 14:38:09.786,run_335,0.0,42434560,22720820280,,,1
2025-09-07 14:38:09.888,run_335,0.0,42434560,19464685434,,,1
2025-09-07 14:38:09.987,run_335,19.9,42434560,20117495526,,,1
2025-09-07 14:38:10.088,run_335,0.0,42434560,18494653969,,,1
2025-09-07 14:38:10.188,run_335,0.0,42434560,18624953542,,,1
2025-09-07 14:38:10.289,run_335,0.0,42434560,19848059039,,,1
2025-09-07 14:38:10.387,run_335,20.0,42434560,22345675261,,,1
2025-09-07 14:38:10.488,run_335,0.0,42434560,16483588166,,,1
2025-09-07 14:38:10.589,run_335,0.0,42434560,17461834786,,,1
2025-09-07 14:38:10.690,run_335,20.0,42434560,17398381765,,,1
2025-09-07 14:38:10.789,run_335,20.0,42434560,21062737280,,,1
2025-09-07 14:38:10.888,run_335,0.0,42434560,18102720000,,,1
2025-09-07 14:38:10.991,run_335,20.0,42434560,16793201642,,,1
2025-09-07 14:38:11.089,run_335,0.0,42434560,19333208691,,,1
2025-09-07 14:38:11.196,run_335,0.0,42434560,21090830883,,,1
2025-09-07 14:38:11.296,run_335,20.0,42434560,18629194365,,,1
2025-09-07 14:38:11.386,run_335,0.0,42434560,19723404826,,,1
2025-09-07 14:38:11.490,run_335,0.0,42434560,18461093336,,,1
2025-09-07 14:38:11.591,run_335,20.0,42434560,18994998450,,,1
2025-09-07 14:38:11.689,run_335,0.0,42434560,17894848395,,,1
2025-09-07 14:38:11.789,run_335,0.0,42434560,22280053884,,,1
2025-09-07 14:38:11.896,run_335,20.0,42434560,16913431775,,,1
2025-09-07 14:38:11.995,run_335,0.0,42434560,17148169198,,,1
2025-09-07 14:38:12.090,run_335,20.0,42434560,18965839932,,,1
2025-09-07 14:38:12.189,run_335,20.0,42434560,17175360553,,,1
2025-09-07 14:38:12.291,run_335,20.0,42434560,17130206924,,,1
2025-09-07 14:38:12.390,run_335,0.0,42434560,17603846325,,,1
2025-09-07 14:38:12.490,run_335,20.0,42434560,17055739417,,,1
2025-09-07 14:38:12.595,run_335,20.0,42434560,20069406296,,,1
2025-09-07 14:38:12.691,run_335,0.0,42434560,19003367062,,,1
2025-09-07 14:38:12.792,run_335,20.0,42434560,21914862186,,,1
2025-09-07 14:38:12.892,run_335,0.0,42434560,19343922826,,,1
2025-09-07 14:38:12.990,run_335,0.0,42434560,21403840263,,,1
2025-09-07 14:38:13.090,run_335,20.0,42434560,17271512582,,,1
2025-09-07 14:38:13.189,run_335,20.0,42434560,19925734648,,,1
2025-09-07 14:38:13.289,run_335,20.0,42434560,18627354337,,,1
2025-09-07 14:38:13.391,run_335,0.0,42434560,19501141670,,,1
2025-09-07 14:38:13.493,run_335,19.9,42434560,15340235952,,,1
2025-09-07 14:38:13.590,run_335,20.0,42434560,17000269789,,,1
2025-09-07 14:38:13.691,run_335,0.0,42434560,21371032921,,,1
2025-09-07 14:38:13.792,run_335,20.0,42434560,21038160990,,,1
2025-09-07 14:38:13.893,run_335,0.0,42434560,16380958515,,,1
2025-09-07 14:38:13.995,run_335,0.0,42434560,18312473225,,,1
2025-09-07 14:38:14.095,run_335,19.9,42434560,16409105878,,,1
2025-09-07 14:38:14.194,run_335,0.0,42434560,20515665653,,,1
2025-09-07 14:38:14.292,run_335,19.9,42434560,20515003096,,,1
2025-09-07 14:38:14.391,run_335,0.0,42434560,20227394484,,,1
2025-09-07 14:38:14.492,run_335,0.0,42434560,17844720390,,,1
2025-09-07 14:38:14.592,run_335,0.0,42434560,17688619952,,,1
2025-09-07 14:38:14.693,run_335,20.0,42434560,16727484104,,,1
2025-09-07 14:38:14.791,run_335,0.0,42434560,21444925275,,,1
2025-09-07 14:38:14.892,run_335,0.0,42434560,21562407148,,,1
2025-09-07 14:38:14.992,run_335,20.0,42434560,19813542322,,,1
2025-09-07 14:38:15.093,run_335,0.0,42434560,17655316820,,,1
2025-09-07 14:38:15.191,run_335,20.0,42434560,16831630237,,,1
2025-09-07 14:38:15.291,run_335,0.0,42434560,20100483319,,,1
2025-09-07 14:38:15.391,run_335,0.0,42434560,14615297590,,,1
2025-09-07 14:38:15.491,run_335,20.0,42434560,20018823016,,,1
2025-09-07 14:38:15.592,run_335,0.0,42434560,19739743380,,,1
2025-09-07 14:38:15.691,run_335,20.0,42434560,21488180112,,,1
2025-09-07 14:38:15.793,run_335,20.0,42434560,18946188320,,,1
2025-09-07 14:38:15.892,run_335,0.0,42434560,17619174659,,,1
2025-09-07 14:38:15.992,run_335,0.0,42434560,18145916987,,,1
2025-09-07 14:38:16.092,run_335,20.0,42434560,19454176350,,,1
2025-09-07 14:38:16.193,run_335,0.0,42434560,21156616800,,,1
2025-09-07 14:38:16.293,run_335,20.0,42434560,18490528290,,,1
2025-09-07 14:38:16.393,run_335,20.0,42434560,18183572449,,,1
2025-09-07 14:38:16.492,run_335,20.0,42434560,20703658182,,,1
2025-09-07 14:38:16.595,run_335,0.0,42434560,19364510889,,,1
2025-09-07 14:38:16.693,run_335,20.0,42434560,18375599441,,,1
2025-09-07 14:38:16.793,run_335,0.0,42434560,18923925891,,,1
2025-09-07 14:38:16.897,run_335,20.0,42434560,17135454300,,,1
2025-09-07 14:38:16.992,run_335,0.0,42434560,17293223480,,,1
2025-09-07 14:38:17.095,run_335,20.0,42434560,20645977788,,,1
2025-09-07 14:38:17.191,run_335,0.0,42434560,19751147874,,,1
2025-09-07 14:38:17.293,run_335,0.0,42434560,23112225366,,,1
2025-09-07 14:38:17.394,run_335,0.0,42434560,21394663950,,,1
2025-09-07 14:38:17.495,run_335,0.0,42434560,22509040205,,,1
2025-09-07 14:38:17.595,run_335,39.9,42434560,22331530875,,,1
2025-09-07 14:38:17.692,run_335,0.0,42434560,18495298660,,,1
2025-09-07 14:38:17.796,run_335,20.0,42434560,20851565790,,,1
2025-09-07 14:38:17.897,run_335,0.0,42434560,23481321751,,,1
2025-09-07 14:38:17.992,run_335,20.0,42434560,21958105252,,,1
2025-09-07 14:38:18.096,run_335,0.0,42434560,16915768450,,,1
2025-09-07 14:38:18.198,run_335,0.0,42434560,17822946159,,,1
2025-09-07 14:38:18.294,run_335,20.0,42434560,20149813612,,,1
2025-09-07 14:38:18.395,run_335,0.0,42434560,21937896766,,,1
2025-09-07 14:38:18.498,run_335,20.0,42434560,21820744575,,,1
2025-09-07 14:38:18.595,run_335,0.0,42434560,20553061740,,,1
2025-09-07 14:38:18.694,run_335,0.0,42434560,22390955663,,,1
2025-09-07 14:38:18.795,run_335,20.0,42434560,23755279788,,,1
2025-09-07 14:38:18.893,run_335,0.0,42434560,24251439982,,,1
2025-09-07 14:38:18.997,run_335,20.0,42434560,20216990524,,,1
2025-09-07 14:38:19.094,run_335,0.0,42434560,19715415142,,,1
2025-09-07 14:38:19.195,run_335,0.0,42434560,21457689187,,,1
2025-09-07 14:38:19.295,run_335,20.0,42434560,21573184682,,,1
2025-09-07 14:38:19.396,run_335,20.0,42434560,23250565212,,,1
2025-09-07 14:38:19.496,run_335,0.0,42434560,22616576376,,,1
2025-09-07 14:38:19.596,run_335,0.0,42434560,25848942696,,,1
2025-09-07 14:38:19.699,run_335,0.0,42434560,21963284793,,,1
2025-09-07 14:38:19.796,run_335,0.0,42434560,18684232916,,,1
2025-09-07 14:38:19.895,run_335,19.9,42434560,21395598731,,,1
2025-09-07 14:38:19.995,run_335,0.0,42434560,21038397499,,,1
2025-09-07 14:38:20.099,run_335,0.0,42434560,21426576499,,,1
2025-09-07 14:38:20.197,run_335,20.0,42434560,18432612389,,,1
2025-09-07 14:38:20.295,run_335,0.0,42434560,21617901361,,,1
2025-09-07 14:38:20.404,run_335,0.0,42434560,24489552905,,,1
2025-09-07 14:38:20.496,run_335,20.0,42434560,20239584992,,,1
2025-09-07 14:38:20.600,run_335,0.0,42434560,22157998719,,,1
2025-09-07 14:38:20.697,run_335,20.0,42434560,17176674285,,,1
2025-09-07 14:38:20.794,run_335,0.0,42434560,18661823760,,,1
2025-09-07 14:38:20.895,run_335,20.0,42434560,23084294859,,,1
2025-09-07 14:38:20.997,run_335,0.0,42434560,19874634240,,,1
2025-09-07 14:38:21.097,run_335,20.0,42434560,23289946984,,,1
2025-09-07 14:38:21.198,run_335,20.0,42434560,15985252674,,,1
2025-09-07 14:38:21.298,run_335,0.0,42434560,15909656681,,,1
2025-09-07 14:38:21.399,run_335,19.9,42434560,20032791455,,,1
2025-09-07 14:38:21.499,run_335,0.0,42434560,23751735742,,,1
2025-09-07 14:38:21.600,run_335,20.0,42434560,19259310545,,,1
2025-09-07 14:38:21.698,run_335,0.0,42434560,21165132305,,,1
2025-09-07 14:38:21.795,run_335,20.0,42434560,22809968896,,,1
2025-09-07 14:38:21.896,run_335,0.0,42434560,21165573447,,,1
2025-09-07 14:38:21.999,run_335,20.0,42434560,19448737715,,,1
2025-09-07 14:38:22.099,run_335,0.0,42434560,20514269870,,,1
2025-09-07 14:38:22.197,run_335,20.0,42434560,19284034728,,,1
2025-09-07 14:38:22.297,run_335,0.0,42434560,19200723780,,,1
2025-09-07 14:38:22.398,run_335,0.0,42434560,17349558297,,,1
2025-09-07 14:38:22.499,run_335,0.0,42434560,19494383837,,,1
2025-09-07 14:38:22.597,run_335,0.0,42434560,22811281354,,,1
2025-09-07 14:38:22.698,run_335,0.0,42434560,22683703400,,,1
2025-09-07 14:38:22.798,run_335,19.9,42434560,16917339672,,,1
2025-09-07 14:38:22.899,run_335,20.0,42434560,21763038802,,,1
2025-09-07 14:38:22.998,run_335,0.0,42434560,20952495782,,,1
2025-09-07 14:38:23.097,run_335,20.0,42434560,19654005564,,,1
2025-09-07 14:38:23.199,run_335,0.0,42434560,21578181840,,,1
2025-09-07 14:38:23.299,run_335,0.0,42434560,24052177509,,,1
2025-09-07 14:38:23.399,run_335,20.0,42434560,17951698256,,,1
2025-09-07 14:38:23.498,run_335,0.0,42434560,19522540660,,,1
2025-09-07 14:38:23.598,run_335,20.0,42434560,19483906846,,,1
2025-09-07 14:38:23.699,run_335,0.0,42434560,17009243413,,,1
2025-09-07 14:38:23.798,run_335,0.0,42434560,17328573294,,,1
2025-09-07 14:38:23.897,run_335,20.0,42434560,18385440662,,,1
2025-09-07 14:38:23.997,run_335,0.0,42434560,19984791025,,,1
2025-09-07 14:38:24.098,run_335,0.0,42434560,20528843907,,,1
2025-09-07 14:38:24.197,run_335,0.0,42434560,19434743757,,,1
2025-09-07 14:38:24.299,run_335,0.0,42434560,22823784778,,,1
2025-09-07 14:38:24.399,run_335,19.9,42434560,18636688252,,,1
2025-09-07 14:38:24.499,run_335,0.0,42434560,22728044248,,,1
2025-09-07 14:38:24.598,run_335,20.0,42434560,21065724553,,,1
2025-09-07 14:38:24.700,run_335,0.0,42434560,20502589185,,,1
2025-09-07 14:38:24.805,run_335,0.0,42434560,21506802655,,,1
2025-09-07 14:38:24.900,run_335,20.0,42434560,20979693055,,,1
2025-09-07 14:38:25.002,run_335,0.0,42434560,24241973174,,,1
2025-09-07 14:38:25.100,run_335,0.0,42434560,21768995945,,,1
2025-09-07 14:38:25.199,run_335,19.9,42434560,17909394864,,,1
2025-09-07 14:38:25.300,run_335,0.0,42434560,18622470091,,,1
2025-09-07 14:38:25.399,run_335,20.0,42434560,23977568825,,,1
2025-09-07 14:38:25.500,run_335,0.0,42434560,23661430621,,,1
2025-09-07 14:38:25.600,run_335,0.0,42434560,19070186887,,,1
2025-09-07 14:38:25.702,run_335,0.0,42434560,19718207355,,,1
2025-09-07 14:38:25.799,run_335,39.9,42434560,18883700324,,,1
2025-09-07 14:38:25.897,run_335,0.0,42434560,20835676147,,,1
2025-09-07 14:38:26.001,run_335,0.0,42434560,17565672312,,,1
2025-09-07 14:38:26.101,run_335,0.0,42434560,15965857314,,,1
2025-09-07 14:38:26.200,run_335,0.0,42434560,20877323327,,,1
2025-09-07 14:38:26.300,run_335,0.0,42434560,20401822781,,,1
2025-09-07 14:38:26.404,run_335,20.0,42434560,27407843239,,,1
2025-09-07 14:38:26.500,run_335,0.0,42434560,20002022030,,,1
2025-09-07 14:38:26.605,run_335,0.0,42434560,22984644033,,,1
2025-09-07 14:38:26.702,run_335,20.0,42434560,19576391905,,,1
2025-09-07 14:38:26.808,run_335,0.0,42434560,22203380206,,,1
2025-09-07 14:38:26.902,run_335,20.0,42434560,18327358843,,,1
2025-09-07 14:38:27.002,run_335,0.0,42434560,22572705184,,,1
2025-09-07 14:38:27.101,run_335,0.0,42434560,19910431380,,,1
2025-09-07 14:38:27.201,run_335,20.0,42434560,20150681030,,,1
2025-09-07 14:38:27.302,run_335,20.0,42434560,18973831140,,,1
2025-09-07 14:38:27.411,run_335,0.0,42434560,20900967745,,,1
2025-09-07 14:38:27.502,run_335,0.0,42434560,22740362617,,,1
2025-09-07 14:38:27.603,run_335,20.0,42434560,22741371070,,,1
2025-09-07 14:38:27.701,run_335,0.0,42434560,27825963527,,,1
2025-09-07 14:38:27.802,run_335,20.0,42434560,24025078668,,,1
2025-09-07 14:38:27.902,run_335,0.0,42434560,23303820130,,,1
2025-09-07 14:38:28.001,run_335,0.0,42434560,23234046750,,,1
2025-09-07 14:38:28.104,run_335,20.0,42434560,23012538527,,,1
2025-09-07 14:38:28.205,run_335,0.0,42434560,24158575793,,,1
2025-09-07 14:38:28.303,run_335,20.0,42434560,24701886632,,,1
2025-09-07 14:38:28.404,run_335,19.9,42434560,25927009107,,,1
2025-09-07 14:38:28.502,run_335,19.9,42434560,21364638255,,,1
2025-09-07 14:38:28.603,run_335,0.0,42434560,22979984481,,,1
2025-09-07 14:38:28.701,run_335,0.0,42434560,24890209574,,,1
2025-09-07 14:38:28.811,run_335,20.0,42434560,22918689990,,,1
2025-09-07 14:38:28.902,run_335,0.0,42434560,22114055376,,,1
2025-09-07 14:38:29.003,run_335,0.0,42434560,26143453363,,,1
2025-09-07 14:38:29.107,run_335,20.0,42434560,23639730082,,,1
2025-09-07 14:38:29.206,run_335,0.0,42434560,25563564023,,,1
2025-09-07 14:38:29.303,run_335,0.0,42434560,24122956208,,,1
2025-09-07 14:38:29.406,run_335,20.0,42434560,27699455520,,,1
2025-09-07 14:38:29.503,run_335,0.0,42434560,25971793880,,,1
2025-09-07 14:38:29.604,run_335,0.0,42434560,28427183157,,,1
2025-09-07 14:38:29.710,run_335,0.0,42434560,23513574258,,,1
2025-09-07 14:38:29.802,run_335,0.0,42434560,22068609278,,,1
2025-09-07 14:38:29.902,run_335,19.9,42434560,24219313478,,,1
2025-09-07 14:38:30.003,run_335,0.0,42434560,25077002541,,,1
2025-09-07 14:38:30.103,run_335,0.0,42434560,23954846022,,,1
2025-09-07 14:38:30.204,run_335,19.9,42434560,22661668439,,,1
2025-09-07 14:38:30.305,run_335,0.0,42434560,21103812495,,,1
2025-09-07 14:38:30.405,run_335,20.0,42434560,19993797640,,,1
2025-09-07 14:38:30.503,run_335,0.0,42434560,23738751341,,,1
2025-09-07 14:38:30.604,run_335,0.0,42434560,21957507260,,,1
2025-09-07 14:38:30.704,run_335,20.0,42434560,24101873280,,,1
2025-09-07 14:38:30.804,run_335,0.0,42434560,24621839232,,,1
2025-09-07 14:38:30.904,run_335,20.0,42434560,27567380765,,,1
2025-09-07 14:38:31.004,run_335,20.0,42434560,29107375220,,,1
2025-09-07 14:38:31.104,run_335,0.0,42434560,25009570785,,,1
2025-09-07 14:38:31.204,run_335,0.0,42434560,26377159405,,,1
2025-09-07 14:38:31.306,run_335,19.9,42434560,27673995940,,,1
2025-09-07 14:38:31.403,run_335,0.0,42434560,23004790558,,,1
2025-09-07 14:38:31.506,run_335,20.0,42434560,23475941589,,,1
2025-09-07 14:38:31.603,run_335,0.0,42434560,25647140124,,,1
2025-09-07 14:38:31.704,run_335,20.0,42434560,24940546659,,,1
2025-09-07 14:38:31.805,run_335,0.0,42434560,27243212913,,,1
2025-09-07 14:38:31.905,run_335,0.0,42434560,23030895100,,,1
2025-09-07 14:38:32.004,run_335,20.0,42434560,23617328751,,,1
2025-09-07 14:38:32.111,run_335,20.0,42434560,23985219129,,,1
2025-09-07 14:38:32.203,run_335,0.0,42434560,28467457236,,,1
2025-09-07 14:38:32.306,run_335,19.9,42434560,24242811075,,,1
2025-09-07 14:38:32.406,run_335,0.0,42434560,26151504990,,,1
2025-09-07 14:38:32.507,run_335,0.0,42434560,24883253850,,,1
2025-09-07 14:38:32.607,run_335,20.0,42434560,29446689277,,,1
2025-09-07 14:38:32.705,run_335,0.0,42434560,21922559878,,,1
2025-09-07 14:38:32.807,run_335,0.0,42434560,31395158493,,,1
2025-09-07 14:38:32.907,run_335,0.0,42434560,22406603381,,,1
2025-09-07 14:38:33.003,run_335,20.0,42434560,23768723335,,,1
2025-09-07 14:38:33.106,run_335,0.0,42434560,26924035879,,,1
2025-09-07 14:38:33.205,run_335,0.0,42434560,26968648224,,,1
2025-09-07 14:38:33.305,run_335,20.0,42434560,27365078805,,,1
2025-09-07 14:38:33.406,run_335,0.0,42434560,28408172675,,,1
2025-09-07 14:38:33.508,run_335,20.0,42434560,19859249705,,,1
2025-09-07 14:38:33.610,run_335,0.0,42434560,26527541657,,,1
2025-09-07 14:38:33.708,run_335,0.0,42434560,27787169737,,,1
2025-09-07 14:38:33.806,run_335,20.0,42434560,28989009009,,,1
2025-09-07 14:38:33.907,run_335,20.0,42434560,26082345802,,,1
2025-09-07 14:38:34.006,run_335,20.0,42434560,28735265264,,,1
2025-09-07 14:38:34.107,run_335,0.0,42434560,28103629631,,,1
2025-09-07 14:38:34.207,run_335,0.0,42434560,28807997728,,,1
2025-09-07 14:38:34.308,run_335,20.0,42434560,26390324664,,,1
2025-09-07 14:38:34.408,run_335,0.0,42434560,21105431424,,,1
2025-09-07 14:38:34.514,run_335,0.0,42434560,21135515368,,,1
2025-09-07 14:38:34.606,run_335,19.9,42434560,27982688317,,,1
2025-09-07 14:38:34.708,run_335,0.0,42434560,23813402175,,,1
2025-09-07 14:38:34.807,run_335,0.0,42434560,26556298454,,,1
2025-09-07 14:38:34.912,run_335,20.0,42434560,27483278274,,,1
2025-09-07 14:38:35.008,run_335,0.0,42434560,23610952051,,,1
2025-09-07 14:38:35.110,run_335,0.0,42434560,26714954228,,,1
2025-09-07 14:38:35.207,run_335,20.0,42434560,27875116353,,,1
2025-09-07 14:38:35.311,run_335,0.0,42434560,26050322970,,,1
2025-09-07 14:38:35.409,run_335,19.8,42434560,22055949157,,,1
2025-09-07 14:38:35.509,run_335,0.0,42434560,20987836800,,,1
2025-09-07 14:38:35.607,run_335,0.0,42434560,28017290800,,,1
2025-09-07 14:38:35.710,run_335,0.0,42434560,28114373492,,,1
2025-09-07 14:38:35.810,run_335,0.0,42434560,22052839234,,,1
2025-09-07 14:38:35.908,run_335,20.0,42434560,28689929158,,,1
2025-09-07 14:38:36.007,run_335,20.0,42434560,27629104860,,,1
2025-09-07 14:38:36.110,run_335,20.0,42434560,24882329484,,,1
2025-09-07 14:38:36.208,run_335,0.0,42434560,29309679299,,,1
2025-09-07 14:38:36.307,run_335,0.0,42434560,26291317710,,,1
