timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:10:40.646,run_84,0.0,42434560,15090280760,,,1
2025-08-28 21:10:40.746,run_84,0.0,42434560,18738447276,,,1
2025-08-28 21:10:40.854,run_84,20.0,42434560,17415649420,,,1
2025-08-28 21:10:40.940,run_84,0.0,42434560,17250984488,,,1
2025-08-28 21:10:41.042,run_84,0.0,42434560,17976596604,,,1
2025-08-28 21:10:41.149,run_84,20.0,42434560,17675609152,,,1
2025-08-28 21:10:41.242,run_84,0.0,42434560,16285718475,,,1
2025-08-28 21:10:41.347,run_84,0.0,42434560,17432314672,,,1
2025-08-28 21:10:41.441,run_84,0.0,42434560,19684110420,,,1
2025-08-28 21:10:41.546,run_84,39.9,42434560,17235540666,,,1
2025-08-28 21:10:41.642,run_84,0.0,42434560,22342469136,,,1
2025-08-28 21:10:41.748,run_84,20.0,42434560,17377367448,,,1
2025-08-28 21:10:41.857,run_84,0.0,42434560,21184552494,,,1
2025-08-28 21:10:41.946,run_84,0.0,42434560,16797541824,,,1
2025-08-28 21:10:42.039,run_84,0.0,42434560,13066904922,,,1
2025-08-28 21:10:42.141,run_84,0.0,42434560,17709211791,,,1
2025-08-28 21:10:42.257,run_84,0.0,42434560,21276437575,,,1
2025-08-28 21:10:42.345,run_84,0.0,42434560,13818999905,,,1
2025-08-28 21:10:42.446,run_84,19.9,42434560,17653559469,,,1
2025-08-28 21:10:42.549,run_84,0.0,42434560,20296063195,,,1
2025-08-28 21:10:42.658,run_84,0.0,42434560,18136940312,,,1
2025-08-28 21:10:42.752,run_84,0.0,42434560,20354515480,,,1
2025-08-28 21:10:42.861,run_84,0.0,42434560,18106371800,,,1
2025-08-28 21:10:42.953,run_84,19.9,42434560,17635114033,,,1
2025-08-28 21:10:43.052,run_84,0.0,42434560,19998744727,,,1
2025-08-28 21:10:43.150,run_84,0.0,42434560,18273521229,,,1
2025-08-28 21:10:43.256,run_84,0.0,42434560,16907392358,,,1
2025-08-28 21:10:43.351,run_84,0.0,42434560,19888303842,,,1
2025-08-28 21:10:43.452,run_84,0.0,42434560,15983731862,,,1
2025-08-28 21:10:43.577,run_84,20.0,42434560,18909096512,,,1
2025-08-28 21:10:43.668,run_84,0.0,42434560,17444351416,,,1
2025-08-28 21:10:43.770,run_84,0.0,42434560,18844870956,,,1
2025-08-28 21:10:43.878,run_84,0.0,42434560,19404245628,,,1
2025-08-28 21:10:43.973,run_84,0.0,42434560,16984458490,,,1
2025-08-28 21:10:44.068,run_84,0.0,42434560,16821925380,,,1
2025-08-28 21:10:44.170,run_84,0.0,42434560,19076169801,,,1
2025-08-28 21:10:44.277,run_84,20.0,42434560,17257595822,,,1
2025-08-28 21:10:44.369,run_84,0.0,42434560,17311402495,,,1
2025-08-28 21:10:44.465,run_84,0.0,42434560,16583623500,,,1
2025-08-28 21:10:44.569,run_84,0.0,42434560,18350076600,,,1
