timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 09:03:21.838,run_136,20.0,42106880,18319665527,,,1
2025-08-27 09:03:21.946,run_136,20.0,42106880,15771113885,,,1
2025-08-27 09:03:22.035,run_136,20.0,42106880,15834253732,,,1
2025-08-27 09:03:22.143,run_136,20.0,42106880,19009389359,,,1
2025-08-27 09:03:22.258,run_136,20.0,42106880,14863631409,,,1
2025-08-27 09:03:22.351,run_136,0.0,42106880,16051724370,,,1
2025-08-27 09:03:22.452,run_136,0.0,42106880,15722939259,,,1
2025-08-27 09:03:22.556,run_136,0.0,42106880,19139609048,,,1
2025-08-27 09:03:22.648,run_136,20.0,42106880,19270271033,,,1
2025-08-27 09:03:22.746,run_136,20.0,42106880,18973821571,,,1
2025-08-27 09:03:22.855,run_136,0.0,42106880,20022255299,,,1
2025-08-27 09:03:22.947,run_136,0.0,42106880,16584355802,,,1
2025-08-27 09:03:23.050,run_136,0.0,42106880,16677904921,,,1
2025-08-27 09:03:23.153,run_136,20.0,42106880,17300514543,,,1
2025-08-27 09:03:23.256,run_136,0.0,42106880,19414472868,,,1
2025-08-27 09:03:23.350,run_136,0.0,42106880,17081059682,,,1
2025-08-27 09:03:23.450,run_136,0.0,42106880,17895973860,,,1
2025-08-27 09:03:23.551,run_136,19.9,42106880,13427963632,,,1
2025-08-27 09:03:23.650,run_136,0.0,42106880,16135352687,,,1
2025-08-27 09:03:23.751,run_136,20.0,42106880,15426171481,,,1
2025-08-27 09:03:23.846,run_136,19.9,42106880,18143732663,,,1
2025-08-27 09:03:23.952,run_136,20.0,42106880,19086361870,,,1
2025-08-27 09:03:24.046,run_136,39.8,42106880,18786919447,,,1
2025-08-27 09:03:24.157,run_136,20.0,42106880,22525875680,,,1
2025-08-27 09:03:24.241,run_136,0.0,42106880,15611054536,,,1
2025-08-27 09:03:24.354,run_136,0.0,42106880,20290784165,,,1
2025-08-27 09:03:24.455,run_136,0.0,42106880,20858595095,,,1
2025-08-27 09:03:24.548,run_136,19.9,42106880,18309490630,,,1
2025-08-27 09:03:24.658,run_136,20.0,42106880,16046496238,,,1
2025-08-27 09:03:24.752,run_136,20.0,42106880,15664592926,,,1
2025-08-27 09:03:24.852,run_136,20.0,42106880,16033140182,,,1
2025-08-27 09:03:24.955,run_136,20.0,42106880,19135703495,,,1
2025-08-27 09:03:25.065,run_136,20.0,42106880,15166864780,,,1
2025-08-27 09:03:25.167,run_136,20.0,42106880,14024280484,,,1
2025-08-27 09:03:25.246,run_136,39.9,42106880,20156272920,,,1
2025-08-27 09:03:25.355,run_136,20.0,42106880,20267748900,,,1
2025-08-27 09:03:25.456,run_136,20.0,42106880,17768396201,,,1
2025-08-27 09:03:25.554,run_136,20.0,42106880,16374589273,,,1
2025-08-27 09:03:25.656,run_136,20.0,42106880,17947412748,,,1
2025-08-27 09:03:25.755,run_136,20.0,42106880,20505638757,,,1
2025-08-27 09:03:25.853,run_136,20.0,42106880,19990965696,,,1
2025-08-27 09:03:25.957,run_136,20.0,42106880,22795130676,,,1
2025-08-27 09:03:26.060,run_136,20.0,42106880,14602385138,,,1
2025-08-27 09:03:26.155,run_136,20.0,42106880,18941060358,,,1
2025-08-27 09:03:26.263,run_136,20.0,42106880,20673500911,,,1
2025-08-27 09:03:26.357,run_136,0.0,42106880,21651682295,,,1
2025-08-27 09:03:26.457,run_136,0.0,42106880,17896484127,,,1
2025-08-27 09:03:26.566,run_136,20.0,42106880,18898064815,,,1
2025-08-27 09:03:26.654,run_136,20.0,42106880,19662911968,,,1
2025-08-27 09:03:26.758,run_136,0.0,42106880,21403220437,,,1
2025-08-27 09:03:26.858,run_136,20.0,42106880,23081197212,,,1
2025-08-27 09:03:26.951,run_136,20.0,42106880,19698971743,,,1
2025-08-27 09:03:27.067,run_136,20.0,42106880,16891536675,,,1
2025-08-27 09:03:27.164,run_136,20.0,42106880,18682230693,,,1
2025-08-27 09:03:27.265,run_136,0.0,42106880,21516396416,,,1
2025-08-27 09:03:27.359,run_136,0.0,42106880,20172302328,,,1
2025-08-27 09:03:27.448,run_136,20.0,42106880,20376875774,,,1
2025-08-27 09:03:27.554,run_136,20.0,42106880,15147630810,,,1
2025-08-27 09:03:27.669,run_136,20.0,42106880,16928899767,,,1
2025-08-27 09:03:27.771,run_136,20.0,42106880,12572758025,,,1
2025-08-27 09:03:27.866,run_136,20.0,42106880,14626098682,,,1
2025-08-27 09:03:27.965,run_136,20.0,42106880,15838272223,,,1
2025-08-27 09:03:28.063,run_136,20.0,42106880,18653311379,,,1
2025-08-27 09:03:28.158,run_136,20.0,42106880,19240271348,,,1
2025-08-27 09:03:28.254,run_136,0.0,42106880,19366922503,,,1
2025-08-27 09:03:28.354,run_136,0.0,42106880,14083044885,,,1
2025-08-27 09:03:28.454,run_136,20.0,42106880,21366257404,,,1
2025-08-27 09:03:28.566,run_136,20.0,42106880,19700175792,,,1
2025-08-27 09:03:28.659,run_136,20.0,42106880,23112861669,,,1
2025-08-27 09:03:28.763,run_136,20.0,42106880,18221698322,,,1
2025-08-27 09:03:28.858,run_136,0.0,42106880,23481722705,,,1
2025-08-27 09:03:28.956,run_136,20.0,42106880,17484283222,,,1
2025-08-27 09:03:29.061,run_136,20.0,42106880,17656176675,,,1
2025-08-27 09:03:29.171,run_136,39.9,42106880,17634793344,,,1
2025-08-27 09:03:29.263,run_136,20.0,42106880,16729551101,,,1
2025-08-27 09:03:29.361,run_136,20.0,42106880,17353161220,,,1
2025-08-27 09:03:29.465,run_136,20.0,42106880,17270072820,,,1
2025-08-27 09:03:29.567,run_136,0.0,42106880,17199549796,,,1
2025-08-27 09:03:29.677,run_136,20.0,42106880,15085554240,,,1
2025-08-27 09:03:29.760,run_136,0.0,42106880,20525285534,,,1
2025-08-27 09:03:29.861,run_136,20.0,42106880,18921314797,,,1
2025-08-27 09:03:29.958,run_136,20.0,42106880,20099463459,,,1
2025-08-27 09:03:30.070,run_136,20.0,42106880,16022757318,,,1
2025-08-27 09:03:30.174,run_136,19.9,42106880,18536577312,,,1
2025-08-27 09:03:30.267,run_136,20.0,42106880,17963312247,,,1
2025-08-27 09:03:30.367,run_136,19.9,42106880,20214968767,,,1
2025-08-27 09:03:30.471,run_136,0.0,42106880,19506622696,,,1
2025-08-27 09:03:30.579,run_136,0.0,42106880,18061946696,,,1
2025-08-27 09:03:30.674,run_136,0.0,42106880,19863548926,,,1
2025-08-27 09:03:30.769,run_136,20.0,42106880,14761910715,,,1
2025-08-27 09:03:30.870,run_136,20.0,42106880,18830427871,,,1
2025-08-27 09:03:30.972,run_136,20.0,42106880,19990192212,,,1
2025-08-27 09:03:31.074,run_136,20.0,42106880,15128614115,,,1
2025-08-27 09:03:31.163,run_136,20.0,42106880,21696370014,,,1
2025-08-27 09:03:31.268,run_136,20.0,42106880,19233338607,,,1
2025-08-27 09:03:31.378,run_136,39.9,42106880,16861550079,,,1
2025-08-27 09:03:31.467,run_136,19.9,42106880,17861537659,,,1
2025-08-27 09:03:31.560,run_136,20.0,42106880,19971446346,,,1
2025-08-27 09:03:31.669,run_136,20.0,42106880,18019263500,,,1
2025-08-27 09:03:31.772,run_136,20.0,42106880,16056878876,,,1
2025-08-27 09:03:31.876,run_136,0.0,42106880,22337968887,,,1
2025-08-27 09:03:31.980,run_136,0.0,42106880,21554648904,,,1
2025-08-27 09:03:32.069,run_136,0.0,42106880,18572920960,,,1
2025-08-27 09:03:32.175,run_136,0.0,42106880,16275630352,,,1
2025-08-27 09:03:32.264,run_136,0.0,42106880,23189662995,,,1
2025-08-27 09:03:32.383,run_136,39.9,42106880,18644276946,,,1
2025-08-27 09:03:32.471,run_136,0.0,42106880,21512195202,,,1
2025-08-27 09:03:32.579,run_136,0.0,42106880,20892103935,,,1
2025-08-27 09:03:32.672,run_136,0.0,42106880,16541130570,,,1
2025-08-27 09:03:32.767,run_136,20.0,42106880,20034532404,,,1
2025-08-27 09:03:32.866,run_136,0.0,42106880,14282179948,,,1
2025-08-27 09:03:32.976,run_136,0.0,42106880,13386853426,,,1
2025-08-27 09:03:33.070,run_136,0.0,42106880,17623060218,,,1
2025-08-27 09:03:33.175,run_136,0.0,42106880,18633292177,,,1
2025-08-27 09:03:33.285,run_136,0.0,42106880,20034877362,,,1
2025-08-27 09:03:33.377,run_136,20.0,42106880,18108157309,,,1
2025-08-27 09:03:33.476,run_136,20.0,42106880,18875114625,,,1
2025-08-27 09:03:33.583,run_136,0.0,42106880,18171709772,,,1
2025-08-27 09:03:33.680,run_136,0.0,42106880,20913666840,,,1
2025-08-27 09:03:33.776,run_136,0.0,42106880,18196873559,,,1
2025-08-27 09:03:33.877,run_136,39.9,42106880,17158361045,,,1
2025-08-27 09:03:33.983,run_136,20.0,42106880,16423914542,,,1
2025-08-27 09:03:34.080,run_136,20.0,42106880,19117495482,,,1
2025-08-27 09:03:34.178,run_136,20.0,42106880,14530013912,,,1
2025-08-27 09:03:34.279,run_136,20.0,42106880,19772469156,,,1
2025-08-27 09:03:34.376,run_136,20.0,42106880,16324655230,,,1
2025-08-27 09:03:34.472,run_136,20.0,42106880,17389244600,,,1
2025-08-27 09:03:34.568,run_136,0.0,42106880,19639978794,,,1
2025-08-27 09:03:34.683,run_136,0.0,42106880,18732110989,,,1
2025-08-27 09:03:34.778,run_136,20.0,42106880,15423283415,,,1
2025-08-27 09:03:34.874,run_136,20.0,42106880,19682556581,,,1
2025-08-27 09:03:34.991,run_136,39.9,42106880,23080885417,,,1
2025-08-27 09:03:35.078,run_136,0.0,42106880,22762963974,,,1
2025-08-27 09:03:35.174,run_136,0.0,42106880,17463788527,,,1
2025-08-27 09:03:35.279,run_136,0.0,42106880,19953647056,,,1
2025-08-27 09:03:35.387,run_136,0.0,42106880,23526606125,,,1
2025-08-27 09:03:35.484,run_136,20.0,42106880,23487379515,,,1
2025-08-27 09:03:35.577,run_136,0.0,42106880,17463637485,,,1
2025-08-27 09:03:35.683,run_136,0.0,42106880,23538797919,,,1
2025-08-27 09:03:35.782,run_136,0.0,42106880,19295865819,,,1
2025-08-27 09:03:35.885,run_136,0.0,42106880,17687415172,,,1
2025-08-27 09:03:35.986,run_136,0.0,42106880,21453558432,,,1
2025-08-27 09:03:36.091,run_136,0.0,42106880,25378815752,,,1
2025-08-27 09:03:36.181,run_136,0.0,42106880,20396090957,,,1
2025-08-27 09:03:36.287,run_136,20.0,42106880,17730797326,,,1
2025-08-27 09:03:36.388,run_136,0.0,42106880,22512678768,,,1
2025-08-27 09:03:36.489,run_136,0.0,42106880,20169261000,,,1
2025-08-27 09:03:36.571,run_136,0.0,42106880,21759346875,,,1
2025-08-27 09:03:36.691,run_136,20.0,42106880,26472287896,,,1
2025-08-27 09:03:36.789,run_136,0.0,42106880,18899800007,,,1
2025-08-27 09:03:36.889,run_136,0.0,42106880,20800925989,,,1
2025-08-27 09:03:36.980,run_136,0.0,42106880,20940353085,,,1
2025-08-27 09:03:37.084,run_136,0.0,42106880,21842817317,,,1
2025-08-27 09:03:37.188,run_136,20.0,42106880,22062868330,,,1
2025-08-27 09:03:37.284,run_136,20.0,42106880,18466922431,,,1
2025-08-27 09:03:37.377,run_136,20.0,42106880,18760508877,,,1
2025-08-27 09:03:37.481,run_136,20.0,42106880,20592183614,,,1
2025-08-27 09:03:37.576,run_136,0.0,42106880,21883276782,,,1
2025-08-27 09:03:37.685,run_136,0.0,42106880,24004110473,,,1
2025-08-27 09:03:37.786,run_136,0.0,42106880,23284967766,,,1
2025-08-27 09:03:37.886,run_136,19.9,42106880,28885812480,,,1
2025-08-27 09:03:37.980,run_136,20.0,42106880,21846652061,,,1
2025-08-27 09:03:38.094,run_136,20.0,42106880,17227257190,,,1
2025-08-27 09:03:38.192,run_136,20.0,42106880,24582081408,,,1
2025-08-27 09:03:38.281,run_136,0.0,42106880,26392997801,,,1
2025-08-27 09:03:38.383,run_136,20.0,42106880,18925414585,,,1
2025-08-27 09:03:38.484,run_136,20.0,42106880,22125099260,,,1
2025-08-27 09:03:38.587,run_136,20.0,42106880,26360146435,,,1
2025-08-27 09:03:38.684,run_136,20.0,42106880,21907139651,,,1
2025-08-27 09:03:38.786,run_136,20.0,42106880,25264161772,,,1
2025-08-27 09:03:38.883,run_136,0.0,42106880,21100048829,,,1
2025-08-27 09:03:38.991,run_136,0.0,42106880,21422699523,,,1
2025-08-27 09:03:39.088,run_136,0.0,42106880,21232195752,,,1
2025-08-27 09:03:39.183,run_136,20.0,42106880,18006300000,,,1
2025-08-27 09:03:39.287,run_136,20.0,42106880,27956165616,,,1
2025-08-27 09:03:39.385,run_136,20.0,42106880,20613643555,,,1
2025-08-27 09:03:39.485,run_136,39.9,42106880,24984370880,,,1
2025-08-27 09:03:39.584,run_136,20.0,42106880,24697817187,,,1
2025-08-27 09:03:39.672,run_136,20.0,42106880,23832639657,,,1
2025-08-27 09:03:39.780,run_136,20.0,42106880,25510382672,,,1
2025-08-27 09:03:39.878,run_136,20.0,42106880,19511827176,,,1
2025-08-27 09:03:39.982,run_136,20.0,42106880,18556296906,,,1
2025-08-27 09:03:40.085,run_136,0.0,42106880,18618893800,,,1
2025-08-27 09:03:40.173,run_136,0.0,42106880,24580480035,,,1
2025-08-27 09:03:40.286,run_136,0.0,42106880,23718961728,,,1
2025-08-27 09:03:40.382,run_136,0.0,42106880,23902794827,,,1
2025-08-27 09:03:40.487,run_136,20.0,42106880,27183428067,,,1
2025-08-27 09:03:40.582,run_136,0.0,42106880,21242496592,,,1
2025-08-27 09:03:40.679,run_136,0.0,42106880,21281681676,,,1
2025-08-27 09:03:40.794,run_136,20.0,42106880,20995345287,,,1
2025-08-27 09:03:40.888,run_136,0.0,42106880,22549440322,,,1
2025-08-27 09:03:40.985,run_136,0.0,42106880,23272039999,,,1
2025-08-27 09:03:41.088,run_136,0.0,42106880,19481187883,,,1
2025-08-27 09:03:41.200,run_136,0.0,42106880,24388515641,,,1
2025-08-27 09:03:41.291,run_136,20.0,42106880,27086555501,,,1
2025-08-27 09:03:41.385,run_136,19.9,42106880,20964732551,,,1
2025-08-27 09:03:41.487,run_136,20.0,42106880,24490054540,,,1
2025-08-27 09:03:41.587,run_136,20.0,42106880,19660114408,,,1
2025-08-27 09:03:41.691,run_136,0.0,42106880,27156931987,,,1
2025-08-27 09:03:41.790,run_136,0.0,42106880,26329694040,,,1
2025-08-27 09:03:41.900,run_136,0.0,42106880,24390079870,,,1
2025-08-27 09:03:41.993,run_136,0.0,42106880,20973273705,,,1
2025-08-27 09:03:42.091,run_136,20.0,42106880,23874362358,,,1
2025-08-27 09:03:42.190,run_136,20.0,42106880,21799947917,,,1
2025-08-27 09:03:42.291,run_136,19.9,42106880,26104549927,,,1
2025-08-27 09:03:42.403,run_136,20.0,42106880,19330985145,,,1
2025-08-27 09:03:42.494,run_136,20.0,42106880,27891515577,,,1
2025-08-27 09:03:42.590,run_136,20.0,42106880,26218091015,,,1
2025-08-27 09:03:42.691,run_136,20.0,42106880,26809251236,,,1
2025-08-27 09:03:42.792,run_136,20.0,42106880,25171107859,,,1
2025-08-27 09:03:42.891,run_136,0.0,42106880,27201136823,,,1
2025-08-27 09:03:43.005,run_136,20.0,42106880,27389993010,,,1
2025-08-27 09:03:43.107,run_136,19.9,42106880,26348926058,,,1
2025-08-27 09:03:43.199,run_136,19.9,42106880,26636303364,,,1
2025-08-27 09:03:43.295,run_136,20.0,42106880,21245297288,,,1
2025-08-27 09:03:43.392,run_136,19.9,42106880,24114913316,,,1
2025-08-27 09:03:43.497,run_136,20.0,42106880,27046364812,,,1
2025-08-27 09:03:43.596,run_136,20.0,42106880,22998828468,,,1
2025-08-27 09:03:43.699,run_136,20.0,42106880,20561770054,,,1
2025-08-27 09:03:43.806,run_136,0.0,42106880,24265570860,,,1
2025-08-27 09:03:43.891,run_136,20.0,42106880,26307646411,,,1
2025-08-27 09:03:43.996,run_136,0.0,42106880,27745810533,,,1
2025-08-27 09:03:44.092,run_136,0.0,42106880,25665370390,,,1
2025-08-27 09:03:44.197,run_136,0.0,42106880,24578968980,,,1
2025-08-27 09:03:44.296,run_136,19.9,42106880,22054637531,,,1
2025-08-27 09:03:44.389,run_136,0.0,42106880,24700181390,,,1
2025-08-27 09:03:44.497,run_136,0.0,42106880,23166622650,,,1
2025-08-27 09:03:44.590,run_136,20.0,42106880,24382639192,,,1
2025-08-27 09:03:44.692,run_136,19.9,42106880,21111516777,,,1
2025-08-27 09:03:44.786,run_136,20.0,42106880,20712653518,,,1
2025-08-27 09:03:44.891,run_136,20.0,42106880,26025598356,,,1
2025-08-27 09:03:44.995,run_136,20.0,42106880,21291310320,,,1
2025-08-27 09:03:45.095,run_136,19.9,42106880,19540717418,,,1
2025-08-27 09:03:45.196,run_136,20.0,42106880,26190050886,,,1
2025-08-27 09:03:45.299,run_136,0.0,42106880,27372651674,,,1
2025-08-27 09:03:45.406,run_136,20.0,42106880,23945764001,,,1
2025-08-27 09:03:45.501,run_136,20.0,42106880,24434507694,,,1
2025-08-27 09:03:45.600,run_136,19.9,42106880,25746719894,,,1
2025-08-27 09:03:45.700,run_136,20.0,42106880,24473689083,,,1
2025-08-27 09:03:45.791,run_136,20.0,42106880,25309429624,,,1
2025-08-27 09:03:45.902,run_136,20.0,42106880,25396754647,,,1
2025-08-27 09:03:45.994,run_136,20.0,42106880,21295053824,,,1
2025-08-27 09:03:46.097,run_136,0.0,42106880,22061632274,,,1
2025-08-27 09:03:46.197,run_136,0.0,42106880,22018783786,,,1
2025-08-27 09:03:46.298,run_136,0.0,42106880,27250727544,,,1
2025-08-27 09:03:46.404,run_136,19.8,42106880,22074471390,,,1
2025-08-27 09:03:46.488,run_136,20.0,42106880,29850875697,,,1
2025-08-27 09:03:46.597,run_136,0.0,42106880,24540278399,,,1
2025-08-27 09:03:46.698,run_136,20.0,42106880,23318752675,,,1
2025-08-27 09:03:46.802,run_136,19.9,42106880,22385695714,,,1
2025-08-27 09:03:46.899,run_136,20.0,42106880,23416440762,,,1
2025-08-27 09:03:46.995,run_136,0.0,42106880,24019090850,,,1
2025-08-27 09:03:47.096,run_136,0.0,42106880,27938857317,,,1
2025-08-27 09:03:47.194,run_136,20.0,42106880,21271274400,,,1
2025-08-27 09:03:47.293,run_136,20.0,42106880,21164761905,,,1
2025-08-27 09:03:47.398,run_136,20.0,42106880,27260825855,,,1
2025-08-27 09:03:47.499,run_136,20.0,42106880,28054960203,,,1
2025-08-27 09:03:47.598,run_136,20.0,42106880,23414985792,,,1
2025-08-27 09:03:47.701,run_136,20.0,42106880,25466466297,,,1
2025-08-27 09:03:47.805,run_136,0.0,42106880,30878494578,,,1
2025-08-27 09:03:47.894,run_136,0.0,42106880,18818055531,,,1
2025-08-27 09:03:47.998,run_136,20.0,42106880,27216892989,,,1
2025-08-27 09:03:48.103,run_136,0.0,42106880,27154573979,,,1
2025-08-27 09:03:48.198,run_136,0.0,42106880,26191672335,,,1
2025-08-27 09:03:48.300,run_136,0.0,42106880,20848782519,,,1
2025-08-27 09:03:48.402,run_136,0.0,42106880,21279835431,,,1
2025-08-27 09:03:48.505,run_136,0.0,42106880,27323585262,,,1
2025-08-27 09:03:48.601,run_136,0.0,42106880,27725348758,,,1
2025-08-27 09:03:48.705,run_136,0.0,42106880,23546678958,,,1
2025-08-27 09:03:48.793,run_136,0.0,42106880,27163811242,,,1
2025-08-27 09:03:48.908,run_136,0.0,42106880,26258104110,,,1
2025-08-27 09:03:49.001,run_136,0.0,42106880,24706267475,,,1
2025-08-27 09:03:49.105,run_136,20.0,42106880,26708293480,,,1
2025-08-27 09:03:49.199,run_136,19.9,42106880,23923290259,,,1
2025-08-27 09:03:49.297,run_136,0.0,42106880,27052133567,,,1
2025-08-27 09:03:49.402,run_136,0.0,42106880,24399188037,,,1
2025-08-27 09:03:49.499,run_136,0.0,42106880,30112340171,,,1
2025-08-27 09:03:49.601,run_136,20.0,42106880,24993606697,,,1
2025-08-27 09:03:49.699,run_136,0.0,42106880,25122168955,,,1
2025-08-27 09:03:49.801,run_136,20.0,42106880,24222877320,,,1
2025-08-27 09:03:49.894,run_136,20.0,42106880,21633493182,,,1
2025-08-27 09:03:50.012,run_136,0.0,42106880,29442157194,,,1
2025-08-27 09:03:50.093,run_136,0.0,42106880,22198003529,,,1
2025-08-27 09:03:50.205,run_136,19.9,42106880,30699805949,,,1
2025-08-27 09:03:50.299,run_136,20.0,42106880,29309294076,,,1
2025-08-27 09:03:50.411,run_136,20.0,42106880,25401965003,,,1
2025-08-27 09:03:50.503,run_136,19.9,42106880,29691688473,,,1
2025-08-27 09:03:50.598,run_136,20.0,42106880,25109688610,,,1
2025-08-27 09:03:50.702,run_136,20.0,42106880,26083932224,,,1
2025-08-27 09:03:50.793,run_136,0.0,42106880,24758157312,,,1
2025-08-27 09:03:50.906,run_136,0.0,42106880,28584002479,,,1
2025-08-27 09:03:51.004,run_136,20.0,42106880,25203054157,,,1
2025-08-27 09:03:51.119,run_136,0.0,42106880,25907382832,,,1
2025-08-27 09:03:51.228,run_136,20.0,42106880,28431464842,,,1
2025-08-27 09:03:51.331,run_136,20.0,42106880,24485458588,,,1
2025-08-27 09:03:51.421,run_136,0.0,42106880,27374384695,,,1
2025-08-27 09:03:51.526,run_136,0.0,42106880,27942237452,,,1
2025-08-27 09:03:51.622,run_136,0.0,42106880,28019756450,,,1
2025-08-27 09:03:51.720,run_136,20.0,42106880,24613247708,,,1
2025-08-27 09:03:51.823,run_136,0.0,42106880,26948258995,,,1
2025-08-27 09:03:51.923,run_136,0.0,42106880,25590930196,,,1
2025-08-27 09:03:52.032,run_136,20.0,42106880,25814012643,,,1
2025-08-27 09:03:52.126,run_136,0.0,42106880,23122301441,,,1
2025-08-27 09:03:52.241,run_136,20.0,42106880,24906369792,,,1
2025-08-27 09:03:52.338,run_136,19.9,42106880,21803155335,,,1
2025-08-27 09:03:52.448,run_136,0.0,42106880,23445371374,,,1
2025-08-27 09:03:52.539,run_136,20.0,42106880,28872331357,,,1
2025-08-27 09:03:52.639,run_136,0.0,42106880,24951985186,,,1
2025-08-27 09:03:52.742,run_136,19.9,42106880,24462619762,,,1
2025-08-27 09:03:52.836,run_136,0.0,42106880,26557437069,,,1
2025-08-27 09:03:52.931,run_136,0.0,42106880,26472586460,,,1
2025-08-27 09:03:53.035,run_136,19.9,42106880,24938101660,,,1
2025-08-27 09:03:53.133,run_136,19.9,42106880,24206393145,,,1
2025-08-27 09:03:53.256,run_136,0.0,42106880,23279169446,,,1
2025-08-27 09:03:53.350,run_136,20.0,42106880,22489675362,,,1
2025-08-27 09:03:53.449,run_136,20.0,42106880,27719795050,,,1
2025-08-27 09:03:53.548,run_136,20.0,42106880,24361162162,,,1
2025-08-27 09:03:53.649,run_136,0.0,42106880,27457576304,,,1
2025-08-27 09:03:53.741,run_136,0.0,42106880,28601287119,,,1
2025-08-27 09:03:53.858,run_136,20.0,42106880,31248210026,,,1
2025-08-27 09:03:53.951,run_136,39.8,42106880,24115007318,,,1
2025-08-27 09:03:54.039,run_136,0.0,42106880,24730510024,,,1
2025-08-27 09:03:54.145,run_136,0.0,42106880,23929606858,,,1
2025-08-27 09:03:54.251,run_136,20.0,42106880,24132305324,,,1
2025-08-27 09:03:54.353,run_136,0.0,42106880,24492440940,,,1
2025-08-27 09:03:54.453,run_136,0.0,42106880,23797914192,,,1
2025-08-27 09:03:54.562,run_136,20.0,42106880,26128760567,,,1
2025-08-27 09:03:54.657,run_136,20.0,42106880,26549507604,,,1
2025-08-27 09:03:54.746,run_136,0.0,42106880,28176491776,,,1
2025-08-27 09:03:54.857,run_136,0.0,42106880,22828504420,,,1
2025-08-27 09:03:54.962,run_136,20.0,42106880,21626590017,,,1
2025-08-27 09:03:55.049,run_136,0.0,42106880,32285112777,,,1
2025-08-27 09:03:55.157,run_136,0.0,42106880,28626129521,,,1
2025-08-27 09:03:55.255,run_136,20.0,42106880,27099931447,,,1
2025-08-27 09:03:55.347,run_136,20.0,42106880,27053846504,,,1
2025-08-27 09:03:55.450,run_136,39.9,42106880,28397183301,,,1
2025-08-27 09:03:55.549,run_136,20.0,42106880,26575466964,,,1
2025-08-27 09:03:55.671,run_136,20.0,42106880,22347017675,,,1
2025-08-27 09:03:55.763,run_136,0.0,42106880,22526276611,,,1
2025-08-27 09:03:55.865,run_136,0.0,42106880,24445661842,,,1
2025-08-27 09:03:55.959,run_136,19.9,42106880,25732119700,,,1
2025-08-27 09:03:56.080,run_136,19.9,42106880,32690210071,,,1
2025-08-27 09:03:56.157,run_136,0.0,42106880,24344359461,,,1
2025-08-27 09:03:56.260,run_136,0.0,42106880,28629419750,,,1
2025-08-27 09:03:56.376,run_136,0.0,42106880,22167219408,,,1
2025-08-27 09:03:56.466,run_136,0.0,42106880,19822945345,,,1
2025-08-27 09:03:56.572,run_136,0.0,42106880,29998053263,,,1
2025-08-27 09:03:56.673,run_136,19.9,42106880,20459606646,,,1
2025-08-27 09:03:56.771,run_136,20.0,42106880,27128448960,,,1
2025-08-27 09:03:56.866,run_136,20.0,42106880,28573486516,,,1
2025-08-27 09:03:56.976,run_136,39.9,42106880,26568749650,,,1
2025-08-27 09:03:57.082,run_136,20.0,42106880,25847407752,,,1
2025-08-27 09:03:57.162,run_136,0.0,42106880,24022838344,,,1
2025-08-27 09:03:57.267,run_136,20.0,42106880,24120040958,,,1
2025-08-27 09:03:57.375,run_136,20.0,42106880,18697199267,,,1
2025-08-27 09:03:57.468,run_136,0.0,42106880,29882749718,,,1
2025-08-27 09:03:57.584,run_136,20.0,42106880,27951427364,,,1
2025-08-27 09:03:57.669,run_136,0.0,42106880,28882269255,,,1
2025-08-27 09:03:57.777,run_136,20.0,42106880,24056635013,,,1
2025-08-27 09:03:57.869,run_136,20.0,42106880,25429743713,,,1
2025-08-27 09:03:57.977,run_136,20.0,42106880,26180254601,,,1
2025-08-27 09:03:58.083,run_136,0.0,42106880,33971064944,,,1
2025-08-27 09:03:58.174,run_136,0.0,42106880,20935105328,,,1
2025-08-27 09:03:58.274,run_136,20.0,42106880,22830705509,,,1
2025-08-27 09:03:58.371,run_136,20.0,42106880,24401346456,,,1
2025-08-27 09:03:58.478,run_136,20.0,42106880,20892624109,,,1
2025-08-27 09:03:58.576,run_136,20.0,42106880,18731970350,,,1
2025-08-27 09:03:58.673,run_136,0.0,42106880,25186578553,,,1
2025-08-27 09:03:58.778,run_136,0.0,42106880,23242172417,,,1
2025-08-27 09:03:58.893,run_136,20.0,42106880,27691754568,,,1
2025-08-27 09:03:58.980,run_136,20.0,42106880,32358892487,,,1
2025-08-27 09:03:59.082,run_136,20.0,42106880,26260335693,,,1
2025-08-27 09:03:59.185,run_136,0.0,42106880,30048404619,,,1
2025-08-27 09:03:59.283,run_136,0.0,42106880,29874858961,,,1
2025-08-27 09:03:59.382,run_136,20.0,42106880,32753695076,,,1
2025-08-27 09:03:59.487,run_136,20.0,42106880,32119239239,,,1
2025-08-27 09:03:59.579,run_136,0.0,42106880,28339878096,,,1
2025-08-27 09:03:59.690,run_136,0.0,42106880,34776202039,,,1
2025-08-27 09:03:59.795,run_136,20.0,42106880,26878914577,,,1
2025-08-27 09:03:59.881,run_136,0.0,42106880,30474547072,,,1
2025-08-27 09:03:59.986,run_136,20.0,42106880,35169155910,,,1
2025-08-27 09:04:00.088,run_136,20.0,42106880,28454445064,,,1
2025-08-27 09:04:00.184,run_136,20.0,42106880,25390727499,,,1
2025-08-27 09:04:00.281,run_136,0.0,42106880,29804873000,,,1
2025-08-27 09:04:00.380,run_136,20.0,42106880,30838066259,,,1
2025-08-27 09:04:00.491,run_136,20.0,42106880,30890932046,,,1
2025-08-27 09:04:00.585,run_136,20.0,42106880,29243331592,,,1
