timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:04:58.493,run_62,0.0,42938368,8930539552,,,1
2025-09-06 05:04:58.589,run_62,0.0,42938368,10007716642,,,1
2025-09-06 05:04:58.701,run_62,0.0,42938368,7367252145,,,1
2025-09-06 05:04:58.809,run_62,0.0,42938368,8347200275,,,1
2025-09-06 05:04:58.891,run_62,0.0,42938368,8876424370,,,1
2025-09-06 05:04:58.993,run_62,0.0,42938368,9160464195,,,1
2025-09-06 05:04:59.092,run_62,0.0,42938368,10746050954,,,1
2025-09-06 05:04:59.192,run_62,0.0,42938368,7199627240,,,1
2025-09-06 05:04:59.289,run_62,0.0,42938368,11416526367,,,1
2025-09-06 05:04:59.404,run_62,0.0,42938368,8492690657,,,1
2025-09-06 05:04:59.492,run_62,20.0,42938368,10059420072,,,1
2025-09-06 05:04:59.587,run_62,0.0,42938368,9910461408,,,1
2025-09-06 05:04:59.691,run_62,0.0,42938368,9966825665,,,1
2025-09-06 05:04:59.791,run_62,0.0,42938368,8927087085,,,1
2025-09-06 05:04:59.889,run_62,0.0,42938368,9975209840,,,1
2025-09-06 05:04:59.989,run_62,0.0,42938368,9152573380,,,1
2025-09-06 05:05:00.091,run_62,0.0,42938368,10593951996,,,1
2025-09-06 05:05:00.195,run_62,20.0,42938368,9625527600,,,1
2025-09-06 05:05:00.303,run_62,0.0,42938368,6807970119,,,1
2025-09-06 05:05:00.391,run_62,0.0,42938368,8364497321,,,1
2025-09-06 05:05:00.492,run_62,0.0,42938368,9999417449,,,1
2025-09-06 05:05:00.596,run_62,0.0,42938368,9659394517,,,1
2025-09-06 05:05:00.689,run_62,0.0,42938368,10822966717,,,1
2025-09-06 05:05:00.817,run_62,0.0,42938368,10214476650,,,1
2025-09-06 05:05:00.916,run_62,0.0,42938368,8694022365,,,1
2025-09-06 05:05:01.022,run_62,20.0,42938368,8586695808,,,1
2025-09-06 05:05:01.120,run_62,0.0,42938368,7507009760,,,1
2025-09-06 05:05:01.222,run_62,0.0,42938368,9184082590,,,1
2025-09-06 05:05:01.322,run_62,0.0,42938368,9418998254,,,1
2025-09-06 05:05:01.419,run_62,39.9,42938368,9981470814,,,1
2025-09-06 05:05:01.517,run_62,0.0,42938368,11381333208,,,1
2025-09-06 05:05:01.620,run_62,0.0,42938368,9264524708,,,1
2025-09-06 05:05:01.715,run_62,0.0,42938368,9019984934,,,1
2025-09-06 05:05:01.819,run_62,0.0,42938368,8324344353,,,1
2025-09-06 05:05:01.917,run_62,20.0,42938368,9406901361,,,1
2025-09-06 05:05:02.016,run_62,0.0,42938368,9923087064,,,1
2025-09-06 05:05:02.118,run_62,0.0,42938368,10265088878,,,1
2025-09-06 05:05:02.217,run_62,0.0,42938368,9363770399,,,1
2025-09-06 05:05:02.317,run_62,0.0,42938368,9655582400,,,1
2025-09-06 05:05:02.418,run_62,0.0,42938368,10018728319,,,1
2025-09-06 05:05:02.517,run_62,0.0,42938368,6697343680,,,1
2025-09-06 05:05:02.616,run_62,20.0,42938368,8437104775,,,1
2025-09-06 05:05:02.720,run_62,0.0,42938368,7753356959,,,1
2025-09-06 05:05:02.819,run_62,0.0,42938368,10744803307,,,1
2025-09-06 05:05:02.921,run_62,0.0,42938368,9200993450,,,1
2025-09-06 05:05:03.019,run_62,0.0,42938368,9623985744,,,1
2025-09-06 05:05:03.122,run_62,20.0,42938368,10951546347,,,1
2025-09-06 05:05:03.216,run_62,0.0,42938368,10022166924,,,1
2025-09-06 05:05:03.319,run_62,0.0,42938368,10506995079,,,1
2025-09-06 05:05:03.419,run_62,20.0,42938368,9200445211,,,1
2025-09-06 05:05:03.522,run_62,0.0,42938368,10395942501,,,1
2025-09-06 05:05:03.618,run_62,0.0,42938368,9729647281,,,1
2025-09-06 05:05:03.717,run_62,0.0,42938368,9550482895,,,1
2025-09-06 05:05:03.819,run_62,0.0,42938368,10276605593,,,1
2025-09-06 05:05:03.920,run_62,0.0,42938368,10487708442,,,1
2025-09-06 05:05:04.017,run_62,0.0,42938368,8858374001,,,1
2025-09-06 05:05:04.123,run_62,0.0,42938368,9633610422,,,1
2025-09-06 05:05:04.222,run_62,20.0,42938368,8413165799,,,1
2025-09-06 05:05:04.321,run_62,0.0,42938368,7270832237,,,1
2025-09-06 05:05:04.420,run_62,0.0,42938368,8707730850,,,1
2025-09-06 05:05:04.519,run_62,0.0,42938368,9087071012,,,1
2025-09-06 05:05:04.626,run_62,0.0,42938368,8839444360,,,1
2025-09-06 05:05:04.718,run_62,0.0,42938368,9779030476,,,1
2025-09-06 05:05:04.818,run_62,0.0,42938368,10835886616,,,1
2025-09-06 05:05:04.918,run_62,0.0,42938368,9680138489,,,1
2025-09-06 05:05:05.022,run_62,20.0,42938368,8388280200,,,1
2025-09-06 05:05:05.118,run_62,0.0,42938368,10133142948,,,1
2025-09-06 05:05:05.222,run_62,0.0,42938368,9114189956,,,1
2025-09-06 05:05:05.320,run_62,0.0,42938368,10184477080,,,1
2025-09-06 05:05:05.423,run_62,0.0,42938368,8601389180,,,1
2025-09-06 05:05:05.519,run_62,0.0,42938368,11061562494,,,1
2025-09-06 05:05:05.619,run_62,0.0,42938368,12511421572,,,1
2025-09-06 05:05:05.725,run_62,0.0,42938368,9636099259,,,1
2025-09-06 05:05:05.822,run_62,0.0,42938368,10930169106,,,1
2025-09-06 05:05:05.920,run_62,20.0,42938368,8706243810,,,1
2025-09-06 05:05:06.021,run_62,0.0,42938368,8770857645,,,1
2025-09-06 05:05:06.120,run_62,0.0,42938368,9896438970,,,1
2025-09-06 05:05:06.219,run_62,0.0,42938368,9264031259,,,1
2025-09-06 05:05:06.328,run_62,20.0,42938368,9002574244,,,1
2025-09-06 05:05:06.421,run_62,0.0,42938368,9549872648,,,1
2025-09-06 05:05:06.521,run_62,0.0,42938368,10391695680,,,1
2025-09-06 05:05:06.622,run_62,0.0,42938368,9279962670,,,1
2025-09-06 05:05:06.720,run_62,0.0,42938368,9305700237,,,1
2025-09-06 05:05:06.821,run_62,0.0,42938368,11417350054,,,1
2025-09-06 05:05:06.920,run_62,0.0,42938368,10509545434,,,1
2025-09-06 05:05:07.023,run_62,0.0,42938368,8636948239,,,1
2025-09-06 05:05:07.120,run_62,0.0,42938368,10313374302,,,1
2025-09-06 05:05:07.220,run_62,0.0,42938368,9030889404,,,1
2025-09-06 05:05:07.322,run_62,20.0,42938368,11466448623,,,1
2025-09-06 05:05:07.422,run_62,0.0,42938368,10791936291,,,1
2025-09-06 05:05:07.524,run_62,0.0,42938368,11820599177,,,1
2025-09-06 05:05:07.621,run_62,0.0,42938368,9138665015,,,1
2025-09-06 05:05:07.726,run_62,0.0,42938368,11645995777,,,1
2025-09-06 05:05:07.828,run_62,0.0,42938368,10850019865,,,1
2025-09-06 05:05:07.921,run_62,0.0,42938368,9630657887,,,1
2025-09-06 05:05:08.024,run_62,0.0,42938368,9804406307,,,1
2025-09-06 05:05:08.124,run_62,20.0,42938368,10120174848,,,1
2025-09-06 05:05:08.225,run_62,0.0,42938368,8858787000,,,1
2025-09-06 05:05:08.324,run_62,0.0,42938368,11379625824,,,1
2025-09-06 05:05:08.426,run_62,0.0,42938368,10099571160,,,1
2025-09-06 05:05:08.523,run_62,0.0,42938368,9727399920,,,1
2025-09-06 05:05:08.629,run_62,0.0,42938368,11382274583,,,1
2025-09-06 05:05:08.726,run_62,0.0,42938368,14423441947,,,1
2025-09-06 05:05:08.824,run_62,20.0,42938368,9374440309,,,1
2025-09-06 05:05:08.922,run_62,0.0,42938368,8489602108,,,1
2025-09-06 05:05:09.023,run_62,20.0,42938368,8472786838,,,1
2025-09-06 05:05:09.127,run_62,0.0,42938368,11234735776,,,1
2025-09-06 05:05:09.222,run_62,0.0,42938368,9110820941,,,1
2025-09-06 05:05:09.323,run_62,0.0,42938368,9831525958,,,1
2025-09-06 05:05:09.425,run_62,20.0,42938368,9811911760,,,1
2025-09-06 05:05:09.524,run_62,0.0,42938368,8932398400,,,1
2025-09-06 05:05:09.622,run_62,0.0,42938368,8639471570,,,1
2025-09-06 05:05:09.724,run_62,0.0,42938368,9847140350,,,1
2025-09-06 05:05:09.825,run_62,0.0,42938368,8774207960,,,1
2025-09-06 05:05:09.923,run_62,20.0,42938368,12058092986,,,1
2025-09-06 05:05:10.024,run_62,0.0,42938368,12787672546,,,1
2025-09-06 05:05:10.132,run_62,0.0,42938368,12996938278,,,1
2025-09-06 05:05:10.223,run_62,0.0,42938368,8401690478,,,1
2025-09-06 05:05:10.323,run_62,0.0,42938368,9734603725,,,1
2025-09-06 05:05:10.425,run_62,0.0,42938368,10264743711,,,1
2025-09-06 05:05:10.523,run_62,0.0,42938368,10931620626,,,1
2025-09-06 05:05:10.621,run_62,0.0,42938368,9422527158,,,1
2025-09-06 05:05:10.725,run_62,20.0,42938368,11600352609,,,1
2025-09-06 05:05:10.825,run_62,0.0,42938368,9950298287,,,1
2025-09-06 05:05:10.929,run_62,0.0,42938368,10889333675,,,1
2025-09-06 05:05:11.026,run_62,0.0,42938368,10705528207,,,1
2025-09-06 05:05:11.132,run_62,20.0,42938368,9641732447,,,1
2025-09-06 05:05:11.226,run_62,0.0,42938368,8881363634,,,1
2025-09-06 05:05:11.325,run_62,0.0,42938368,9400205512,,,1
2025-09-06 05:05:11.427,run_62,0.0,42938368,11188682062,,,1
2025-09-06 05:05:11.527,run_62,0.0,42938368,9009269625,,,1
2025-09-06 05:05:11.624,run_62,0.0,42938368,10382260605,,,1
2025-09-06 05:05:11.725,run_62,0.0,42938368,8934770802,,,1
2025-09-06 05:05:11.827,run_62,0.0,42938368,9085268346,,,1
2025-09-06 05:05:11.924,run_62,0.0,42938368,9449069008,,,1
2025-09-06 05:05:12.024,run_62,0.0,42938368,9345717769,,,1
2025-09-06 05:05:12.123,run_62,0.0,42938368,10173544049,,,1
2025-09-06 05:05:12.225,run_62,0.0,42938368,9223953653,,,1
2025-09-06 05:05:12.324,run_62,0.0,42938368,12567001621,,,1
2025-09-06 05:05:12.432,run_62,0.0,42938368,12758361190,,,1
2025-09-06 05:05:12.526,run_62,0.0,42938368,7937612334,,,1
2025-09-06 05:05:12.626,run_62,0.0,42938368,9728198016,,,1
2025-09-06 05:05:12.726,run_62,0.0,42938368,8535580439,,,1
2025-09-06 05:05:12.824,run_62,0.0,42938368,9452457084,,,1
2025-09-06 05:05:12.928,run_62,0.0,42938368,9697451346,,,1
2025-09-06 05:05:13.024,run_62,20.0,42938368,10218504974,,,1
2025-09-06 05:05:13.124,run_62,0.0,42938368,8513832425,,,1
2025-09-06 05:05:13.227,run_62,0.0,42938368,9334773874,,,1
2025-09-06 05:05:13.325,run_62,0.0,42938368,8260965475,,,1
2025-09-06 05:05:13.430,run_62,0.0,42938368,9523094373,,,1
2025-09-06 05:05:13.528,run_62,0.0,42938368,9010034338,,,1
2025-09-06 05:05:13.625,run_62,0.0,42938368,9496666530,,,1
2025-09-06 05:05:13.729,run_62,0.0,42938368,11018183260,,,1
2025-09-06 05:05:13.827,run_62,0.0,42938368,9340877987,,,1
