timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:25:50.970,run_670,19.9,41943040,15820512804,,,1
2025-08-30 06:25:51.078,run_670,19.9,41943040,18657522149,,,1
2025-08-30 06:25:51.179,run_670,0.0,41943040,14809014902,,,1
2025-08-30 06:25:51.279,run_670,19.9,41943040,16038127036,,,1
2025-08-30 06:25:51.385,run_670,0.0,41943040,17297293692,,,1
2025-08-30 06:25:51.469,run_670,0.0,41943040,15632414312,,,1
2025-08-30 06:25:51.572,run_670,0.0,41943040,16679890655,,,1
2025-08-30 06:25:51.687,run_670,39.9,41943040,20263109854,,,1
2025-08-30 06:25:51.778,run_670,0.0,41943040,19520842500,,,1
2025-08-30 06:25:51.898,run_670,20.0,41943040,17020426749,,,1
2025-08-30 06:25:51.985,run_670,0.0,41943040,16918010538,,,1
2025-08-30 06:25:52.081,run_670,20.0,41943040,15133569848,,,1
2025-08-30 06:25:52.210,run_670,0.0,41943040,20994811987,,,1
2025-08-30 06:25:52.302,run_670,0.0,41943040,15661170427,,,1
2025-08-30 06:25:52.392,run_670,0.0,41943040,18773189662,,,1
2025-08-30 06:25:52.500,run_670,0.0,41943040,16514539195,,,1
2025-08-30 06:25:52.599,run_670,0.0,41943040,18746995853,,,1
2025-08-30 06:25:52.699,run_670,0.0,41943040,16080683030,,,1
2025-08-30 06:25:52.799,run_670,0.0,41943040,16849580535,,,1
2025-08-30 06:25:52.897,run_670,0.0,41943040,16830995528,,,1
2025-08-30 06:25:53.008,run_670,20.0,41943040,16014361986,,,1
2025-08-30 06:25:53.122,run_670,0.0,41943040,14338747500,,,1
2025-08-30 06:25:53.212,run_670,20.0,41943040,17728091375,,,1
2025-08-30 06:25:53.314,run_670,0.0,41943040,14894292760,,,1
2025-08-30 06:25:53.413,run_670,0.0,41943040,21833130835,,,1
2025-08-30 06:25:53.515,run_670,20.0,41943040,19768530094,,,1
2025-08-30 06:25:53.610,run_670,0.0,41943040,17899240828,,,1
2025-08-30 06:25:53.709,run_670,0.0,41943040,14987127629,,,1
2025-08-30 06:25:53.814,run_670,0.0,41943040,17244614271,,,1
2025-08-30 06:25:53.913,run_670,0.0,41943040,17036684632,,,1
2025-08-30 06:25:54.013,run_670,20.0,41943040,14631722917,,,1
2025-08-30 06:25:54.115,run_670,0.0,41943040,21864571195,,,1
2025-08-30 06:25:54.211,run_670,0.0,41943040,18638251809,,,1
2025-08-30 06:25:54.322,run_670,20.0,41943040,14690850174,,,1
2025-08-30 06:25:54.422,run_670,0.0,41943040,16219356218,,,1
2025-08-30 06:25:54.516,run_670,0.0,41943040,14913010384,,,1
2025-08-30 06:25:54.608,run_670,0.0,41943040,17578282242,,,1
2025-08-30 06:25:54.717,run_670,0.0,41943040,16306457545,,,1
2025-08-30 06:25:54.814,run_670,20.0,41943040,16768946336,,,1
2025-08-30 06:25:54.912,run_670,0.0,41943040,16079882127,,,1
2025-08-30 06:25:55.019,run_670,0.0,41943040,19406679926,,,1
2025-08-30 06:25:55.120,run_670,20.0,41943040,17968813454,,,1
2025-08-30 06:25:55.218,run_670,20.0,41943040,16355775110,,,1
2025-08-30 06:25:55.311,run_670,0.0,41943040,13796272021,,,1
2025-08-30 06:25:55.416,run_670,20.0,41943040,18863658283,,,1
2025-08-30 06:25:55.519,run_670,0.0,41943040,17343091691,,,1
2025-08-30 06:25:55.614,run_670,0.0,41943040,17504026800,,,1
2025-08-30 06:25:55.728,run_670,0.0,41943040,16508164799,,,1
2025-08-30 06:25:55.826,run_670,0.0,41943040,15302668499,,,1
2025-08-30 06:25:55.920,run_670,0.0,41943040,17365814465,,,1
2025-08-30 06:25:56.024,run_670,0.0,41943040,18338602982,,,1
2025-08-30 06:25:56.116,run_670,0.0,41943040,17975948163,,,1
2025-08-30 06:25:56.220,run_670,20.0,41943040,19689315709,,,1
2025-08-30 06:25:56.325,run_670,0.0,41943040,15341545890,,,1
2025-08-30 06:25:56.421,run_670,0.0,41943040,16852068737,,,1
2025-08-30 06:25:56.527,run_670,0.0,41943040,18311073367,,,1
2025-08-30 06:25:56.636,run_670,0.0,41943040,19835145278,,,1
2025-08-30 06:25:56.717,run_670,20.0,41943040,20005864422,,,1
2025-08-30 06:25:56.826,run_670,0.0,41943040,16634294710,,,1
2025-08-30 06:25:56.924,run_670,0.0,41943040,13415589137,,,1
2025-08-30 06:25:57.034,run_670,20.0,41943040,17261230674,,,1
2025-08-30 06:25:57.135,run_670,0.0,41943040,16168192413,,,1
2025-08-30 06:25:57.227,run_670,20.0,41943040,18496898246,,,1
