timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:25:36.377,run_72,0.0,41943040,20535327854,,,1
2025-08-28 20:25:36.476,run_72,0.0,41943040,20714158225,,,1
2025-08-28 20:25:36.570,run_72,0.0,41943040,19023627168,,,1
2025-08-28 20:25:36.674,run_72,0.0,41943040,16597429522,,,1
2025-08-28 20:25:36.769,run_72,0.0,41943040,16636289318,,,1
2025-08-28 20:25:36.874,run_72,20.0,41943040,18875894545,,,1
2025-08-28 20:25:36.969,run_72,20.0,41943040,17605277228,,,1
2025-08-28 20:25:37.078,run_72,20.0,41943040,18827903139,,,1
2025-08-28 20:25:37.180,run_72,0.0,41943040,20060940557,,,1
2025-08-28 20:25:37.286,run_72,20.0,41943040,20215595251,,,1
2025-08-28 20:25:37.382,run_72,0.0,41943040,17877379676,,,1
2025-08-28 20:25:37.478,run_72,0.0,41943040,16831224852,,,1
2025-08-28 20:25:37.572,run_72,19.9,41943040,18352901677,,,1
2025-08-28 20:25:37.679,run_72,0.0,41943040,14498657295,,,1
2025-08-28 20:25:37.783,run_72,20.0,41943040,18047727725,,,1
2025-08-28 20:25:37.877,run_72,0.0,41943040,20568650412,,,1
2025-08-28 20:25:37.983,run_72,0.0,41943040,19704675745,,,1
2025-08-28 20:25:38.089,run_72,0.0,41943040,18585698262,,,1
2025-08-28 20:25:38.188,run_72,0.0,41943040,18424296816,,,1
2025-08-28 20:25:38.285,run_72,0.0,41943040,17471544744,,,1
2025-08-28 20:25:38.380,run_72,0.0,41943040,16328844080,,,1
2025-08-28 20:25:38.480,run_72,0.0,41943040,16811556020,,,1
2025-08-28 20:25:38.583,run_72,0.0,41943040,20165128070,,,1
2025-08-28 20:25:38.679,run_72,20.0,41943040,16219716288,,,1
2025-08-28 20:25:38.782,run_72,0.0,41943040,17779407698,,,1
2025-08-28 20:25:38.890,run_72,19.9,41943040,18296045883,,,1
2025-08-28 20:25:38.978,run_72,0.0,41943040,17432908200,,,1
2025-08-28 20:25:39.080,run_72,20.0,41943040,16221649597,,,1
2025-08-28 20:25:39.203,run_72,20.0,41943040,15413097276,,,1
2025-08-28 20:25:39.295,run_72,20.0,41943040,18153046954,,,1
2025-08-28 20:25:39.393,run_72,0.0,41943040,21498528720,,,1
2025-08-28 20:25:39.489,run_72,0.0,41943040,16111039341,,,1
2025-08-28 20:25:39.590,run_72,0.0,41943040,18050012099,,,1
2025-08-28 20:25:39.692,run_72,0.0,41943040,17958065632,,,1
2025-08-28 20:25:39.789,run_72,0.0,41943040,19094438317,,,1
2025-08-28 20:25:39.891,run_72,20.0,41943040,18633490420,,,1
2025-08-28 20:25:39.990,run_72,0.0,41943040,20726403875,,,1
2025-08-28 20:25:40.092,run_72,20.0,41943040,20448212478,,,1
2025-08-28 20:25:40.189,run_72,20.0,41943040,17925229897,,,1
2025-08-28 20:25:40.283,run_72,0.0,41943040,16450649646,,,1
2025-08-28 20:25:40.388,run_72,19.9,41943040,20487838140,,,1
2025-08-28 20:25:40.492,run_72,20.0,41943040,17042239677,,,1
2025-08-28 20:25:40.609,run_72,20.0,41943040,14670368588,,,1
2025-08-28 20:25:40.710,run_72,19.9,41943040,19128298074,,,1
2025-08-28 20:25:40.807,run_72,20.0,41943040,18292829913,,,1
2025-08-28 20:25:40.914,run_72,20.0,41943040,18722310649,,,1
2025-08-28 20:25:41.004,run_72,0.0,41943040,18241325679,,,1
2025-08-28 20:25:41.111,run_72,20.0,41943040,22222053359,,,1
2025-08-28 20:25:41.204,run_72,20.0,41943040,17072729062,,,1
2025-08-28 20:25:41.313,run_72,20.0,41943040,17229147287,,,1
2025-08-28 20:25:41.407,run_72,20.0,41943040,18596135629,,,1
2025-08-28 20:25:41.509,run_72,19.9,41943040,18747656995,,,1
2025-08-28 20:25:41.615,run_72,20.0,41943040,18463507806,,,1
2025-08-28 20:25:41.699,run_72,20.0,41943040,19924202340,,,1
2025-08-28 20:25:41.801,run_72,20.0,41943040,19909341657,,,1
2025-08-28 20:25:41.907,run_72,19.9,41943040,21032350751,,,1
2025-08-28 20:25:42.000,run_72,19.9,41943040,18846177652,,,1
2025-08-28 20:25:42.122,run_72,0.0,41943040,17772971820,,,1
2025-08-28 20:25:42.218,run_72,20.0,41943040,18325154813,,,1
2025-08-28 20:25:42.313,run_72,0.0,41943040,20551398504,,,1
2025-08-28 20:25:42.412,run_72,20.0,41943040,20523753414,,,1
2025-08-28 20:25:42.527,run_72,20.0,41943040,18522727186,,,1
2025-08-28 20:25:42.626,run_72,19.9,41943040,19431692800,,,1
2025-08-28 20:25:42.727,run_72,20.0,41943040,22084577547,,,1
2025-08-28 20:25:42.823,run_72,0.0,41943040,16122665733,,,1
2025-08-28 20:25:42.934,run_72,20.0,41943040,16533605199,,,1
2025-08-28 20:25:43.032,run_72,0.0,41943040,23943404265,,,1
2025-08-28 20:25:43.132,run_72,0.0,41943040,21641788765,,,1
2025-08-28 20:25:43.231,run_72,20.0,41943040,20570746392,,,1
2025-08-28 20:25:43.332,run_72,0.0,41943040,22590759658,,,1
2025-08-28 20:25:43.434,run_72,0.0,41943040,21671670475,,,1
2025-08-28 20:25:43.524,run_72,20.0,41943040,19740092022,,,1
2025-08-28 20:25:43.627,run_72,20.0,41943040,20787304262,,,1
2025-08-28 20:25:43.723,run_72,20.0,41943040,21892409108,,,1
2025-08-28 20:25:43.847,run_72,20.0,41943040,19261577467,,,1
2025-08-28 20:25:43.941,run_72,0.0,41943040,17927042477,,,1
2025-08-28 20:25:44.032,run_72,20.0,41943040,21190467880,,,1
2025-08-28 20:25:44.137,run_72,20.0,41943040,19624975330,,,1
2025-08-28 20:25:44.241,run_72,20.0,41943040,20029303979,,,1
2025-08-28 20:25:44.337,run_72,0.0,41943040,15987958140,,,1
2025-08-28 20:25:44.439,run_72,0.0,41943040,21374923241,,,1
2025-08-28 20:25:44.540,run_72,0.0,41943040,20180366154,,,1
2025-08-28 20:25:44.641,run_72,0.0,41943040,20275539464,,,1
2025-08-28 20:25:44.739,run_72,0.0,41943040,18536523547,,,1
2025-08-28 20:25:44.832,run_72,0.0,41943040,18235194219,,,1
2025-08-28 20:25:44.936,run_72,0.0,41943040,19273161431,,,1
2025-08-28 20:25:45.033,run_72,0.0,41943040,19713690919,,,1
2025-08-28 20:25:45.143,run_72,20.0,41943040,19011659758,,,1
2025-08-28 20:25:45.233,run_72,20.0,41943040,18334128640,,,1
2025-08-28 20:25:45.333,run_72,20.0,41943040,21671666235,,,1
2025-08-28 20:25:45.437,run_72,20.0,41943040,21566965623,,,1
2025-08-28 20:25:45.529,run_72,20.0,41943040,20647970448,,,1
2025-08-28 20:25:45.641,run_72,20.0,41943040,18341734207,,,1
2025-08-28 20:25:45.731,run_72,0.0,41943040,20618297941,,,1
2025-08-28 20:25:45.846,run_72,20.0,41943040,19565389687,,,1
2025-08-28 20:25:45.942,run_72,20.0,41943040,17573314590,,,1
2025-08-28 20:25:46.042,run_72,0.0,41943040,17734749405,,,1
2025-08-28 20:25:46.135,run_72,0.0,41943040,20075954297,,,1
2025-08-28 20:25:46.236,run_72,20.0,41943040,21991453980,,,1
2025-08-28 20:25:46.332,run_72,20.0,41943040,21660365424,,,1
2025-08-28 20:25:46.449,run_72,20.0,41943040,21434190965,,,1
2025-08-28 20:25:46.540,run_72,20.0,41943040,22949672873,,,1
2025-08-28 20:25:46.643,run_72,20.0,41943040,16145677386,,,1
2025-08-28 20:25:46.743,run_72,20.0,41943040,21595989177,,,1
2025-08-28 20:25:46.846,run_72,20.0,41943040,18165099582,,,1
2025-08-28 20:25:46.941,run_72,20.0,41943040,19491788305,,,1
2025-08-28 20:25:47.046,run_72,20.0,41943040,20172291752,,,1
2025-08-28 20:25:47.145,run_72,0.0,41943040,20265491130,,,1
2025-08-28 20:25:47.251,run_72,0.0,41943040,23575697966,,,1
2025-08-28 20:25:47.341,run_72,0.0,41943040,18379840050,,,1
2025-08-28 20:25:47.439,run_72,0.0,41943040,19060141443,,,1
2025-08-28 20:25:47.552,run_72,0.0,41943040,24007061925,,,1
2025-08-28 20:25:47.639,run_72,20.0,41943040,21300300396,,,1
2025-08-28 20:25:47.740,run_72,20.0,41943040,18004212342,,,1
2025-08-28 20:25:47.844,run_72,20.0,41943040,21934920935,,,1
2025-08-28 20:25:47.934,run_72,20.0,41943040,19644915029,,,1
2025-08-28 20:25:48.042,run_72,0.0,41943040,18192831231,,,1
2025-08-28 20:25:48.140,run_72,20.0,41943040,19097317138,,,1
2025-08-28 20:25:48.238,run_72,0.0,41943040,17049448850,,,1
2025-08-28 20:25:48.336,run_72,20.0,41943040,19277422539,,,1
2025-08-28 20:25:48.447,run_72,20.0,41943040,19900964655,,,1
2025-08-28 20:25:48.542,run_72,20.0,41943040,18951547814,,,1
2025-08-28 20:25:48.641,run_72,20.0,41943040,20368265280,,,1
2025-08-28 20:25:48.747,run_72,20.0,41943040,22914538860,,,1
2025-08-28 20:25:48.855,run_72,0.0,41943040,23883267022,,,1
2025-08-28 20:25:48.954,run_72,20.0,41943040,21613736945,,,1
2025-08-28 20:25:49.053,run_72,20.0,41943040,19927472784,,,1
2025-08-28 20:25:49.148,run_72,20.0,41943040,21506688660,,,1
2025-08-28 20:25:49.240,run_72,20.0,41943040,20511016405,,,1
2025-08-28 20:25:49.343,run_72,20.0,41943040,20986132315,,,1
2025-08-28 20:25:49.446,run_72,20.0,41943040,17642913932,,,1
2025-08-28 20:25:49.550,run_72,20.0,41943040,21139560175,,,1
2025-08-28 20:25:49.656,run_72,20.0,41943040,22829962512,,,1
2025-08-28 20:25:49.756,run_72,0.0,41943040,22999392845,,,1
2025-08-28 20:25:49.851,run_72,0.0,41943040,20863036045,,,1
2025-08-28 20:25:49.945,run_72,0.0,41943040,21543270951,,,1
2025-08-28 20:25:50.053,run_72,20.0,41943040,27508587169,,,1
2025-08-28 20:25:50.149,run_72,20.0,41943040,20706967403,,,1
2025-08-28 20:25:50.249,run_72,20.0,41943040,20377510560,,,1
2025-08-28 20:25:50.347,run_72,20.0,41943040,21339513065,,,1
2025-08-28 20:25:50.448,run_72,0.0,41943040,25243550612,,,1
2025-08-28 20:25:50.548,run_72,19.9,41943040,22182022105,,,1
2025-08-28 20:25:50.652,run_72,20.0,41943040,26908944924,,,1
2025-08-28 20:25:50.746,run_72,19.9,41943040,24441273515,,,1
2025-08-28 20:25:50.856,run_72,20.0,41943040,21734235695,,,1
2025-08-28 20:25:50.952,run_72,19.9,41943040,26015769780,,,1
2025-08-28 20:25:51.050,run_72,20.0,41943040,20701709702,,,1
2025-08-28 20:25:51.149,run_72,20.0,41943040,16814926580,,,1
2025-08-28 20:25:51.257,run_72,20.0,41943040,22246938573,,,1
2025-08-28 20:25:51.345,run_72,20.0,41943040,20715774948,,,1
2025-08-28 20:25:51.441,run_72,0.0,41943040,18993625632,,,1
2025-08-28 20:25:51.554,run_72,19.9,41943040,20026956221,,,1
2025-08-28 20:25:51.647,run_72,19.9,41943040,20647564875,,,1
2025-08-28 20:25:51.746,run_72,0.0,41943040,19629603552,,,1
2025-08-28 20:25:51.848,run_72,0.0,41943040,20266396596,,,1
2025-08-28 20:25:51.950,run_72,0.0,41943040,17323276581,,,1
2025-08-28 20:25:52.049,run_72,20.0,41943040,17355488161,,,1
2025-08-28 20:25:52.152,run_72,20.0,41943040,25739160260,,,1
2025-08-28 20:25:52.248,run_72,19.9,41943040,23054454754,,,1
2025-08-28 20:25:52.351,run_72,20.0,41943040,23913456104,,,1
2025-08-28 20:25:52.452,run_72,19.9,41943040,23194106918,,,1
2025-08-28 20:25:52.546,run_72,20.0,41943040,22377421920,,,1
2025-08-28 20:25:52.643,run_72,20.0,41943040,21862330822,,,1
2025-08-28 20:25:52.749,run_72,0.0,41943040,23242685074,,,1
2025-08-28 20:25:52.852,run_72,0.0,41943040,23415403240,,,1
2025-08-28 20:25:52.954,run_72,0.0,41943040,22851332082,,,1
2025-08-28 20:25:53.064,run_72,20.0,41943040,21841422350,,,1
2025-08-28 20:25:53.156,run_72,39.9,41943040,21796297875,,,1
2025-08-28 20:25:53.249,run_72,0.0,41943040,21682346250,,,1
2025-08-28 20:25:53.355,run_72,0.0,41943040,25878945607,,,1
2025-08-28 20:25:53.451,run_72,0.0,41943040,23755558551,,,1
2025-08-28 20:25:53.560,run_72,0.0,41943040,26449134789,,,1
2025-08-28 20:25:53.663,run_72,20.0,41943040,21612654115,,,1
2025-08-28 20:25:53.757,run_72,20.0,41943040,25909229677,,,1
2025-08-28 20:25:53.861,run_72,20.0,41943040,21557111310,,,1
2025-08-28 20:25:53.954,run_72,20.0,41943040,26876721413,,,1
2025-08-28 20:25:54.071,run_72,39.9,41943040,25536718185,,,1
2025-08-28 20:25:54.164,run_72,20.0,41943040,24776211459,,,1
2025-08-28 20:25:54.261,run_72,20.0,41943040,24885763665,,,1
2025-08-28 20:25:54.363,run_72,0.0,41943040,27884103957,,,1
2025-08-28 20:25:54.462,run_72,0.0,41943040,27344068199,,,1
2025-08-28 20:25:54.560,run_72,20.0,41943040,18652524053,,,1
2025-08-28 20:25:54.663,run_72,0.0,41943040,26140807349,,,1
2025-08-28 20:25:54.756,run_72,20.0,41943040,24229150287,,,1
2025-08-28 20:25:54.857,run_72,20.0,41943040,18612828884,,,1
2025-08-28 20:25:54.958,run_72,0.0,41943040,23437697224,,,1
2025-08-28 20:25:55.075,run_72,0.0,41943040,20183061341,,,1
2025-08-28 20:25:55.170,run_72,0.0,41943040,24046162910,,,1
2025-08-28 20:25:55.264,run_72,0.0,41943040,24049108329,,,1
2025-08-28 20:25:55.365,run_72,0.0,41943040,16742820891,,,1
2025-08-28 20:25:55.473,run_72,39.9,41943040,20531987322,,,1
2025-08-28 20:25:55.560,run_72,20.0,41943040,21983339177,,,1
2025-08-28 20:25:55.664,run_72,20.0,41943040,21787603674,,,1
2025-08-28 20:25:55.767,run_72,20.0,41943040,24239981064,,,1
2025-08-28 20:25:55.869,run_72,0.0,41943040,27665398908,,,1
2025-08-28 20:25:55.976,run_72,0.0,41943040,20543315620,,,1
2025-08-28 20:25:56.069,run_72,0.0,41943040,24313577918,,,1
2025-08-28 20:25:56.169,run_72,20.0,41943040,22840173666,,,1
2025-08-28 20:25:56.275,run_72,20.0,41943040,21278518950,,,1
2025-08-28 20:25:56.366,run_72,0.0,41943040,24233090975,,,1
2025-08-28 20:25:56.460,run_72,20.0,41943040,20177336822,,,1
2025-08-28 20:25:56.570,run_72,20.0,41943040,26989910558,,,1
2025-08-28 20:25:56.687,run_72,20.0,41943040,18182883544,,,1
2025-08-28 20:25:56.768,run_72,20.0,41943040,22957065557,,,1
2025-08-28 20:25:56.873,run_72,20.0,41943040,27867222458,,,1
2025-08-28 20:25:56.984,run_72,0.0,41943040,29026876744,,,1
2025-08-28 20:25:57.086,run_72,0.0,41943040,26753872381,,,1
2025-08-28 20:25:57.179,run_72,0.0,41943040,31641430759,,,1
2025-08-28 20:25:57.274,run_72,20.0,41943040,24391777889,,,1
2025-08-28 20:25:57.389,run_72,20.0,41943040,25252328375,,,1
2025-08-28 20:25:57.482,run_72,20.0,41943040,24150384004,,,1
2025-08-28 20:25:57.578,run_72,20.0,41943040,22451400859,,,1
2025-08-28 20:25:57.685,run_72,0.0,41943040,25453641404,,,1
2025-08-28 20:25:57.778,run_72,0.0,41943040,20440522606,,,1
2025-08-28 20:25:57.890,run_72,0.0,41943040,24816149947,,,1
2025-08-28 20:25:57.984,run_72,0.0,41943040,24478721421,,,1
2025-08-28 20:25:58.088,run_72,0.0,41943040,21900491722,,,1
2025-08-28 20:25:58.182,run_72,0.0,41943040,24844060856,,,1
2025-08-28 20:25:58.274,run_72,0.0,41943040,24857221200,,,1
2025-08-28 20:25:58.386,run_72,20.0,41943040,24195163064,,,1
2025-08-28 20:25:58.481,run_72,0.0,41943040,27324247516,,,1
2025-08-28 20:25:58.588,run_72,0.0,41943040,26104561440,,,1
2025-08-28 20:25:58.675,run_72,20.0,41943040,19544630017,,,1
2025-08-28 20:25:58.788,run_72,19.9,41943040,25074572994,,,1
2025-08-28 20:25:58.890,run_72,0.0,41943040,24797813708,,,1
2025-08-28 20:25:58.990,run_72,0.0,41943040,25661691553,,,1
2025-08-28 20:25:59.090,run_72,0.0,41943040,18992258325,,,1
2025-08-28 20:25:59.188,run_72,0.0,41943040,20990965397,,,1
2025-08-28 20:25:59.301,run_72,0.0,41943040,21650858627,,,1
2025-08-28 20:25:59.400,run_72,20.0,41943040,23829230811,,,1
2025-08-28 20:25:59.491,run_72,20.0,41943040,23611276348,,,1
2025-08-28 20:25:59.588,run_72,20.0,41943040,27048461647,,,1
2025-08-28 20:25:59.683,run_72,20.0,41943040,25376306232,,,1
2025-08-28 20:25:59.790,run_72,20.0,41943040,23067580372,,,1
2025-08-28 20:25:59.891,run_72,0.0,41943040,21530199675,,,1
2025-08-28 20:25:59.993,run_72,0.0,41943040,27415505344,,,1
2025-08-28 20:26:00.098,run_72,0.0,41943040,27416262119,,,1
2025-08-28 20:26:00.197,run_72,0.0,41943040,22921265321,,,1
2025-08-28 20:26:00.293,run_72,0.0,41943040,22301809958,,,1
2025-08-28 20:26:00.410,run_72,0.0,41943040,26840676064,,,1
2025-08-28 20:26:00.503,run_72,20.0,41943040,28430560537,,,1
2025-08-28 20:26:00.592,run_72,20.0,41943040,26061778539,,,1
2025-08-28 20:26:00.707,run_72,19.9,41943040,25043295046,,,1
2025-08-28 20:26:00.807,run_72,20.0,41943040,28706018111,,,1
2025-08-28 20:26:00.900,run_72,20.0,41943040,25833698821,,,1
2025-08-28 20:26:01.001,run_72,19.9,41943040,26354379119,,,1
2025-08-28 20:26:01.103,run_72,19.9,41943040,22733264795,,,1
2025-08-28 20:26:01.197,run_72,19.9,41943040,24640722911,,,1
2025-08-28 20:26:01.297,run_72,20.0,41943040,27289076251,,,1
2025-08-28 20:26:01.411,run_72,20.0,41943040,26543986965,,,1
2025-08-28 20:26:01.516,run_72,20.0,41943040,17960074284,,,1
2025-08-28 20:26:01.608,run_72,20.0,41943040,23136480158,,,1
2025-08-28 20:26:01.723,run_72,20.0,41943040,22129587654,,,1
2025-08-28 20:26:01.815,run_72,20.0,41943040,31301109121,,,1
2025-08-28 20:26:01.916,run_72,20.0,41943040,26409179579,,,1
2025-08-28 20:26:02.024,run_72,20.0,41943040,23148172642,,,1
2025-08-28 20:26:02.128,run_72,20.0,41943040,25751431278,,,1
2025-08-28 20:26:02.219,run_72,0.0,41943040,24281708246,,,1
2025-08-28 20:26:02.316,run_72,20.0,41943040,23980513570,,,1
2025-08-28 20:26:02.428,run_72,20.0,41943040,23183455329,,,1
2025-08-28 20:26:02.517,run_72,20.0,41943040,27655870049,,,1
2025-08-28 20:26:02.630,run_72,0.0,41943040,28249653808,,,1
2025-08-28 20:26:02.738,run_72,0.0,41943040,22892261106,,,1
2025-08-28 20:26:02.825,run_72,20.0,41943040,25362178450,,,1
2025-08-28 20:26:02.929,run_72,0.0,41943040,23687696481,,,1
2025-08-28 20:26:03.030,run_72,0.0,41943040,23852503392,,,1
2025-08-28 20:26:03.141,run_72,20.0,41943040,26099597127,,,1
2025-08-28 20:26:03.235,run_72,39.9,41943040,23138988120,,,1
2025-08-28 20:26:03.332,run_72,20.0,41943040,27401670232,,,1
2025-08-28 20:26:03.431,run_72,20.0,41943040,20997539112,,,1
2025-08-28 20:26:03.556,run_72,20.0,41943040,30408884648,,,1
2025-08-28 20:26:03.656,run_72,20.0,41943040,31068997481,,,1
2025-08-28 20:26:03.746,run_72,20.0,41943040,17580578380,,,1
2025-08-28 20:26:03.838,run_72,0.0,41943040,21277709350,,,1
2025-08-28 20:26:03.943,run_72,20.0,41943040,21939756316,,,1
2025-08-28 20:26:04.054,run_72,20.0,41943040,30758525611,,,1
2025-08-28 20:26:04.160,run_72,20.0,41943040,27214417151,,,1
2025-08-28 20:26:04.252,run_72,20.0,41943040,29931038372,,,1
2025-08-28 20:26:04.345,run_72,20.0,41943040,25152343016,,,1
2025-08-28 20:26:04.455,run_72,20.0,41943040,26307110495,,,1
2025-08-28 20:26:04.555,run_72,0.0,41943040,25473711157,,,1
2025-08-28 20:26:04.663,run_72,20.0,41943040,22910760089,,,1
2025-08-28 20:26:04.748,run_72,0.0,41943040,22597952459,,,1
2025-08-28 20:26:04.857,run_72,0.0,41943040,26516787582,,,1
2025-08-28 20:26:04.959,run_72,0.0,41943040,26772699899,,,1
2025-08-28 20:26:05.058,run_72,0.0,41943040,22147441677,,,1
2025-08-28 20:26:05.156,run_72,20.0,41943040,29456445375,,,1
2025-08-28 20:26:05.251,run_72,20.0,41943040,31989083843,,,1
2025-08-28 20:26:05.357,run_72,20.0,41943040,26028437834,,,1
2025-08-28 20:26:05.458,run_72,20.0,41943040,27000176101,,,1
2025-08-28 20:26:05.553,run_72,20.0,41943040,27548478815,,,1
2025-08-28 20:26:05.654,run_72,0.0,41943040,31231869423,,,1
2025-08-28 20:26:05.752,run_72,0.0,41943040,33226657748,,,1
2025-08-28 20:26:05.854,run_72,0.0,41943040,29722842339,,,1
2025-08-28 20:26:05.952,run_72,20.0,41943040,28335436445,,,1
2025-08-28 20:26:06.057,run_72,0.0,41943040,25378394077,,,1
2025-08-28 20:26:06.152,run_72,0.0,41943040,22142257500,,,1
2025-08-28 20:26:06.250,run_72,0.0,41943040,20910577701,,,1
2025-08-28 20:26:06.358,run_72,20.0,41943040,27852178749,,,1
2025-08-28 20:26:06.458,run_72,19.9,41943040,28056930095,,,1
2025-08-28 20:26:06.559,run_72,19.9,41943040,24804869554,,,1
2025-08-28 20:26:06.661,run_72,19.9,41943040,27653454775,,,1
2025-08-28 20:26:06.763,run_72,39.9,41943040,28682842476,,,1
2025-08-28 20:26:06.860,run_72,20.0,41943040,29479216366,,,1
2025-08-28 20:26:06.949,run_72,20.0,41943040,23291396751,,,1
2025-08-28 20:26:07.056,run_72,20.0,41943040,29000855049,,,1
2025-08-28 20:26:07.158,run_72,0.0,41943040,25247008907,,,1
2025-08-28 20:26:07.251,run_72,0.0,41943040,22394262912,,,1
2025-08-28 20:26:07.365,run_72,20.0,41943040,24388428947,,,1
2025-08-28 20:26:07.455,run_72,20.0,41943040,27817156522,,,1
2025-08-28 20:26:07.554,run_72,19.9,41943040,29628621240,,,1
2025-08-28 20:26:07.661,run_72,20.0,41943040,28363564800,,,1
2025-08-28 20:26:07.758,run_72,19.9,41943040,32244511371,,,1
2025-08-28 20:26:07.854,run_72,20.0,41943040,30203005019,,,1
2025-08-28 20:26:07.958,run_72,19.9,41943040,27957904002,,,1
2025-08-28 20:26:08.057,run_72,19.9,41943040,24060684555,,,1
2025-08-28 20:26:08.157,run_72,0.0,41943040,30281585415,,,1
2025-08-28 20:26:08.256,run_72,0.0,41943040,28030356397,,,1
2025-08-28 20:26:08.351,run_72,0.0,41943040,28647154202,,,1
2025-08-28 20:26:08.455,run_72,0.0,41943040,32531073318,,,1
2025-08-28 20:26:08.566,run_72,20.0,41943040,29726657870,,,1
2025-08-28 20:26:08.657,run_72,0.0,41943040,26519197705,,,1
2025-08-28 20:26:08.756,run_72,0.0,41943040,31909386559,,,1
2025-08-28 20:26:08.861,run_72,19.9,41943040,28068415152,,,1
2025-08-28 20:26:08.961,run_72,19.9,41943040,28379671001,,,1
2025-08-28 20:26:09.061,run_72,20.0,41943040,25062495579,,,1
2025-08-28 20:26:09.179,run_72,19.9,41943040,33758730702,,,1
2025-08-28 20:26:09.271,run_72,0.0,41943040,30637727716,,,1
2025-08-28 20:26:09.374,run_72,39.9,41943040,32275661814,,,1
2025-08-28 20:26:09.466,run_72,0.0,41943040,29286314154,,,1
2025-08-28 20:26:09.574,run_72,20.0,41943040,29916713369,,,1
2025-08-28 20:26:09.667,run_72,20.0,41943040,22498883820,,,1
2025-08-28 20:26:09.769,run_72,20.0,41943040,29315102124,,,1
2025-08-28 20:26:09.870,run_72,20.0,41943040,32616014614,,,1
2025-08-28 20:26:09.973,run_72,0.0,41943040,25386055395,,,1
2025-08-28 20:26:10.072,run_72,0.0,41943040,26364226798,,,1
2025-08-28 20:26:10.172,run_72,20.0,41943040,31160645670,,,1
2025-08-28 20:26:10.272,run_72,20.0,41943040,24261041062,,,1
2025-08-28 20:26:10.367,run_72,0.0,41943040,30489272743,,,1
2025-08-28 20:26:10.481,run_72,0.0,41943040,24612263442,,,1
2025-08-28 20:26:10.575,run_72,0.0,41943040,25522188688,,,1
2025-08-28 20:26:10.682,run_72,0.0,41943040,27086915243,,,1
2025-08-28 20:26:10.774,run_72,20.0,41943040,28291882935,,,1
2025-08-28 20:26:10.874,run_72,20.0,41943040,28052359002,,,1
2025-08-28 20:26:10.973,run_72,20.0,41943040,24969046569,,,1
2025-08-28 20:26:11.065,run_72,20.0,41943040,32024255146,,,1
2025-08-28 20:26:11.175,run_72,19.9,41943040,27511192292,,,1
2025-08-28 20:26:11.272,run_72,0.0,41943040,30420331122,,,1
2025-08-28 20:26:11.367,run_72,20.0,41943040,29505498983,,,1
2025-08-28 20:26:11.473,run_72,0.0,41943040,27729304864,,,1
2025-08-28 20:26:11.581,run_72,0.0,41943040,27515673766,,,1
2025-08-28 20:26:11.676,run_72,0.0,41943040,29824005306,,,1
2025-08-28 20:26:11.780,run_72,20.0,41943040,33420158400,,,1
2025-08-28 20:26:11.889,run_72,20.0,41943040,18062249003,,,1
2025-08-28 20:26:11.970,run_72,0.0,41943040,32053514069,,,1
2025-08-28 20:26:12.088,run_72,20.0,41943040,31581278808,,,1
2025-08-28 20:26:12.186,run_72,0.0,41943040,32305746375,,,1
2025-08-28 20:26:12.280,run_72,0.0,41943040,27334360184,,,1
2025-08-28 20:26:12.388,run_72,0.0,41943040,34621914684,,,1
2025-08-28 20:26:12.477,run_72,0.0,41943040,28260139143,,,1
2025-08-28 20:26:12.581,run_72,0.0,41943040,32563534560,,,1
2025-08-28 20:26:12.679,run_72,0.0,41943040,24323320300,,,1
2025-08-28 20:26:12.786,run_72,20.0,41943040,30907570275,,,1
2025-08-28 20:26:12.903,run_72,20.0,41943040,35438999203,,,1
2025-08-28 20:26:12.991,run_72,0.0,41943040,25802041243,,,1
2025-08-28 20:26:13.090,run_72,0.0,41943040,31864875497,,,1
2025-08-28 20:26:13.199,run_72,0.0,41943040,27415507789,,,1
2025-08-28 20:26:13.303,run_72,20.0,41943040,29549716219,,,1
2025-08-28 20:26:13.390,run_72,20.0,41943040,21669945775,,,1
2025-08-28 20:26:13.503,run_72,20.0,41943040,24453571262,,,1
2025-08-28 20:26:13.595,run_72,20.0,41943040,34260626952,,,1
2025-08-28 20:26:13.697,run_72,20.0,41943040,26578761600,,,1
2025-08-28 20:26:13.795,run_72,20.0,41943040,29422309466,,,1
2025-08-28 20:26:13.895,run_72,0.0,41943040,35511417548,,,1
2025-08-28 20:26:13.992,run_72,0.0,41943040,35808340084,,,1
2025-08-28 20:26:14.100,run_72,0.0,41943040,27287207535,,,1
2025-08-28 20:26:14.198,run_72,0.0,41943040,32744668052,,,1
2025-08-28 20:26:14.298,run_72,20.0,41943040,27969332160,,,1
2025-08-28 20:26:14.397,run_72,0.0,41943040,33548718940,,,1
2025-08-28 20:26:14.495,run_72,0.0,41943040,26804832823,,,1
2025-08-28 20:26:14.596,run_72,20.0,41943040,29235993029,,,1
2025-08-28 20:26:14.690,run_72,20.0,41943040,26760754659,,,1
2025-08-28 20:26:14.796,run_72,0.0,41943040,27282192714,,,1
2025-08-28 20:26:14.891,run_72,0.0,41943040,36729752778,,,1
2025-08-28 20:26:14.997,run_72,0.0,41943040,28732612646,,,1
2025-08-28 20:26:15.092,run_72,20.0,41943040,27464497464,,,1
2025-08-28 20:26:15.196,run_72,0.0,41943040,28082964087,,,1
