timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:43:33.865,run_41,19.9,41451520,12991614033,,,1
2025-08-28 18:43:33.969,run_41,20.0,41451520,10775273809,,,1
2025-08-28 18:43:34.068,run_41,0.0,41451520,15467427696,,,1
2025-08-28 18:43:34.178,run_41,0.0,41451520,10699540825,,,1
2025-08-28 18:43:34.260,run_41,0.0,41451520,12742079805,,,1
2025-08-28 18:43:34.355,run_41,0.0,41451520,19270967352,,,1
2025-08-28 18:43:34.470,run_41,20.0,41451520,12124056439,,,1
2025-08-28 18:43:34.568,run_41,20.0,41451520,9936877972,,,1
2025-08-28 18:43:34.662,run_41,0.0,41451520,13704717195,,,1
2025-08-28 18:43:34.763,run_41,20.0,41451520,12555261950,,,1
2025-08-28 18:43:34.861,run_41,20.0,41451520,13797321561,,,1
2025-08-28 18:43:34.962,run_41,0.0,41451520,14210198927,,,1
2025-08-28 18:43:35.067,run_41,0.0,41451520,13300074704,,,1
2025-08-28 18:43:35.165,run_41,19.9,41451520,10997945490,,,1
2025-08-28 18:43:35.262,run_41,0.0,41451520,13882828774,,,1
2025-08-28 18:43:35.361,run_41,0.0,41451520,10924955111,,,1
2025-08-28 18:43:35.460,run_41,0.0,41451520,12223322289,,,1
2025-08-28 18:43:35.562,run_41,0.0,41451520,9675263676,,,1
2025-08-28 18:43:35.666,run_41,0.0,41451520,11341575000,,,1
2025-08-28 18:43:35.761,run_41,20.0,41451520,13799749804,,,1
2025-08-28 18:43:35.880,run_41,0.0,41451520,12923814101,,,1
2025-08-28 18:43:35.965,run_41,0.0,41451520,10989722279,,,1
2025-08-28 18:43:36.079,run_41,20.0,41451520,11298745385,,,1
2025-08-28 18:43:36.168,run_41,20.0,41451520,9529897657,,,1
2025-08-28 18:43:36.266,run_41,0.0,41451520,13467676005,,,1
2025-08-28 18:43:36.392,run_41,0.0,41451520,12234133823,,,1
2025-08-28 18:43:36.469,run_41,0.0,41451520,11753042374,,,1
2025-08-28 18:43:36.561,run_41,20.0,41451520,14640927375,,,1
2025-08-28 18:43:36.670,run_41,20.0,41451520,11653520442,,,1
2025-08-28 18:43:36.768,run_41,0.0,41451520,12709211944,,,1
2025-08-28 18:43:36.863,run_41,0.0,41451520,14307912280,,,1
2025-08-28 18:43:36.964,run_41,20.0,41451520,11682884892,,,1
2025-08-28 18:43:37.061,run_41,20.0,41451520,18705976187,,,1
2025-08-28 18:43:37.161,run_41,20.0,41451520,12614020128,,,1
2025-08-28 18:43:37.289,run_41,20.0,41451520,23483159422,,,1
2025-08-28 18:43:37.371,run_41,0.0,41451520,9138562636,,,1
2025-08-28 18:43:37.463,run_41,20.0,41451520,11712630372,,,1
2025-08-28 18:43:37.568,run_41,0.0,41451520,15010947810,,,1
2025-08-28 18:43:37.666,run_41,0.0,41451520,11883037582,,,1
2025-08-28 18:43:37.769,run_41,0.0,41451520,9643278183,,,1
2025-08-28 18:43:37.863,run_41,0.0,41451520,13439527337,,,1
2025-08-28 18:43:37.970,run_41,0.0,41451520,11627576071,,,1
2025-08-28 18:43:38.065,run_41,0.0,41451520,17935193542,,,1
2025-08-28 18:43:38.166,run_41,0.0,41451520,14864661762,,,1
2025-08-28 18:43:38.261,run_41,20.0,41451520,16436518614,,,1
2025-08-28 18:43:38.368,run_41,0.0,41451520,15811715896,,,1
2025-08-28 18:43:38.469,run_41,0.0,41451520,15159096264,,,1
2025-08-28 18:43:38.587,run_41,20.0,41451520,18516266104,,,1
2025-08-28 18:43:38.663,run_41,20.0,41451520,12204776487,,,1
2025-08-28 18:43:38.763,run_41,0.0,41451520,9727847448,,,1
2025-08-28 18:43:38.865,run_41,0.0,41451520,20345770403,,,1
2025-08-28 18:43:38.969,run_41,0.0,41451520,14173050869,,,1
2025-08-28 18:43:39.070,run_41,0.0,41451520,14699991042,,,1
2025-08-28 18:43:39.172,run_41,0.0,41451520,11817286948,,,1
2025-08-28 18:43:39.268,run_41,0.0,41451520,11582204530,,,1
2025-08-28 18:43:39.368,run_41,0.0,41451520,13149449563,,,1
2025-08-28 18:43:39.465,run_41,0.0,41451520,11609342399,,,1
2025-08-28 18:43:39.565,run_41,20.0,41451520,14148036726,,,1
2025-08-28 18:43:39.668,run_41,0.0,41451520,14668446079,,,1
2025-08-28 18:43:39.767,run_41,0.0,41451520,14505977778,,,1
2025-08-28 18:43:39.869,run_41,0.0,41451520,15705477837,,,1
2025-08-28 18:43:39.969,run_41,0.0,41451520,16892039718,,,1
2025-08-28 18:43:40.067,run_41,20.0,41451520,12029745430,,,1
2025-08-28 18:43:40.170,run_41,20.0,41451520,11000982975,,,1
2025-08-28 18:43:40.273,run_41,20.0,41451520,9182948396,,,1
2025-08-28 18:43:40.360,run_41,20.0,41451520,11433912285,,,1
2025-08-28 18:43:40.470,run_41,20.0,41451520,11688093033,,,1
2025-08-28 18:43:40.572,run_41,20.0,41451520,12111617700,,,1
2025-08-28 18:43:40.674,run_41,19.9,41451520,12914127089,,,1
2025-08-28 18:43:40.771,run_41,0.0,41451520,12456882809,,,1
2025-08-28 18:43:40.870,run_41,20.0,41451520,12807010831,,,1
2025-08-28 18:43:40.970,run_41,20.0,41451520,10740186561,,,1
2025-08-28 18:43:41.066,run_41,0.0,41451520,11758292334,,,1
2025-08-28 18:43:41.164,run_41,0.0,41451520,12988862017,,,1
2025-08-28 18:43:41.269,run_41,0.0,41451520,13963936359,,,1
2025-08-28 18:43:41.372,run_41,20.0,41451520,13178028307,,,1
2025-08-28 18:43:41.460,run_41,20.0,41451520,16077279041,,,1
2025-08-28 18:43:41.560,run_41,0.0,41451520,20838302468,,,1
2025-08-28 18:43:41.662,run_41,20.0,41451520,17459199642,,,1
2025-08-28 18:43:41.766,run_41,20.0,41451520,12701176799,,,1
2025-08-28 18:43:41.865,run_41,39.9,41451520,10895068325,,,1
2025-08-28 18:43:41.969,run_41,20.0,41451520,12185136182,,,1
2025-08-28 18:43:42.070,run_41,20.0,41451520,14758998833,,,1
2025-08-28 18:43:42.167,run_41,20.0,41451520,16720221726,,,1
2025-08-28 18:43:42.271,run_41,0.0,41451520,13902027930,,,1
2025-08-28 18:43:42.385,run_41,0.0,41451520,20010608007,,,1
2025-08-28 18:43:42.475,run_41,19.9,41451520,11685971984,,,1
2025-08-28 18:43:42.573,run_41,20.0,41451520,16925927209,,,1
2025-08-28 18:43:42.669,run_41,20.0,41451520,11700737865,,,1
2025-08-28 18:43:42.771,run_41,20.0,41451520,11421882159,,,1
2025-08-28 18:43:42.866,run_41,20.0,41451520,14605578138,,,1
2025-08-28 18:43:42.974,run_41,20.0,41451520,11703583482,,,1
2025-08-28 18:43:43.074,run_41,20.0,41451520,11709860294,,,1
2025-08-28 18:43:43.169,run_41,19.9,41451520,15280211465,,,1
2025-08-28 18:43:43.267,run_41,20.0,41451520,13435082879,,,1
2025-08-28 18:43:43.369,run_41,20.0,41451520,13473278034,,,1
2025-08-28 18:43:43.466,run_41,19.9,41451520,13263909130,,,1
2025-08-28 18:43:43.571,run_41,20.0,41451520,12858776336,,,1
2025-08-28 18:43:43.665,run_41,19.9,41451520,14554446607,,,1
2025-08-28 18:43:43.773,run_41,0.0,41451520,12847591492,,,1
2025-08-28 18:43:43.871,run_41,0.0,41451520,14206294528,,,1
2025-08-28 18:43:43.971,run_41,39.9,41451520,12744962820,,,1
2025-08-28 18:43:44.085,run_41,20.0,41451520,19888728634,,,1
2025-08-28 18:43:44.169,run_41,20.0,41451520,11987829425,,,1
2025-08-28 18:43:44.276,run_41,19.9,41451520,11766267744,,,1
2025-08-28 18:43:44.391,run_41,0.0,41451520,16697346150,,,1
2025-08-28 18:43:44.472,run_41,0.0,41451520,12323484238,,,1
2025-08-28 18:43:44.564,run_41,0.0,41451520,18452299676,,,1
2025-08-28 18:43:44.708,run_41,0.0,41451520,19994623832,,,1
2025-08-28 18:43:44.788,run_41,20.0,41451520,17421600343,,,1
2025-08-28 18:43:44.888,run_41,20.0,41451520,20701577841,,,1
2025-08-28 18:43:44.984,run_41,20.0,41451520,20276923228,,,1
2025-08-28 18:43:45.084,run_41,0.0,41451520,18616797777,,,1
2025-08-28 18:43:45.196,run_41,0.0,41451520,17357069400,,,1
2025-08-28 18:43:45.291,run_41,20.0,41451520,16933504610,,,1
2025-08-28 18:43:45.390,run_41,20.0,41451520,18413160604,,,1
2025-08-28 18:43:45.479,run_41,20.0,41451520,10174603530,,,1
2025-08-28 18:43:45.574,run_41,20.0,41451520,15826959579,,,1
2025-08-28 18:43:45.678,run_41,39.9,41451520,11685298005,,,1
2025-08-28 18:43:45.787,run_41,20.0,41451520,18744121710,,,1
2025-08-28 18:43:45.878,run_41,0.0,41451520,15366027841,,,1
2025-08-28 18:43:45.988,run_41,0.0,41451520,18341248946,,,1
2025-08-28 18:43:46.084,run_41,20.0,41451520,19362543395,,,1
2025-08-28 18:43:46.190,run_41,20.0,41451520,18353061490,,,1
2025-08-28 18:43:46.285,run_41,20.0,41451520,15496048176,,,1
2025-08-28 18:43:46.375,run_41,20.0,41451520,16831905652,,,1
2025-08-28 18:43:46.479,run_41,19.9,41451520,12076670666,,,1
2025-08-28 18:43:46.580,run_41,20.0,41451520,14170212224,,,1
2025-08-28 18:43:46.682,run_41,0.0,41451520,15350421424,,,1
2025-08-28 18:43:46.784,run_41,0.0,41451520,18206362815,,,1
2025-08-28 18:43:46.881,run_41,0.0,41451520,16339413879,,,1
2025-08-28 18:43:46.986,run_41,0.0,41451520,17166024088,,,1
2025-08-28 18:43:47.081,run_41,20.0,41451520,12549071658,,,1
2025-08-28 18:43:47.175,run_41,20.0,41451520,14948155793,,,1
2025-08-28 18:43:47.277,run_41,20.0,41451520,14265326159,,,1
2025-08-28 18:43:47.380,run_41,20.0,41451520,14757813990,,,1
2025-08-28 18:43:47.479,run_41,0.0,41451520,13668528391,,,1
2025-08-28 18:43:47.608,run_41,39.9,41451520,18931468616,,,1
2025-08-28 18:43:47.680,run_41,20.0,41451520,17683422360,,,1
2025-08-28 18:43:47.779,run_41,0.0,41451520,12115121414,,,1
2025-08-28 18:43:47.889,run_41,19.9,41451520,19441839527,,,1
2025-08-28 18:43:48.002,run_41,20.0,41451520,14266841515,,,1
2025-08-28 18:43:48.109,run_41,0.0,41451520,16893598880,,,1
2025-08-28 18:43:48.182,run_41,20.0,41451520,19188944439,,,1
2025-08-28 18:43:48.304,run_41,20.0,41451520,16071409776,,,1
2025-08-28 18:43:48.382,run_41,20.0,41451520,16690389531,,,1
2025-08-28 18:43:48.480,run_41,20.0,41451520,14574260590,,,1
2025-08-28 18:43:48.581,run_41,20.0,41451520,18534880768,,,1
2025-08-28 18:43:48.697,run_41,20.0,41451520,12270913200,,,1
2025-08-28 18:43:48.777,run_41,20.0,41451520,15124335071,,,1
2025-08-28 18:43:48.881,run_41,20.0,41451520,15181114337,,,1
2025-08-28 18:43:48.983,run_41,0.0,41451520,20265302264,,,1
2025-08-28 18:43:49.098,run_41,20.0,41451520,21651513030,,,1
2025-08-28 18:43:49.198,run_41,20.0,41451520,20138593520,,,1
2025-08-28 18:43:49.287,run_41,20.0,41451520,18246082431,,,1
2025-08-28 18:43:49.376,run_41,0.0,41451520,14394590346,,,1
2025-08-28 18:43:49.478,run_41,19.9,41451520,13292189136,,,1
2025-08-28 18:43:49.579,run_41,20.0,41451520,13895333675,,,1
2025-08-28 18:43:49.689,run_41,19.9,41451520,23107063446,,,1
2025-08-28 18:43:49.801,run_41,20.0,41451520,18733602167,,,1
2025-08-28 18:43:49.884,run_41,0.0,41451520,23319148770,,,1
2025-08-28 18:43:49.989,run_41,20.0,41451520,19225836588,,,1
2025-08-28 18:43:50.096,run_41,0.0,41451520,23067138380,,,1
2025-08-28 18:43:50.205,run_41,0.0,41451520,15567400904,,,1
2025-08-28 18:43:50.285,run_41,0.0,41451520,16035083349,,,1
2025-08-28 18:43:50.380,run_41,0.0,41451520,12561634442,,,1
2025-08-28 18:43:50.485,run_41,20.0,41451520,12209111353,,,1
2025-08-28 18:43:50.585,run_41,0.0,41451520,16423462651,,,1
2025-08-28 18:43:50.686,run_41,0.0,41451520,14500866969,,,1
2025-08-28 18:43:50.796,run_41,39.9,41451520,18209055118,,,1
2025-08-28 18:43:50.897,run_41,0.0,41451520,14742215452,,,1
2025-08-28 18:43:50.987,run_41,0.0,41451520,21237002564,,,1
2025-08-28 18:43:51.080,run_41,20.0,41451520,17497189628,,,1
2025-08-28 18:43:51.190,run_41,0.0,41451520,23149612082,,,1
2025-08-28 18:43:51.288,run_41,0.0,41451520,20780317986,,,1
2025-08-28 18:43:51.395,run_41,0.0,41451520,16360952490,,,1
2025-08-28 18:43:51.493,run_41,0.0,41451520,19789485479,,,1
2025-08-28 18:43:51.593,run_41,0.0,41451520,19070549640,,,1
2025-08-28 18:43:51.685,run_41,0.0,41451520,12371884560,,,1
2025-08-28 18:43:51.778,run_41,0.0,41451520,17944057295,,,1
2025-08-28 18:43:51.876,run_41,0.0,41451520,15190443296,,,1
2025-08-28 18:43:51.984,run_41,0.0,41451520,15875344628,,,1
2025-08-28 18:43:52.085,run_41,0.0,41451520,18325052037,,,1
2025-08-28 18:43:52.189,run_41,0.0,41451520,17556552967,,,1
2025-08-28 18:43:52.298,run_41,0.0,41451520,17482790700,,,1
2025-08-28 18:43:52.395,run_41,0.0,41451520,13540600303,,,1
2025-08-28 18:43:52.495,run_41,0.0,41451520,22267064174,,,1
2025-08-28 18:43:52.586,run_41,0.0,41451520,18375144978,,,1
2025-08-28 18:43:52.680,run_41,20.0,41451520,17416414000,,,1
2025-08-28 18:43:52.779,run_41,0.0,41451520,11968349662,,,1
2025-08-28 18:43:52.886,run_41,0.0,41451520,16091314825,,,1
2025-08-28 18:43:52.985,run_41,20.0,41451520,11224663494,,,1
2025-08-28 18:43:53.093,run_41,0.0,41451520,20997200301,,,1
2025-08-28 18:43:53.188,run_41,0.0,41451520,17236476741,,,1
2025-08-28 18:43:53.296,run_41,0.0,41451520,17316654000,,,1
2025-08-28 18:43:53.385,run_41,0.0,41451520,11254319501,,,1
2025-08-28 18:43:53.490,run_41,0.0,41451520,18178378036,,,1
2025-08-28 18:43:53.585,run_41,0.0,41451520,16752420048,,,1
2025-08-28 18:43:53.690,run_41,0.0,41451520,18436807480,,,1
2025-08-28 18:43:53.793,run_41,19.9,41451520,20525155380,,,1
2025-08-28 18:43:53.887,run_41,0.0,41451520,19957198770,,,1
2025-08-28 18:43:53.988,run_41,0.0,41451520,17113472559,,,1
2025-08-28 18:43:54.113,run_41,0.0,41451520,15100713204,,,1
2025-08-28 18:43:54.198,run_41,19.9,41451520,13517475828,,,1
2025-08-28 18:43:54.289,run_41,0.0,41451520,16690493903,,,1
2025-08-28 18:43:54.402,run_41,0.0,41451520,16612124854,,,1
2025-08-28 18:43:54.514,run_41,0.0,41451520,14883804010,,,1
2025-08-28 18:43:54.585,run_41,0.0,41451520,17047029378,,,1
2025-08-28 18:43:54.688,run_41,0.0,41451520,17129688648,,,1
2025-08-28 18:43:54.785,run_41,0.0,41451520,14653855661,,,1
2025-08-28 18:43:54.888,run_41,0.0,41451520,15129003453,,,1
2025-08-28 18:43:54.980,run_41,0.0,41451520,14708970630,,,1
