timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:08:16.061,run_384,20.0,42106880,15505192890,,,1
2025-08-29 14:08:16.160,run_384,20.0,42106880,15234988240,,,1
2025-08-29 14:08:16.259,run_384,0.0,42106880,13575697290,,,1
2025-08-29 14:08:16.357,run_384,20.0,42106880,14046729799,,,1
2025-08-29 14:08:16.457,run_384,0.0,42106880,14114560602,,,1
2025-08-29 14:08:16.555,run_384,0.0,42106880,14879849599,,,1
2025-08-29 14:08:16.660,run_384,20.0,42106880,12591308178,,,1
2025-08-29 14:08:16.762,run_384,0.0,42106880,15751230132,,,1
2025-08-29 14:08:16.867,run_384,0.0,42106880,13803721211,,,1
2025-08-29 14:08:16.957,run_384,20.0,42106880,15393911182,,,1
2025-08-29 14:08:17.063,run_384,0.0,42106880,14318062195,,,1
2025-08-29 14:08:17.159,run_384,20.0,42106880,14036384273,,,1
2025-08-29 14:08:17.272,run_384,0.0,42106880,18853490563,,,1
2025-08-29 14:08:17.359,run_384,19.9,42106880,20480519965,,,1
2025-08-29 14:08:17.463,run_384,0.0,42106880,16454553475,,,1
2025-08-29 14:08:17.565,run_384,0.0,42106880,15869788798,,,1
2025-08-29 14:08:17.660,run_384,19.9,42106880,18288660527,,,1
2025-08-29 14:08:17.763,run_384,0.0,42106880,15734664148,,,1
2025-08-29 14:08:17.862,run_384,19.9,42106880,14538411743,,,1
2025-08-29 14:08:17.963,run_384,0.0,42106880,16079090483,,,1
2025-08-29 14:08:18.080,run_384,0.0,42106880,13789964400,,,1
2025-08-29 14:08:18.181,run_384,19.9,42106880,15763473949,,,1
2025-08-29 14:08:18.297,run_384,0.0,42106880,18840457337,,,1
2025-08-29 14:08:18.387,run_384,0.0,42106880,16697194847,,,1
2025-08-29 14:08:18.488,run_384,0.0,42106880,16279349944,,,1
2025-08-29 14:08:18.586,run_384,0.0,42106880,17437980274,,,1
2025-08-29 14:08:18.685,run_384,0.0,42106880,13287711294,,,1
2025-08-29 14:08:18.790,run_384,0.0,42106880,13453081355,,,1
2025-08-29 14:08:18.889,run_384,20.0,42106880,15320543092,,,1
2025-08-29 14:08:18.991,run_384,0.0,42106880,17998406163,,,1
