timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:31:58.868,run_769,0.0,41287680,15605645496,,,1
2025-09-05 02:31:58.971,run_769,0.0,41287680,14588872714,,,1
2025-09-05 02:31:59.071,run_769,0.0,41287680,14654330430,,,1
2025-09-05 02:31:59.171,run_769,0.0,41287680,15331662228,,,1
2025-09-05 02:31:59.285,run_769,0.0,41287680,13897560847,,,1
2025-09-05 02:31:59.383,run_769,0.0,41287680,14487634507,,,1
2025-09-05 02:31:59.477,run_769,0.0,41287680,13048191584,,,1
2025-09-05 02:31:59.578,run_769,0.0,41287680,15509481536,,,1
2025-09-05 02:31:59.674,run_769,0.0,41287680,12425685360,,,1
2025-09-05 02:31:59.776,run_769,20.0,41287680,15532175037,,,1
2025-09-05 02:31:59.891,run_769,0.0,41287680,12575591616,,,1
2025-09-05 02:31:59.996,run_769,0.0,41287680,13584734582,,,1
2025-09-05 02:32:00.089,run_769,20.0,41287680,13550541855,,,1
2025-09-05 02:32:00.178,run_769,0.0,41287680,17226685584,,,1
2025-09-05 02:32:00.279,run_769,20.0,41287680,17823573249,,,1
2025-09-05 02:32:00.383,run_769,0.0,41287680,14209924750,,,1
2025-09-05 02:32:00.487,run_769,0.0,41287680,12559320500,,,1
2025-09-05 02:32:00.587,run_769,0.0,41287680,15871318027,,,1
2025-09-05 02:32:00.682,run_769,0.0,41287680,12028395523,,,1
