timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:01:00.165,run_329,0.0,41943040,18964751280,,,1
2025-08-29 11:01:00.293,run_329,20.0,41943040,16108141060,,,1
2025-08-29 11:01:00.389,run_329,20.0,41943040,21061290379,,,1
2025-08-29 11:01:00.495,run_329,0.0,41943040,15298129146,,,1
2025-08-29 11:01:00.584,run_329,0.0,41943040,16189532754,,,1
2025-08-29 11:01:00.686,run_329,20.0,41943040,18407958690,,,1
2025-08-29 11:01:00.792,run_329,0.0,41943040,11795562489,,,1
2025-08-29 11:01:00.890,run_329,39.9,41943040,17954586520,,,1
2025-08-29 11:01:00.988,run_329,0.0,41943040,19007718684,,,1
2025-08-29 11:01:01.087,run_329,20.0,41943040,15550492230,,,1
2025-08-29 11:01:01.187,run_329,0.0,41943040,17204077507,,,1
2025-08-29 11:01:01.295,run_329,0.0,41943040,15313527507,,,1
2025-08-29 11:01:01.395,run_329,0.0,41943040,16033855408,,,1
2025-08-29 11:01:01.481,run_329,0.0,41943040,17525286508,,,1
2025-08-29 11:01:01.595,run_329,0.0,41943040,19455841164,,,1
2025-08-29 11:01:01.686,run_329,0.0,41943040,16046982479,,,1
2025-08-29 11:01:01.790,run_329,20.0,41943040,17752979496,,,1
2025-08-29 11:01:01.900,run_329,0.0,41943040,17138355738,,,1
2025-08-29 11:01:02.001,run_329,20.0,41943040,16409714933,,,1
2025-08-29 11:01:02.091,run_329,0.0,41943040,17791092215,,,1
2025-08-29 11:01:02.192,run_329,19.9,41943040,18209577395,,,1
2025-08-29 11:01:02.289,run_329,0.0,41943040,13116908320,,,1
2025-08-29 11:01:02.393,run_329,0.0,41943040,14434438500,,,1
2025-08-29 11:01:02.485,run_329,20.0,41943040,16564503379,,,1
2025-08-29 11:01:02.590,run_329,0.0,41943040,16807071646,,,1
2025-08-29 11:01:02.702,run_329,20.0,41943040,18315872312,,,1
2025-08-29 11:01:02.798,run_329,0.0,41943040,16381097616,,,1
2025-08-29 11:01:02.888,run_329,0.0,41943040,18754314024,,,1
2025-08-29 11:01:02.996,run_329,20.0,41943040,16050954842,,,1
2025-08-29 11:01:03.096,run_329,0.0,41943040,13699196874,,,1
2025-08-29 11:01:03.189,run_329,0.0,41943040,13506284087,,,1
2025-08-29 11:01:03.292,run_329,20.0,41943040,16637715465,,,1
