timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:14:35.284,run_571,0.0,41779200,9583482719,,,1
2025-09-08 17:14:35.383,run_571,0.0,41779200,9460361146,,,1
2025-09-08 17:14:35.482,run_571,20.0,41779200,10658106194,,,1
2025-09-08 17:14:35.582,run_571,0.0,41779200,8747581815,,,1
2025-09-08 17:14:35.684,run_571,20.0,41779200,10523397568,,,1
2025-09-08 17:14:35.785,run_571,0.0,41779200,10733101155,,,1
2025-09-08 17:14:35.884,run_571,0.0,41779200,9178045451,,,1
2025-09-08 17:14:35.984,run_571,0.0,41779200,10343630012,,,1
2025-09-08 17:14:36.088,run_571,0.0,41779200,10692179589,,,1
2025-09-08 17:14:36.182,run_571,20.0,41779200,10908415560,,,1
2025-09-08 17:14:36.284,run_571,0.0,41779200,10426707312,,,1
2025-09-08 17:14:36.383,run_571,0.0,41779200,8191197151,,,1
2025-09-08 17:14:36.484,run_571,0.0,41779200,10037476589,,,1
2025-09-08 17:14:36.583,run_571,20.0,41779200,11229507549,,,1
2025-09-08 17:14:36.683,run_571,0.0,41779200,9931877077,,,1
2025-09-08 17:14:36.784,run_571,0.0,41779200,10596714890,,,1
2025-09-08 17:14:36.885,run_571,0.0,41779200,10648696640,,,1
2025-09-08 17:14:36.986,run_571,0.0,41779200,11984248925,,,1
2025-09-08 17:14:37.083,run_571,0.0,41779200,10571418918,,,1
2025-09-08 17:14:37.189,run_571,20.0,41779200,11224784052,,,1
2025-09-08 17:14:37.289,run_571,0.0,41779200,11524235661,,,1
2025-09-08 17:14:37.384,run_571,0.0,41779200,10767823010,,,1
2025-09-08 17:14:37.486,run_571,0.0,41779200,10201192720,,,1
2025-09-08 17:14:37.583,run_571,0.0,41779200,9900018655,,,1
2025-09-08 17:14:37.685,run_571,20.0,41779200,12121192567,,,1
2025-09-08 17:14:37.787,run_571,0.0,41779200,11297330597,,,1
2025-09-08 17:14:37.889,run_571,0.0,41779200,9765305915,,,1
2025-09-08 17:14:37.986,run_571,0.0,41779200,8669160414,,,1
2025-09-08 17:14:38.086,run_571,0.0,41779200,10821952794,,,1
2025-09-08 17:14:38.187,run_571,20.0,41779200,10675108695,,,1
2025-09-08 17:14:38.287,run_571,0.0,41779200,10164391170,,,1
2025-09-08 17:14:38.385,run_571,20.0,41779200,11135062749,,,1
2025-09-08 17:14:38.484,run_571,0.0,41779200,11945381524,,,1
2025-09-08 17:14:38.583,run_571,20.0,41779200,10343605486,,,1
2025-09-08 17:14:38.684,run_571,0.0,41779200,11221964383,,,1
2025-09-08 17:14:38.786,run_571,0.0,41779200,10335306607,,,1
2025-09-08 17:14:38.893,run_571,20.0,41779200,10649837912,,,1
2025-09-08 17:14:38.990,run_571,0.0,41779200,13372069071,,,1
2025-09-08 17:14:39.088,run_571,20.0,41779200,10194390756,,,1
2025-09-08 17:14:39.188,run_571,0.0,41779200,11513939208,,,1
2025-09-08 17:14:39.288,run_571,20.0,41779200,11762954642,,,1
2025-09-08 17:14:39.394,run_571,0.0,41779200,10393009354,,,1
2025-09-08 17:14:39.488,run_571,20.0,41779200,13077146869,,,1
2025-09-08 17:14:39.592,run_571,0.0,41779200,12936514573,,,1
2025-09-08 17:14:39.693,run_571,19.9,41779200,12537317520,,,1
2025-09-08 17:14:39.789,run_571,0.0,41779200,9512564243,,,1
2025-09-08 17:14:39.889,run_571,0.0,41779200,12320419403,,,1
2025-09-08 17:14:39.989,run_571,0.0,41779200,13397867819,,,1
2025-09-08 17:14:40.086,run_571,0.0,41779200,11634144480,,,1
2025-09-08 17:14:40.187,run_571,20.0,41779200,12763223770,,,1
2025-09-08 17:14:40.290,run_571,0.0,41779200,11782108800,,,1
2025-09-08 17:14:40.391,run_571,20.0,41779200,12670086337,,,1
2025-09-08 17:14:40.487,run_571,0.0,41779200,12242619675,,,1
2025-09-08 17:14:40.588,run_571,0.0,41779200,12545149320,,,1
2025-09-08 17:14:40.689,run_571,0.0,41779200,12332510091,,,1
2025-09-08 17:14:40.790,run_571,20.0,41779200,11885864718,,,1
2025-09-08 17:14:40.889,run_571,0.0,41779200,12708013500,,,1
2025-09-08 17:14:40.987,run_571,20.0,41779200,12761598842,,,1
2025-09-08 17:14:41.089,run_571,0.0,41779200,12301720611,,,1
2025-09-08 17:14:41.188,run_571,0.0,41779200,12458221636,,,1
2025-09-08 17:14:41.287,run_571,0.0,41779200,11814189568,,,1
2025-09-08 17:14:41.387,run_571,0.0,41779200,11285022863,,,1
2025-09-08 17:14:41.488,run_571,0.0,41779200,12435064762,,,1
2025-09-08 17:14:41.594,run_571,0.0,41779200,12135498754,,,1
2025-09-08 17:14:41.688,run_571,0.0,41779200,12022247385,,,1
2025-09-08 17:14:41.789,run_571,0.0,41779200,11375315520,,,1
2025-09-08 17:14:41.887,run_571,20.0,41779200,12849971767,,,1
2025-09-08 17:14:41.992,run_571,0.0,41779200,12513266636,,,1
2025-09-08 17:14:42.094,run_571,0.0,41779200,11776309698,,,1
2025-09-08 17:14:42.196,run_571,20.0,41779200,12732120010,,,1
2025-09-08 17:14:42.291,run_571,0.0,41779200,13219256269,,,1
2025-09-08 17:14:42.391,run_571,0.0,41779200,13375181171,,,1
2025-09-08 17:14:42.490,run_571,20.0,41779200,11662063687,,,1
2025-09-08 17:14:42.591,run_571,0.0,41779200,12838498874,,,1
2025-09-08 17:14:42.690,run_571,39.9,41779200,12894776427,,,1
2025-09-08 17:14:42.788,run_571,0.0,41779200,14598630943,,,1
2025-09-08 17:14:42.894,run_571,20.0,41779200,12271208103,,,1
2025-09-08 17:14:42.988,run_571,0.0,41779200,13096283067,,,1
2025-09-08 17:14:43.090,run_571,20.0,41779200,13486776397,,,1
2025-09-08 17:14:43.193,run_571,0.0,41779200,13193790190,,,1
2025-09-08 17:14:43.298,run_571,0.0,41779200,10889607940,,,1
2025-09-08 17:14:43.393,run_571,20.0,41779200,11409095101,,,1
2025-09-08 17:14:43.492,run_571,0.0,41779200,12466667090,,,1
2025-09-08 17:14:43.593,run_571,20.0,41779200,12545922287,,,1
2025-09-08 17:14:43.689,run_571,0.0,41779200,12902907971,,,1
2025-09-08 17:14:43.789,run_571,0.0,41779200,12229957915,,,1
2025-09-08 17:14:43.892,run_571,0.0,41779200,13143117238,,,1
2025-09-08 17:14:43.989,run_571,0.0,41779200,11941451519,,,1
2025-09-08 17:14:44.094,run_571,0.0,41779200,11405362622,,,1
2025-09-08 17:14:44.194,run_571,0.0,41779200,12158048209,,,1
2025-09-08 17:14:44.291,run_571,0.0,41779200,12238181145,,,1
2025-09-08 17:14:44.391,run_571,20.0,41779200,11961712953,,,1
2025-09-08 17:14:44.492,run_571,20.0,41779200,13603427052,,,1
2025-09-08 17:14:44.590,run_571,20.0,41779200,12667659547,,,1
2025-09-08 17:14:44.690,run_571,0.0,41779200,12937044186,,,1
2025-09-08 17:14:44.795,run_571,20.0,41779200,11670953385,,,1
2025-09-08 17:14:44.895,run_571,0.0,41779200,13441331280,,,1
2025-09-08 17:14:44.992,run_571,20.0,41779200,14312229688,,,1
2025-09-08 17:14:45.092,run_571,0.0,41779200,12551199705,,,1
2025-09-08 17:14:45.190,run_571,20.0,41779200,11656021804,,,1
2025-09-08 17:14:45.295,run_571,0.0,41779200,9869192900,,,1
2025-09-08 17:14:45.392,run_571,20.0,41779200,13853940304,,,1
2025-09-08 17:14:45.490,run_571,0.0,41779200,13403648567,,,1
2025-09-08 17:14:45.596,run_571,20.0,41779200,13478263260,,,1
2025-09-08 17:14:45.692,run_571,0.0,41779200,14605049160,,,1
2025-09-08 17:14:45.794,run_571,0.0,41779200,11850023107,,,1
2025-09-08 17:14:45.897,run_571,19.9,41779200,12312137376,,,1
2025-09-08 17:14:45.998,run_571,0.0,41779200,14003085096,,,1
2025-09-08 17:14:46.094,run_571,0.0,41779200,12394170084,,,1
2025-09-08 17:14:46.190,run_571,0.0,41779200,14326459342,,,1
2025-09-08 17:14:46.297,run_571,0.0,41779200,13927318639,,,1
2025-09-08 17:14:46.393,run_571,20.0,41779200,12533187200,,,1
2025-09-08 17:14:46.494,run_571,0.0,41779200,12544810400,,,1
2025-09-08 17:14:46.594,run_571,20.0,41779200,13773726244,,,1
2025-09-08 17:14:46.695,run_571,0.0,41779200,14715746267,,,1
2025-09-08 17:14:46.794,run_571,0.0,41779200,13860320820,,,1
2025-09-08 17:14:46.900,run_571,20.0,41779200,12796983907,,,1
2025-09-08 17:14:47.002,run_571,0.0,41779200,10183992004,,,1
2025-09-08 17:14:47.092,run_571,0.0,41779200,14164294338,,,1
2025-09-08 17:14:47.193,run_571,20.0,41779200,15001518127,,,1
2025-09-08 17:14:47.294,run_571,0.0,41779200,15820225425,,,1
2025-09-08 17:14:47.393,run_571,0.0,41779200,11893619374,,,1
2025-09-08 17:14:47.494,run_571,0.0,41779200,12920093340,,,1
2025-09-08 17:14:47.592,run_571,0.0,41779200,13646882975,,,1
2025-09-08 17:14:47.699,run_571,0.0,41779200,13353576635,,,1
2025-09-08 17:14:47.795,run_571,0.0,41779200,13997548740,,,1
2025-09-08 17:14:47.896,run_571,20.0,41779200,14080863655,,,1
2025-09-08 17:14:47.991,run_571,0.0,41779200,14862541387,,,1
2025-09-08 17:14:48.092,run_571,20.0,41779200,14919508040,,,1
2025-09-08 17:14:48.196,run_571,0.0,41779200,12081534265,,,1
2025-09-08 17:14:48.302,run_571,0.0,41779200,11369314831,,,1
2025-09-08 17:14:48.403,run_571,0.0,41779200,14735365812,,,1
2025-09-08 17:14:48.496,run_571,0.0,41779200,11376975003,,,1
2025-09-08 17:14:48.594,run_571,20.0,41779200,12889399806,,,1
2025-09-08 17:14:48.705,run_571,0.0,41779200,13641213302,,,1
2025-09-08 17:14:48.793,run_571,0.0,41779200,11237603852,,,1
2025-09-08 17:14:48.901,run_571,19.9,41779200,14355249376,,,1
2025-09-08 17:14:48.996,run_571,0.0,41779200,11709710905,,,1
2025-09-08 17:14:49.095,run_571,0.0,41779200,13543337884,,,1
2025-09-08 17:14:49.196,run_571,0.0,41779200,11771733138,,,1
2025-09-08 17:14:49.301,run_571,0.0,41779200,11933424734,,,1
2025-09-08 17:14:49.398,run_571,0.0,41779200,14865347364,,,1
2025-09-08 17:14:49.493,run_571,0.0,41779200,12487135208,,,1
2025-09-08 17:14:49.593,run_571,20.0,41779200,11565526770,,,1
2025-09-08 17:14:49.695,run_571,0.0,41779200,14370651119,,,1
2025-09-08 17:14:49.794,run_571,20.0,41779200,14531003818,,,1
2025-09-08 17:14:49.901,run_571,0.0,41779200,14873751653,,,1
2025-09-08 17:14:50.000,run_571,0.0,41779200,11305611733,,,1
2025-09-08 17:14:50.100,run_571,0.0,41779200,12225335769,,,1
2025-09-08 17:14:50.197,run_571,0.0,41779200,12230956280,,,1
2025-09-08 17:14:50.294,run_571,0.0,41779200,15351599036,,,1
2025-09-08 17:14:50.396,run_571,0.0,41779200,15508695187,,,1
2025-09-08 17:14:50.502,run_571,0.0,41779200,14449488937,,,1
2025-09-08 17:14:50.598,run_571,0.0,41779200,14484387446,,,1
2025-09-08 17:14:50.700,run_571,0.0,41779200,15387699998,,,1
2025-09-08 17:14:50.798,run_571,20.0,41779200,12302931949,,,1
2025-09-08 17:14:50.896,run_571,0.0,41779200,12766624913,,,1
2025-09-08 17:14:50.997,run_571,0.0,41779200,13843943978,,,1
2025-09-08 17:14:51.102,run_571,0.0,41779200,14468841386,,,1
2025-09-08 17:14:51.200,run_571,0.0,41779200,13718811590,,,1
2025-09-08 17:14:51.298,run_571,0.0,41779200,13095283112,,,1
2025-09-08 17:14:51.404,run_571,0.0,41779200,13384816704,,,1
2025-09-08 17:14:51.496,run_571,0.0,41779200,12820357512,,,1
2025-09-08 17:14:51.597,run_571,20.0,41779200,15119489237,,,1
2025-09-08 17:14:51.698,run_571,0.0,41779200,13236935137,,,1
2025-09-08 17:14:51.799,run_571,20.0,41779200,14666452996,,,1
2025-09-08 17:14:51.898,run_571,0.0,41779200,14047029352,,,1
2025-09-08 17:14:51.997,run_571,0.0,41779200,16309047405,,,1
2025-09-08 17:14:52.098,run_571,0.0,41779200,12314336039,,,1
2025-09-08 17:14:52.196,run_571,0.0,41779200,11852464671,,,1
2025-09-08 17:14:52.298,run_571,20.0,41779200,15191049936,,,1
2025-09-08 17:14:52.403,run_571,0.0,41779200,15052826180,,,1
2025-09-08 17:14:52.505,run_571,20.0,41779200,13593461399,,,1
2025-09-08 17:14:52.597,run_571,20.0,41779200,12884333481,,,1
2025-09-08 17:14:52.697,run_571,0.0,41779200,14271923144,,,1
2025-09-08 17:14:52.800,run_571,19.9,41779200,13227127546,,,1
2025-09-08 17:14:52.898,run_571,0.0,41779200,12833849700,,,1
2025-09-08 17:14:52.999,run_571,20.0,41779200,15760341622,,,1
2025-09-08 17:14:53.098,run_571,0.0,41779200,13605672287,,,1
2025-09-08 17:14:53.199,run_571,20.0,41779200,13761153314,,,1
2025-09-08 17:14:53.297,run_571,0.0,41779200,17716049326,,,1
2025-09-08 17:14:53.400,run_571,0.0,41779200,14343335640,,,1
2025-09-08 17:14:53.499,run_571,0.0,41779200,15656208494,,,1
2025-09-08 17:14:53.600,run_571,0.0,41779200,13296346350,,,1
2025-09-08 17:14:53.703,run_571,0.0,41779200,12751967999,,,1
2025-09-08 17:14:53.809,run_571,0.0,41779200,11684579105,,,1
2025-09-08 17:14:53.898,run_571,0.0,41779200,14241948577,,,1
2025-09-08 17:14:54.000,run_571,0.0,41779200,14792126496,,,1
2025-09-08 17:14:54.104,run_571,0.0,41779200,13465603200,,,1
2025-09-08 17:14:54.202,run_571,0.0,41779200,16805880297,,,1
2025-09-08 17:14:54.298,run_571,0.0,41779200,14185365882,,,1
2025-09-08 17:14:54.402,run_571,20.0,41779200,15236785575,,,1
2025-09-08 17:14:54.505,run_571,0.0,41779200,14244679630,,,1
2025-09-08 17:14:54.600,run_571,0.0,41779200,14427105973,,,1
2025-09-08 17:14:54.702,run_571,0.0,41779200,12524919774,,,1
2025-09-08 17:14:54.803,run_571,0.0,41779200,15236943730,,,1
2025-09-08 17:14:54.905,run_571,20.0,41779200,15817789900,,,1
2025-09-08 17:14:54.999,run_571,0.0,41779200,13449270576,,,1
2025-09-08 17:14:55.101,run_571,0.0,41779200,14833197641,,,1
2025-09-08 17:14:55.200,run_571,0.0,41779200,15977164157,,,1
2025-09-08 17:14:55.308,run_571,20.0,41779200,13093213727,,,1
2025-09-08 17:14:55.400,run_571,0.0,41779200,13148694777,,,1
2025-09-08 17:14:55.500,run_571,0.0,41779200,15056402889,,,1
2025-09-08 17:14:55.600,run_571,20.0,41779200,12975476401,,,1
2025-09-08 17:14:55.702,run_571,0.0,41779200,14933334114,,,1
2025-09-08 17:14:55.801,run_571,0.0,41779200,14901394378,,,1
2025-09-08 17:14:55.901,run_571,0.0,41779200,13965228076,,,1
2025-09-08 17:14:56.002,run_571,20.0,41779200,15073941939,,,1
2025-09-08 17:14:56.113,run_571,0.0,41779200,15990510614,,,1
2025-09-08 17:14:56.205,run_571,0.0,41779200,12199553179,,,1
2025-09-08 17:14:56.305,run_571,0.0,41779200,11468985066,,,1
2025-09-08 17:14:56.402,run_571,0.0,41779200,11645085606,,,1
2025-09-08 17:14:56.503,run_571,20.0,41779200,15738999065,,,1
2025-09-08 17:14:56.604,run_571,0.0,41779200,14753448931,,,1
2025-09-08 17:14:56.700,run_571,0.0,41779200,14584692759,,,1
2025-09-08 17:14:56.806,run_571,0.0,41779200,13049403112,,,1
2025-09-08 17:14:56.906,run_571,0.0,41779200,14435070436,,,1
2025-09-08 17:14:57.002,run_571,0.0,41779200,14330923863,,,1
2025-09-08 17:14:57.102,run_571,20.0,41779200,13243732623,,,1
2025-09-08 17:14:57.202,run_571,0.0,41779200,13461587189,,,1
2025-09-08 17:14:57.304,run_571,19.9,41779200,18113554133,,,1
2025-09-08 17:14:57.401,run_571,0.0,41779200,17786610667,,,1
2025-09-08 17:14:57.502,run_571,20.0,41779200,13887289750,,,1
2025-09-08 17:14:57.601,run_571,0.0,41779200,17358360070,,,1
2025-09-08 17:14:57.701,run_571,20.0,41779200,16884245269,,,1
2025-09-08 17:14:57.803,run_571,0.0,41779200,16119357754,,,1
2025-09-08 17:14:57.903,run_571,20.0,41779200,16182637292,,,1
2025-09-08 17:14:58.002,run_571,0.0,41779200,14257612431,,,1
2025-09-08 17:14:58.110,run_571,0.0,41779200,13103727119,,,1
2025-09-08 17:14:58.202,run_571,0.0,41779200,13577749908,,,1
2025-09-08 17:14:58.303,run_571,0.0,41779200,13252188459,,,1
2025-09-08 17:14:58.403,run_571,20.0,41779200,14888186487,,,1
2025-09-08 17:14:58.515,run_571,0.0,41779200,16024160862,,,1
2025-09-08 17:14:58.603,run_571,0.0,41779200,16623733560,,,1
2025-09-08 17:14:58.703,run_571,0.0,41779200,12061069973,,,1
2025-09-08 17:14:58.804,run_571,0.0,41779200,13522364005,,,1
2025-09-08 17:14:58.907,run_571,20.0,41779200,15645157490,,,1
2025-09-08 17:14:59.003,run_571,0.0,41779200,13866900934,,,1
2025-09-08 17:14:59.102,run_571,20.0,41779200,16176790560,,,1
2025-09-08 17:14:59.203,run_571,0.0,41779200,14967322560,,,1
2025-09-08 17:14:59.305,run_571,20.0,41779200,13724234231,,,1
2025-09-08 17:14:59.405,run_571,0.0,41779200,15498376938,,,1
2025-09-08 17:14:59.506,run_571,0.0,41779200,17433102042,,,1
2025-09-08 17:14:59.602,run_571,0.0,41779200,16063066519,,,1
2025-09-08 17:14:59.707,run_571,0.0,41779200,16512651371,,,1
2025-09-08 17:14:59.803,run_571,20.0,41779200,14724233963,,,1
2025-09-08 17:14:59.904,run_571,0.0,41779200,15294064830,,,1
2025-09-08 17:15:00.005,run_571,0.0,41779200,13195161229,,,1
2025-09-08 17:15:00.104,run_571,0.0,41779200,13197152640,,,1
2025-09-08 17:15:00.203,run_571,0.0,41779200,13776077510,,,1
2025-09-08 17:15:00.304,run_571,0.0,41779200,13354715617,,,1
2025-09-08 17:15:00.408,run_571,0.0,41779200,15229575279,,,1
2025-09-08 17:15:00.505,run_571,0.0,41779200,13517446424,,,1
2025-09-08 17:15:00.602,run_571,0.0,41779200,16777003484,,,1
2025-09-08 17:15:00.704,run_571,20.0,41779200,13477230955,,,1
2025-09-08 17:15:00.807,run_571,0.0,41779200,14371830585,,,1
2025-09-08 17:15:00.904,run_571,20.0,41779200,16457827281,,,1
2025-09-08 17:15:01.004,run_571,0.0,41779200,15422235368,,,1
2025-09-08 17:15:01.107,run_571,20.0,41779200,16207328700,,,1
2025-09-08 17:15:01.208,run_571,0.0,41779200,13355549345,,,1
2025-09-08 17:15:01.308,run_571,20.0,41779200,15804645272,,,1
2025-09-08 17:15:01.405,run_571,0.0,41779200,16643149285,,,1
2025-09-08 17:15:01.506,run_571,20.0,41779200,15776661133,,,1
2025-09-08 17:15:01.606,run_571,0.0,41779200,15779798527,,,1
2025-09-08 17:15:01.707,run_571,0.0,41779200,15553543747,,,1
2025-09-08 17:15:01.804,run_571,0.0,41779200,15038190023,,,1
2025-09-08 17:15:01.907,run_571,0.0,41779200,16311965392,,,1
2025-09-08 17:15:02.011,run_571,20.0,41779200,15685435801,,,1
2025-09-08 17:15:02.107,run_571,20.0,41779200,17611595699,,,1
2025-09-08 17:15:02.206,run_571,20.0,41779200,16921856713,,,1
2025-09-08 17:15:02.307,run_571,0.0,41779200,17641972346,,,1
2025-09-08 17:15:02.406,run_571,20.0,41779200,16807594249,,,1
2025-09-08 17:15:02.506,run_571,0.0,41779200,17813049249,,,1
2025-09-08 17:15:02.603,run_571,20.0,41779200,14867483115,,,1
2025-09-08 17:15:02.708,run_571,0.0,41779200,13826520344,,,1
2025-09-08 17:15:02.805,run_571,20.0,41779200,15269296349,,,1
2025-09-08 17:15:02.906,run_571,0.0,41779200,18891662086,,,1
2025-09-08 17:15:03.006,run_571,20.0,41779200,15518455651,,,1
2025-09-08 17:15:03.111,run_571,0.0,41779200,12681372679,,,1
2025-09-08 17:15:03.210,run_571,19.9,41779200,13665460337,,,1
2025-09-08 17:15:03.309,run_571,0.0,41779200,14413352965,,,1
2025-09-08 17:15:03.407,run_571,20.0,41779200,15077475544,,,1
2025-09-08 17:15:03.511,run_571,0.0,41779200,14608955470,,,1
2025-09-08 17:15:03.608,run_571,20.0,41779200,15892870441,,,1
2025-09-08 17:15:03.707,run_571,0.0,41779200,14660784391,,,1
2025-09-08 17:15:03.806,run_571,20.0,41779200,15100232182,,,1
2025-09-08 17:15:03.905,run_571,0.0,41779200,14236776454,,,1
2025-09-08 17:15:04.009,run_571,19.9,41779200,16837798385,,,1
2025-09-08 17:15:04.106,run_571,0.0,41779200,16326962168,,,1
2025-09-08 17:15:04.208,run_571,20.0,41779200,15754851659,,,1
2025-09-08 17:15:04.313,run_571,0.0,41779200,17229173402,,,1
2025-09-08 17:15:04.411,run_571,0.0,41779200,16133061794,,,1
2025-09-08 17:15:04.507,run_571,0.0,41779200,17360922743,,,1
2025-09-08 17:15:04.607,run_571,0.0,41779200,16192200448,,,1
2025-09-08 17:15:04.706,run_571,0.0,41779200,16478117120,,,1
2025-09-08 17:15:04.819,run_571,0.0,41779200,14902776454,,,1
2025-09-08 17:15:04.908,run_571,20.0,41779200,15942161291,,,1
2025-09-08 17:15:05.007,run_571,0.0,41779200,15291932531,,,1
2025-09-08 17:15:05.108,run_571,39.9,41779200,13472361905,,,1
2025-09-08 17:15:05.210,run_571,0.0,41779200,16679089829,,,1
2025-09-08 17:15:05.309,run_571,20.0,41779200,14203172896,,,1
2025-09-08 17:15:05.409,run_571,0.0,41779200,16281380544,,,1
2025-09-08 17:15:05.511,run_571,0.0,41779200,15736626843,,,1
2025-09-08 17:15:05.608,run_571,0.0,41779200,16976816450,,,1
2025-09-08 17:15:05.711,run_571,0.0,41779200,12830257387,,,1
2025-09-08 17:15:05.808,run_571,20.0,41779200,15648044359,,,1
2025-09-08 17:15:05.909,run_571,0.0,41779200,16692680420,,,1
2025-09-08 17:15:06.007,run_571,20.0,41779200,16654109381,,,1
2025-09-08 17:15:06.108,run_571,0.0,41779200,18971293872,,,1
2025-09-08 17:15:06.209,run_571,0.0,41779200,20216445345,,,1
2025-09-08 17:15:06.310,run_571,0.0,41779200,15787051017,,,1
2025-09-08 17:15:06.410,run_571,0.0,41779200,16781954702,,,1
2025-09-08 17:15:06.512,run_571,20.0,41779200,14774137293,,,1
2025-09-08 17:15:06.607,run_571,0.0,41779200,18702396041,,,1
2025-09-08 17:15:06.708,run_571,20.0,41779200,19117421662,,,1
2025-09-08 17:15:06.811,run_571,0.0,41779200,17893005899,,,1
2025-09-08 17:15:06.909,run_571,0.0,41779200,18347463597,,,1
2025-09-08 17:15:07.009,run_571,0.0,41779200,18428040748,,,1
2025-09-08 17:15:07.110,run_571,19.9,41779200,14596417285,,,1
2025-09-08 17:15:07.215,run_571,19.9,41779200,14734649951,,,1
2025-09-08 17:15:07.323,run_571,20.0,41779200,14599995860,,,1
2025-09-08 17:15:07.412,run_571,0.0,41779200,16214658085,,,1
2025-09-08 17:15:07.509,run_571,0.0,41779200,16727735371,,,1
2025-09-08 17:15:07.607,run_571,0.0,41779200,19333433349,,,1
2025-09-08 17:15:07.712,run_571,20.0,41779200,18749523912,,,1
2025-09-08 17:15:07.811,run_571,0.0,41779200,17269928611,,,1
2025-09-08 17:15:07.911,run_571,0.0,41779200,18974540162,,,1
2025-09-08 17:15:08.010,run_571,20.0,41779200,17219707896,,,1
2025-09-08 17:15:08.110,run_571,0.0,41779200,13738493010,,,1
2025-09-08 17:15:08.209,run_571,20.0,41779200,16297692962,,,1
2025-09-08 17:15:08.314,run_571,0.0,41779200,16723392462,,,1
2025-09-08 17:15:08.411,run_571,20.0,41779200,18102264752,,,1
2025-09-08 17:15:08.515,run_571,0.0,41779200,16085324356,,,1
2025-09-08 17:15:08.614,run_571,19.9,41779200,16804856788,,,1
2025-09-08 17:15:08.713,run_571,0.0,41779200,15438670792,,,1
2025-09-08 17:15:08.811,run_571,20.0,41779200,15607643082,,,1
2025-09-08 17:15:08.910,run_571,0.0,41779200,17335360142,,,1
2025-09-08 17:15:09.010,run_571,0.0,41779200,18520207090,,,1
2025-09-08 17:15:09.112,run_571,0.0,41779200,16484973390,,,1
2025-09-08 17:15:09.212,run_571,0.0,41779200,18368541990,,,1
2025-09-08 17:15:09.313,run_571,0.0,41779200,14816953985,,,1
2025-09-08 17:15:09.412,run_571,0.0,41779200,18224387673,,,1
2025-09-08 17:15:09.511,run_571,0.0,41779200,19512292409,,,1
2025-09-08 17:15:09.612,run_571,0.0,41779200,17923861478,,,1
2025-09-08 17:15:09.711,run_571,0.0,41779200,15816976138,,,1
2025-09-08 17:15:09.816,run_571,0.0,41779200,18867347728,,,1
2025-09-08 17:15:09.912,run_571,20.0,41779200,18009578410,,,1
2025-09-08 17:15:10.011,run_571,0.0,41779200,19486773660,,,1
2025-09-08 17:15:10.112,run_571,20.0,41779200,16023858669,,,1
2025-09-08 17:15:10.213,run_571,0.0,41779200,16932288555,,,1
2025-09-08 17:15:10.321,run_571,19.9,41779200,16173177444,,,1
2025-09-08 17:15:10.412,run_571,20.0,41779200,18779348980,,,1
2025-09-08 17:15:10.514,run_571,0.0,41779200,16362657198,,,1
2025-09-08 17:15:10.611,run_571,20.0,41779200,17084145437,,,1
2025-09-08 17:15:10.712,run_571,0.0,41779200,20412374764,,,1
2025-09-08 17:15:10.812,run_571,20.0,41779200,18011410449,,,1
2025-09-08 17:15:10.911,run_571,0.0,41779200,18031984950,,,1
2025-09-08 17:15:11.013,run_571,0.0,41779200,16455346938,,,1
2025-09-08 17:15:11.120,run_571,0.0,41779200,16149875569,,,1
2025-09-08 17:15:11.213,run_571,0.0,41779200,16749850188,,,1
2025-09-08 17:15:11.316,run_571,20.0,41779200,13521282169,,,1
2025-09-08 17:15:11.411,run_571,0.0,41779200,17644055150,,,1
2025-09-08 17:15:11.514,run_571,0.0,41779200,21102707066,,,1
2025-09-08 17:15:11.613,run_571,20.0,41779200,18239233065,,,1
2025-09-08 17:15:11.712,run_571,20.0,41779200,16207627125,,,1
2025-09-08 17:15:11.819,run_571,0.0,41779200,18319767040,,,1
2025-09-08 17:15:11.921,run_571,0.0,41779200,18887275402,,,1
2025-09-08 17:15:12.013,run_571,20.0,41779200,16183965276,,,1
2025-09-08 17:15:12.114,run_571,0.0,41779200,16532973630,,,1
2025-09-08 17:15:12.220,run_571,19.9,41779200,16958632872,,,1
2025-09-08 17:15:12.318,run_571,0.0,41779200,18405846200,,,1
2025-09-08 17:15:12.413,run_571,0.0,41779200,17528917560,,,1
2025-09-08 17:15:12.513,run_571,20.0,41779200,17710124008,,,1
2025-09-08 17:15:12.613,run_571,20.0,41779200,17471284028,,,1
2025-09-08 17:15:12.713,run_571,0.0,41779200,19526246020,,,1
2025-09-08 17:15:12.817,run_571,0.0,41779200,16837329661,,,1
2025-09-08 17:15:12.918,run_571,20.0,41779200,16824328961,,,1
2025-09-08 17:15:13.015,run_571,0.0,41779200,17629223232,,,1
2025-09-08 17:15:13.112,run_571,0.0,41779200,15290980612,,,1
2025-09-08 17:15:13.214,run_571,0.0,41779200,20363562477,,,1
2025-09-08 17:15:13.315,run_571,0.0,41779200,17188477742,,,1
2025-09-08 17:15:13.415,run_571,0.0,41779200,19099664340,,,1
2025-09-08 17:15:13.513,run_571,0.0,41779200,17186847583,,,1
2025-09-08 17:15:13.615,run_571,0.0,41779200,13668160117,,,1
2025-09-08 17:15:13.714,run_571,0.0,41779200,17061961864,,,1
2025-09-08 17:15:13.815,run_571,0.0,41779200,14324429203,,,1
2025-09-08 17:15:13.921,run_571,19.9,41779200,13630248119,,,1
