timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:04:35.842,run_275,20.0,42270720,12159573074,,,1
2025-08-29 08:04:35.948,run_275,0.0,42270720,13144550952,,,1
2025-08-29 08:04:36.045,run_275,39.9,42270720,13729194591,,,1
2025-08-29 08:04:36.133,run_275,0.0,42270720,14911057728,,,1
2025-08-29 08:04:36.241,run_275,0.0,42270720,12903496530,,,1
2025-08-29 08:04:36.334,run_275,0.0,42270720,14532603839,,,1
2025-08-29 08:04:36.443,run_275,0.0,42270720,16187897862,,,1
2025-08-29 08:04:36.539,run_275,0.0,42270720,18253370269,,,1
2025-08-29 08:04:36.655,run_275,0.0,42270720,20924270531,,,1
2025-08-29 08:04:36.743,run_275,20.0,42270720,11055517365,,,1
2025-08-29 08:04:36.841,run_275,20.0,42270720,15060873131,,,1
2025-08-29 08:04:36.936,run_275,0.0,42270720,15696411204,,,1
2025-08-29 08:04:37.042,run_275,0.0,42270720,9879596745,,,1
2025-08-29 08:04:37.156,run_275,0.0,42270720,18228888150,,,1
2025-08-29 08:04:37.244,run_275,0.0,42270720,14099157607,,,1
2025-08-29 08:04:37.363,run_275,20.0,42270720,17102041841,,,1
2025-08-29 08:04:37.444,run_275,0.0,42270720,13472185584,,,1
2025-08-29 08:04:37.577,run_275,0.0,42270720,15721028437,,,1
2025-08-29 08:04:37.657,run_275,0.0,42270720,22226630487,,,1
2025-08-29 08:04:37.769,run_275,0.0,42270720,16267229696,,,1
2025-08-29 08:04:37.855,run_275,0.0,42270720,20539536144,,,1
2025-08-29 08:04:37.968,run_275,0.0,42270720,18955323450,,,1
2025-08-29 08:04:38.073,run_275,20.0,42270720,17005619739,,,1
2025-08-29 08:04:38.159,run_275,20.0,42270720,17189039936,,,1
2025-08-29 08:04:38.242,run_275,20.0,42270720,18158707369,,,1
2025-08-29 08:04:38.346,run_275,20.0,42270720,15749964626,,,1
2025-08-29 08:04:38.452,run_275,0.0,42270720,17236885038,,,1
2025-08-29 08:04:38.568,run_275,0.0,42270720,20702226090,,,1
2025-08-29 08:04:38.648,run_275,0.0,42270720,14959538912,,,1
2025-08-29 08:04:38.756,run_275,0.0,42270720,18423330772,,,1
2025-08-29 08:04:38.859,run_275,0.0,42270720,16498038129,,,1
2025-08-29 08:04:38.955,run_275,20.0,42270720,18801680693,,,1
2025-08-29 08:04:39.058,run_275,20.0,42270720,15477234728,,,1
2025-08-29 08:04:39.151,run_275,20.0,42270720,17894492154,,,1
2025-08-29 08:04:39.243,run_275,0.0,42270720,15198050505,,,1
2025-08-29 08:04:39.346,run_275,20.0,42270720,15902240266,,,1
2025-08-29 08:04:39.446,run_275,0.0,42270720,16619116651,,,1
2025-08-29 08:04:39.558,run_275,19.9,42270720,20053698768,,,1
2025-08-29 08:04:39.656,run_275,20.0,42270720,22545060323,,,1
2025-08-29 08:04:39.757,run_275,20.0,42270720,24154949325,,,1
2025-08-29 08:04:39.862,run_275,20.0,42270720,23504947735,,,1
2025-08-29 08:04:39.948,run_275,0.0,42270720,12518237896,,,1
2025-08-29 08:04:40.051,run_275,20.0,42270720,17347730628,,,1
2025-08-29 08:04:40.162,run_275,20.0,42270720,21221546863,,,1
2025-08-29 08:04:40.245,run_275,0.0,42270720,15326075192,,,1
2025-08-29 08:04:40.349,run_275,0.0,42270720,12722421311,,,1
2025-08-29 08:04:40.460,run_275,0.0,42270720,16638810595,,,1
2025-08-29 08:04:40.560,run_275,0.0,42270720,16351039649,,,1
2025-08-29 08:04:40.657,run_275,20.0,42270720,19395031059,,,1
2025-08-29 08:04:40.757,run_275,20.0,42270720,23987439449,,,1
2025-08-29 08:04:40.871,run_275,20.0,42270720,16552076463,,,1
2025-08-29 08:04:40.974,run_275,0.0,42270720,11886396532,,,1
2025-08-29 08:04:41.046,run_275,0.0,42270720,19130978537,,,1
2025-08-29 08:04:41.162,run_275,20.0,42270720,16332855013,,,1
2025-08-29 08:04:41.252,run_275,0.0,42270720,21031949606,,,1
2025-08-29 08:04:41.346,run_275,0.0,42270720,20378959586,,,1
2025-08-29 08:04:41.460,run_275,0.0,42270720,18089664802,,,1
2025-08-29 08:04:41.551,run_275,0.0,42270720,20111100576,,,1
2025-08-29 08:04:41.699,run_275,19.9,42270720,23781156187,,,1
2025-08-29 08:04:41.795,run_275,0.0,42270720,22469164146,,,1
2025-08-29 08:04:41.898,run_275,0.0,42270720,22919037155,,,1
2025-08-29 08:04:41.989,run_275,20.0,42270720,21568745501,,,1
2025-08-29 08:04:42.096,run_275,20.0,42270720,22208916348,,,1
2025-08-29 08:04:42.186,run_275,20.0,42270720,21372396940,,,1
2025-08-29 08:04:42.299,run_275,20.0,42270720,24320019777,,,1
2025-08-29 08:04:42.376,run_275,20.0,42270720,18772387590,,,1
2025-08-29 08:04:42.494,run_275,20.0,42270720,20408787543,,,1
2025-08-29 08:04:42.602,run_275,20.0,42270720,19646434995,,,1
2025-08-29 08:04:42.689,run_275,0.0,42270720,17899422982,,,1
2025-08-29 08:04:42.798,run_275,0.0,42270720,19800507556,,,1
2025-08-29 08:04:42.889,run_275,0.0,42270720,20922396136,,,1
2025-08-29 08:04:42.991,run_275,19.9,42270720,23238907906,,,1
2025-08-29 08:04:43.103,run_275,20.0,42270720,22849170599,,,1
2025-08-29 08:04:43.195,run_275,20.0,42270720,24147899864,,,1
2025-08-29 08:04:43.299,run_275,20.0,42270720,20755240078,,,1
2025-08-29 08:04:43.389,run_275,0.0,42270720,17901127629,,,1
2025-08-29 08:04:43.504,run_275,0.0,42270720,20749748808,,,1
2025-08-29 08:04:43.599,run_275,0.0,42270720,23774689617,,,1
2025-08-29 08:04:43.699,run_275,0.0,42270720,19253158965,,,1
2025-08-29 08:04:43.803,run_275,0.0,42270720,22394330851,,,1
2025-08-29 08:04:43.903,run_275,0.0,42270720,21218168705,,,1
2025-08-29 08:04:43.999,run_275,20.0,42270720,21089865568,,,1
2025-08-29 08:04:44.098,run_275,20.0,42270720,20263328400,,,1
2025-08-29 08:04:44.205,run_275,20.0,42270720,20888846639,,,1
2025-08-29 08:04:44.311,run_275,20.0,42270720,22965390863,,,1
2025-08-29 08:04:44.400,run_275,20.0,42270720,23679227033,,,1
2025-08-29 08:04:44.502,run_275,20.0,42270720,23763003264,,,1
2025-08-29 08:04:44.602,run_275,20.0,42270720,23170284307,,,1
2025-08-29 08:04:44.706,run_275,20.0,42270720,23843902851,,,1
2025-08-29 08:04:44.797,run_275,20.0,42270720,23514324392,,,1
2025-08-29 08:04:44.900,run_275,0.0,42270720,25287170135,,,1
2025-08-29 08:04:45.005,run_275,20.0,42270720,14888598351,,,1
2025-08-29 08:04:45.105,run_275,20.0,42270720,15920426560,,,1
2025-08-29 08:04:45.203,run_275,20.0,42270720,23787456318,,,1
2025-08-29 08:04:45.300,run_275,20.0,42270720,26256710936,,,1
2025-08-29 08:04:45.395,run_275,20.0,42270720,22143696970,,,1
2025-08-29 08:04:45.512,run_275,20.0,42270720,22215423131,,,1
2025-08-29 08:04:45.601,run_275,20.0,42270720,22223782652,,,1
2025-08-29 08:04:45.698,run_275,20.0,42270720,18556169966,,,1
2025-08-29 08:04:45.800,run_275,0.0,42270720,20599091954,,,1
2025-08-29 08:04:45.906,run_275,20.0,42270720,23292121399,,,1
2025-08-29 08:04:46.006,run_275,20.0,42270720,19950704150,,,1
2025-08-29 08:04:46.107,run_275,20.0,42270720,22488104278,,,1
2025-08-29 08:04:46.204,run_275,0.0,42270720,25448613914,,,1
2025-08-29 08:04:46.308,run_275,0.0,42270720,23489298910,,,1
2025-08-29 08:04:46.411,run_275,20.0,42270720,19449264500,,,1
2025-08-29 08:04:46.497,run_275,0.0,42270720,25273799974,,,1
2025-08-29 08:04:46.604,run_275,20.0,42270720,21635142962,,,1
2025-08-29 08:04:46.704,run_275,20.0,42270720,20491387026,,,1
2025-08-29 08:04:46.809,run_275,20.0,42270720,22687554430,,,1
2025-08-29 08:04:46.903,run_275,20.0,42270720,23110572575,,,1
2025-08-29 08:04:47.004,run_275,0.0,42270720,24817185890,,,1
2025-08-29 08:04:47.111,run_275,0.0,42270720,25936957669,,,1
2025-08-29 08:04:47.209,run_275,20.0,42270720,22483426211,,,1
2025-08-29 08:04:47.303,run_275,20.0,42270720,19288016999,,,1
2025-08-29 08:04:47.406,run_275,20.0,42270720,18586597804,,,1
2025-08-29 08:04:47.523,run_275,0.0,42270720,16256330527,,,1
2025-08-29 08:04:47.616,run_275,0.0,42270720,21292135552,,,1
2025-08-29 08:04:47.715,run_275,0.0,42270720,23490171056,,,1
2025-08-29 08:04:47.823,run_275,0.0,42270720,19614608649,,,1
2025-08-29 08:04:47.916,run_275,20.0,42270720,20449330136,,,1
2025-08-29 08:04:48.018,run_275,20.0,42270720,19846365649,,,1
2025-08-29 08:04:48.123,run_275,20.0,42270720,24286157511,,,1
2025-08-29 08:04:48.215,run_275,20.0,42270720,23725142952,,,1
2025-08-29 08:04:48.325,run_275,0.0,42270720,20822337642,,,1
2025-08-29 08:04:48.410,run_275,0.0,42270720,18851364525,,,1
2025-08-29 08:04:48.512,run_275,0.0,42270720,23758225675,,,1
2025-08-29 08:04:48.611,run_275,20.0,42270720,20729968987,,,1
2025-08-29 08:04:48.723,run_275,0.0,42270720,19645431233,,,1
2025-08-29 08:04:48.815,run_275,20.0,42270720,22910962889,,,1
2025-08-29 08:04:48.918,run_275,19.9,42270720,23497427250,,,1
2025-08-29 08:04:49.021,run_275,20.0,42270720,21479097912,,,1
2025-08-29 08:04:49.129,run_275,20.0,42270720,26769495591,,,1
2025-08-29 08:04:49.217,run_275,20.0,42270720,22060019775,,,1
2025-08-29 08:04:49.328,run_275,19.9,42270720,20997744032,,,1
2025-08-29 08:04:49.429,run_275,20.0,42270720,22442956578,,,1
2025-08-29 08:04:49.517,run_275,0.0,42270720,22333060638,,,1
2025-08-29 08:04:49.624,run_275,0.0,42270720,25908220559,,,1
2025-08-29 08:04:49.728,run_275,0.0,42270720,23485129800,,,1
2025-08-29 08:04:49.819,run_275,0.0,42270720,20670752079,,,1
2025-08-29 08:04:49.938,run_275,0.0,42270720,25359095985,,,1
2025-08-29 08:04:50.024,run_275,0.0,42270720,17254476425,,,1
2025-08-29 08:04:50.132,run_275,0.0,42270720,19224633636,,,1
2025-08-29 08:04:50.236,run_275,0.0,42270720,21012250896,,,1
2025-08-29 08:04:50.336,run_275,0.0,42270720,25730633760,,,1
2025-08-29 08:04:50.430,run_275,0.0,42270720,29195623710,,,1
2025-08-29 08:04:50.529,run_275,19.9,42270720,25791407670,,,1
2025-08-29 08:04:50.626,run_275,0.0,42270720,21292670892,,,1
2025-08-29 08:04:50.728,run_275,19.9,42270720,21891227520,,,1
2025-08-29 08:04:50.822,run_275,20.0,42270720,26791017590,,,1
2025-08-29 08:04:50.931,run_275,19.9,42270720,23337266645,,,1
2025-08-29 08:04:51.031,run_275,19.9,42270720,22695053457,,,1
2025-08-29 08:04:51.145,run_275,19.9,42270720,19337160219,,,1
2025-08-29 08:04:51.235,run_275,39.9,42270720,21803482863,,,1
2025-08-29 08:04:51.338,run_275,20.0,42270720,22388734362,,,1
2025-08-29 08:04:51.433,run_275,20.0,42270720,22134020660,,,1
2025-08-29 08:04:51.537,run_275,20.0,42270720,22401934863,,,1
2025-08-29 08:04:51.628,run_275,0.0,42270720,27408831954,,,1
2025-08-29 08:04:51.739,run_275,0.0,42270720,27333613262,,,1
2025-08-29 08:04:51.837,run_275,20.0,42270720,21370037855,,,1
2025-08-29 08:04:51.938,run_275,20.0,42270720,22547997810,,,1
2025-08-29 08:04:52.036,run_275,0.0,42270720,18765910955,,,1
2025-08-29 08:04:52.129,run_275,20.0,42270720,22877562881,,,1
2025-08-29 08:04:52.230,run_275,20.0,42270720,27435112222,,,1
2025-08-29 08:04:52.345,run_275,20.0,42270720,24168855535,,,1
2025-08-29 08:04:52.428,run_275,0.0,42270720,23335213402,,,1
2025-08-29 08:04:52.544,run_275,20.0,42270720,29149153088,,,1
2025-08-29 08:04:52.648,run_275,20.0,42270720,26244720173,,,1
2025-08-29 08:04:52.734,run_275,20.0,42270720,23406590066,,,1
2025-08-29 08:04:52.834,run_275,20.0,42270720,21498724074,,,1
2025-08-29 08:04:52.942,run_275,20.0,42270720,23467936314,,,1
2025-08-29 08:04:53.043,run_275,20.0,42270720,21698807724,,,1
2025-08-29 08:04:53.145,run_275,20.0,42270720,26671824646,,,1
2025-08-29 08:04:53.237,run_275,20.0,42270720,22739938077,,,1
2025-08-29 08:04:53.344,run_275,20.0,42270720,23333025014,,,1
2025-08-29 08:04:53.437,run_275,20.0,42270720,28666312975,,,1
2025-08-29 08:04:53.539,run_275,20.0,42270720,22111284174,,,1
2025-08-29 08:04:53.640,run_275,20.0,42270720,21666609720,,,1
2025-08-29 08:04:53.741,run_275,20.0,42270720,28700972483,,,1
2025-08-29 08:04:53.841,run_275,20.0,42270720,24566319600,,,1
2025-08-29 08:04:53.944,run_275,20.0,42270720,27471118931,,,1
2025-08-29 08:04:54.050,run_275,0.0,42270720,26686473599,,,1
2025-08-29 08:04:54.141,run_275,20.0,42270720,25065311843,,,1
2025-08-29 08:04:54.248,run_275,20.0,42270720,25103371562,,,1
2025-08-29 08:04:54.340,run_275,20.0,42270720,22781671003,,,1
2025-08-29 08:04:54.439,run_275,20.0,42270720,24216259495,,,1
2025-08-29 08:04:54.538,run_275,0.0,42270720,20239958831,,,1
2025-08-29 08:04:54.637,run_275,0.0,42270720,24715346814,,,1
2025-08-29 08:04:54.734,run_275,0.0,42270720,20588228865,,,1
2025-08-29 08:04:54.848,run_275,0.0,42270720,24525647262,,,1
2025-08-29 08:04:54.941,run_275,0.0,42270720,24289443106,,,1
2025-08-29 08:04:55.038,run_275,20.0,42270720,27547575425,,,1
2025-08-29 08:04:55.141,run_275,20.0,42270720,22558205716,,,1
2025-08-29 08:04:55.242,run_275,20.0,42270720,23247987334,,,1
2025-08-29 08:04:55.341,run_275,19.9,42270720,25403370292,,,1
2025-08-29 08:04:55.447,run_275,0.0,42270720,23799264648,,,1
2025-08-29 08:04:55.533,run_275,0.0,42270720,17721165432,,,1
2025-08-29 08:04:55.635,run_275,0.0,42270720,21390197672,,,1
2025-08-29 08:04:55.742,run_275,39.9,42270720,21568313812,,,1
2025-08-29 08:04:55.857,run_275,19.9,42270720,24314124219,,,1
2025-08-29 08:04:55.941,run_275,20.0,42270720,23547309944,,,1
2025-08-29 08:04:56.053,run_275,20.0,42270720,22824935964,,,1
2025-08-29 08:04:56.147,run_275,0.0,42270720,22864534974,,,1
2025-08-29 08:04:56.243,run_275,0.0,42270720,22966130209,,,1
2025-08-29 08:04:56.347,run_275,20.0,42270720,25966346555,,,1
2025-08-29 08:04:56.447,run_275,20.0,42270720,25010008237,,,1
2025-08-29 08:04:56.542,run_275,0.0,42270720,22390934181,,,1
2025-08-29 08:04:56.640,run_275,39.9,42270720,24929664533,,,1
2025-08-29 08:04:56.739,run_275,0.0,42270720,29947299203,,,1
2025-08-29 08:04:56.847,run_275,0.0,42270720,21205000119,,,1
2025-08-29 08:04:56.946,run_275,0.0,42270720,27261439472,,,1
2025-08-29 08:04:57.049,run_275,0.0,42270720,25832005056,,,1
2025-08-29 08:04:57.151,run_275,0.0,42270720,27575450406,,,1
2025-08-29 08:04:57.253,run_275,0.0,42270720,24236798523,,,1
2025-08-29 08:04:57.346,run_275,0.0,42270720,26444594037,,,1
2025-08-29 08:04:57.445,run_275,0.0,42270720,25881372879,,,1
2025-08-29 08:04:57.550,run_275,0.0,42270720,22772369136,,,1
2025-08-29 08:04:57.647,run_275,20.0,42270720,23839412238,,,1
2025-08-29 08:04:57.765,run_275,20.0,42270720,24622296589,,,1
2025-08-29 08:04:57.864,run_275,0.0,42270720,26245132774,,,1
2025-08-29 08:04:57.959,run_275,0.0,42270720,22139806500,,,1
2025-08-29 08:04:58.049,run_275,39.9,42270720,20999511575,,,1
2025-08-29 08:04:58.155,run_275,20.0,42270720,33889249110,,,1
2025-08-29 08:04:58.258,run_275,20.0,42270720,27385746126,,,1
2025-08-29 08:04:58.359,run_275,20.0,42270720,26250885342,,,1
2025-08-29 08:04:58.463,run_275,20.0,42270720,26652362850,,,1
2025-08-29 08:04:58.566,run_275,20.0,42270720,26996381450,,,1
2025-08-29 08:04:58.671,run_275,0.0,42270720,24534832503,,,1
2025-08-29 08:04:58.762,run_275,0.0,42270720,24974648403,,,1
2025-08-29 08:04:58.866,run_275,0.0,42270720,27662484575,,,1
2025-08-29 08:04:58.969,run_275,0.0,42270720,27232583778,,,1
2025-08-29 08:04:59.065,run_275,0.0,42270720,25068793115,,,1
2025-08-29 08:04:59.173,run_275,0.0,42270720,23816698724,,,1
2025-08-29 08:04:59.268,run_275,0.0,42270720,22894225987,,,1
2025-08-29 08:04:59.369,run_275,0.0,42270720,26901085284,,,1
2025-08-29 08:04:59.460,run_275,0.0,42270720,29824199043,,,1
2025-08-29 08:04:59.565,run_275,0.0,42270720,25549009200,,,1
2025-08-29 08:04:59.671,run_275,0.0,42270720,20156336215,,,1
2025-08-29 08:04:59.770,run_275,0.0,42270720,25100138020,,,1
2025-08-29 08:04:59.858,run_275,0.0,42270720,21441131281,,,1
2025-08-29 08:04:59.974,run_275,0.0,42270720,22081007084,,,1
2025-08-29 08:05:00.073,run_275,0.0,42270720,26290040629,,,1
2025-08-29 08:05:00.165,run_275,0.0,42270720,25306873489,,,1
2025-08-29 08:05:00.267,run_275,19.9,42270720,22268738160,,,1
2025-08-29 08:05:00.367,run_275,0.0,42270720,27311817507,,,1
2025-08-29 08:05:00.460,run_275,0.0,42270720,25870084407,,,1
2025-08-29 08:05:00.576,run_275,0.0,42270720,28703385087,,,1
2025-08-29 08:05:00.671,run_275,0.0,42270720,25202558117,,,1
2025-08-29 08:05:00.766,run_275,20.0,42270720,24464220779,,,1
2025-08-29 08:05:00.866,run_275,20.0,42270720,25788922497,,,1
2025-08-29 08:05:00.960,run_275,20.0,42270720,31063212835,,,1
2025-08-29 08:05:01.070,run_275,0.0,42270720,27892852847,,,1
2025-08-29 08:05:01.170,run_275,0.0,42270720,21236275889,,,1
2025-08-29 08:05:01.263,run_275,20.0,42270720,25240628875,,,1
2025-08-29 08:05:01.373,run_275,0.0,42270720,26494348878,,,1
2025-08-29 08:05:01.468,run_275,20.0,42270720,28059653588,,,1
2025-08-29 08:05:01.565,run_275,0.0,42270720,25150613788,,,1
2025-08-29 08:05:01.667,run_275,20.0,42270720,23965981147,,,1
2025-08-29 08:05:01.769,run_275,20.0,42270720,24321931040,,,1
2025-08-29 08:05:01.863,run_275,0.0,42270720,23176325599,,,1
2025-08-29 08:05:01.966,run_275,0.0,42270720,24641566047,,,1
2025-08-29 08:05:02.085,run_275,0.0,42270720,28432593377,,,1
2025-08-29 08:05:02.176,run_275,20.0,42270720,28101947614,,,1
2025-08-29 08:05:02.293,run_275,20.0,42270720,23889120502,,,1
2025-08-29 08:05:02.391,run_275,19.9,42270720,26072867775,,,1
2025-08-29 08:05:02.490,run_275,39.9,42270720,23507472996,,,1
2025-08-29 08:05:02.588,run_275,0.0,42270720,26029687971,,,1
2025-08-29 08:05:02.692,run_275,20.0,42270720,23343822905,,,1
2025-08-29 08:05:02.795,run_275,0.0,42270720,28493914482,,,1
2025-08-29 08:05:02.891,run_275,0.0,42270720,32789610922,,,1
2025-08-29 08:05:02.981,run_275,0.0,42270720,23685182340,,,1
2025-08-29 08:05:03.111,run_275,20.0,42270720,27432621099,,,1
2025-08-29 08:05:03.209,run_275,0.0,42270720,30203708200,,,1
2025-08-29 08:05:03.304,run_275,19.9,42270720,21509770688,,,1
2025-08-29 08:05:03.401,run_275,0.0,42270720,26165779731,,,1
2025-08-29 08:05:03.509,run_275,0.0,42270720,27028810404,,,1
2025-08-29 08:05:03.604,run_275,0.0,42270720,29462011818,,,1
2025-08-29 08:05:03.706,run_275,0.0,42270720,24824956050,,,1
2025-08-29 08:05:03.809,run_275,0.0,42270720,27246886467,,,1
2025-08-29 08:05:03.913,run_275,0.0,42270720,25299782629,,,1
2025-08-29 08:05:04.008,run_275,0.0,42270720,26147428734,,,1
2025-08-29 08:05:04.096,run_275,20.0,42270720,28942360943,,,1
2025-08-29 08:05:04.222,run_275,20.0,42270720,30029808503,,,1
2025-08-29 08:05:04.317,run_275,0.0,42270720,32194032117,,,1
2025-08-29 08:05:04.418,run_275,0.0,42270720,30018416893,,,1
2025-08-29 08:05:04.517,run_275,0.0,42270720,28960060522,,,1
2025-08-29 08:05:04.620,run_275,0.0,42270720,25403270619,,,1
2025-08-29 08:05:04.711,run_275,0.0,42270720,28327509470,,,1
2025-08-29 08:05:04.811,run_275,20.0,42270720,30208786584,,,1
2025-08-29 08:05:04.914,run_275,20.0,42270720,27043009328,,,1
2025-08-29 08:05:05.008,run_275,20.0,42270720,28180097481,,,1
2025-08-29 08:05:05.132,run_275,0.0,42270720,26188893419,,,1
2025-08-29 08:05:05.227,run_275,0.0,42270720,25081846506,,,1
2025-08-29 08:05:05.332,run_275,0.0,42270720,24391185641,,,1
2025-08-29 08:05:05.430,run_275,0.0,42270720,33710897688,,,1
2025-08-29 08:05:05.533,run_275,0.0,42270720,25681553439,,,1
2025-08-29 08:05:05.627,run_275,0.0,42270720,26562720239,,,1
2025-08-29 08:05:05.727,run_275,0.0,42270720,28774126525,,,1
2025-08-29 08:05:05.834,run_275,39.9,42270720,28311735107,,,1
2025-08-29 08:05:05.927,run_275,19.9,42270720,26192321694,,,1
2025-08-29 08:05:06.031,run_275,20.0,42270720,32836911237,,,1
2025-08-29 08:05:06.131,run_275,20.0,42270720,26214108997,,,1
2025-08-29 08:05:06.236,run_275,20.0,42270720,30214705207,,,1
2025-08-29 08:05:06.339,run_275,20.0,42270720,28349694719,,,1
2025-08-29 08:05:06.433,run_275,20.0,42270720,25321720020,,,1
2025-08-29 08:05:06.529,run_275,20.0,42270720,28064375174,,,1
2025-08-29 08:05:06.624,run_275,19.9,42270720,27480741760,,,1
2025-08-29 08:05:06.730,run_275,20.0,42270720,33463758239,,,1
2025-08-29 08:05:06.827,run_275,20.0,42270720,28237157298,,,1
2025-08-29 08:05:06.931,run_275,20.0,42270720,27846558068,,,1
2025-08-29 08:05:07.022,run_275,0.0,42270720,27662730479,,,1
2025-08-29 08:05:07.134,run_275,20.0,42270720,30785123771,,,1
2025-08-29 08:05:07.230,run_275,0.0,42270720,30608287962,,,1
2025-08-29 08:05:07.332,run_275,0.0,42270720,25650311154,,,1
2025-08-29 08:05:07.431,run_275,0.0,42270720,26468109449,,,1
2025-08-29 08:05:07.534,run_275,20.0,42270720,29492561099,,,1
2025-08-29 08:05:07.633,run_275,0.0,42270720,27583829415,,,1
2025-08-29 08:05:07.734,run_275,20.0,42270720,30184466436,,,1
2025-08-29 08:05:07.831,run_275,20.0,42270720,27653212846,,,1
2025-08-29 08:05:07.939,run_275,20.0,42270720,31411878952,,,1
2025-08-29 08:05:08.031,run_275,20.0,42270720,29956061992,,,1
2025-08-29 08:05:08.122,run_275,20.0,42270720,26547576715,,,1
2025-08-29 08:05:08.232,run_275,20.0,42270720,27480621775,,,1
2025-08-29 08:05:08.331,run_275,20.0,42270720,29347305677,,,1
2025-08-29 08:05:08.441,run_275,19.9,42270720,32171025503,,,1
2025-08-29 08:05:08.538,run_275,20.0,42270720,32224233699,,,1
2025-08-29 08:05:08.642,run_275,20.0,42270720,28466205018,,,1
2025-08-29 08:05:08.737,run_275,19.9,42270720,30154742800,,,1
2025-08-29 08:05:08.836,run_275,19.9,42270720,28075296136,,,1
2025-08-29 08:05:08.932,run_275,39.9,42270720,28782565937,,,1
2025-08-29 08:05:09.036,run_275,19.9,42270720,26387583699,,,1
2025-08-29 08:05:09.141,run_275,0.0,42270720,29666967462,,,1
2025-08-29 08:05:09.232,run_275,20.0,42270720,31682141103,,,1
2025-08-29 08:05:09.338,run_275,19.9,42270720,26981840448,,,1
2025-08-29 08:05:09.433,run_275,20.0,42270720,32320783680,,,1
2025-08-29 08:05:09.535,run_275,20.0,42270720,29999721031,,,1
2025-08-29 08:05:09.635,run_275,19.9,42270720,29124942496,,,1
2025-08-29 08:05:09.736,run_275,20.0,42270720,28634465542,,,1
2025-08-29 08:05:09.846,run_275,19.9,42270720,29025939744,,,1
2025-08-29 08:05:09.942,run_275,20.0,42270720,26185662426,,,1
2025-08-29 08:05:10.037,run_275,0.0,42270720,31110571552,,,1
2025-08-29 08:05:10.144,run_275,0.0,42270720,18141402533,,,1
2025-08-29 08:05:10.240,run_275,20.0,42270720,22772310836,,,1
2025-08-29 08:05:10.339,run_275,20.0,42270720,31906860388,,,1
2025-08-29 08:05:10.443,run_275,20.0,42270720,21300847890,,,1
2025-08-29 08:05:10.541,run_275,20.0,42270720,22462229419,,,1
2025-08-29 08:05:10.641,run_275,19.9,42270720,22745501369,,,1
2025-08-29 08:05:10.737,run_275,19.9,42270720,26030059905,,,1
2025-08-29 08:05:10.837,run_275,19.9,42270720,28464251880,,,1
2025-08-29 08:05:10.939,run_275,20.0,42270720,35020827813,,,1
2025-08-29 08:05:11.042,run_275,20.0,42270720,21732319908,,,1
2025-08-29 08:05:11.142,run_275,19.9,42270720,21747088456,,,1
2025-08-29 08:05:11.252,run_275,20.0,42270720,22196706979,,,1
2025-08-29 08:05:11.350,run_275,20.0,42270720,19931075099,,,1
2025-08-29 08:05:11.440,run_275,20.0,42270720,21668523783,,,1
2025-08-29 08:05:11.540,run_275,19.9,42270720,25154656423,,,1
2025-08-29 08:05:11.641,run_275,0.0,42270720,23114439460,,,1
2025-08-29 08:05:11.741,run_275,20.0,42270720,28438915511,,,1
2025-08-29 08:05:11.855,run_275,19.9,42270720,31308336305,,,1
2025-08-29 08:05:11.940,run_275,20.0,42270720,25090483466,,,1
2025-08-29 08:05:12.041,run_275,20.0,42270720,28154211891,,,1
2025-08-29 08:05:12.145,run_275,19.9,42270720,31405695760,,,1
2025-08-29 08:05:12.239,run_275,19.9,42434560,31883296629,,,1
2025-08-29 08:05:12.341,run_275,19.9,42434560,27942885670,,,1
2025-08-29 08:05:12.440,run_275,0.0,42434560,30178461937,,,1
2025-08-29 08:05:12.543,run_275,0.0,42434560,22782808278,,,1
2025-08-29 08:05:12.642,run_275,0.0,42434560,23077463079,,,1
2025-08-29 08:05:12.740,run_275,0.0,42434560,27852211408,,,1
2025-08-29 08:05:12.841,run_275,19.9,42434560,28261341500,,,1
2025-08-29 08:05:12.940,run_275,19.9,42434560,25050650124,,,1
2025-08-29 08:05:13.040,run_275,19.9,42434560,25200387675,,,1
2025-08-29 08:05:13.141,run_275,0.0,42434560,23732402253,,,1
2025-08-29 08:05:13.241,run_275,0.0,42434560,30079990561,,,1
2025-08-29 08:05:13.366,run_275,0.0,42434560,22524439803,,,1
2025-08-29 08:05:13.459,run_275,0.0,42434560,16842042270,,,1
2025-08-29 08:05:13.544,run_275,0.0,42434560,26492165476,,,1
2025-08-29 08:05:13.662,run_275,19.9,42434560,22048617615,,,1
2025-08-29 08:05:13.757,run_275,0.0,42434560,28585157714,,,1
2025-08-29 08:05:13.845,run_275,20.0,42434560,31632034243,,,1
2025-08-29 08:05:13.961,run_275,0.0,42434560,26226172524,,,1
2025-08-29 08:05:14.042,run_275,0.0,42434560,25357905996,,,1
2025-08-29 08:05:14.145,run_275,0.0,42434560,28022791608,,,1
2025-08-29 08:05:14.241,run_275,0.0,42434560,25526879280,,,1
2025-08-29 08:05:14.358,run_275,0.0,42434560,24308406742,,,1
2025-08-29 08:05:14.457,run_275,0.0,42434560,25566580805,,,1
2025-08-29 08:05:14.550,run_275,0.0,42434560,26090898070,,,1
2025-08-29 08:05:14.647,run_275,0.0,42434560,28398327198,,,1
