timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:54:27.032,run_97,20.0,42434560,17230954455,,,1
2025-08-28 21:54:27.124,run_97,20.0,42434560,17115957733,,,1
2025-08-28 21:54:27.231,run_97,0.0,42434560,16226074542,,,1
2025-08-28 21:54:27.329,run_97,0.0,42434560,21907211570,,,1
2025-08-28 21:54:27.422,run_97,20.0,42434560,16651408242,,,1
2025-08-28 21:54:27.529,run_97,0.0,42434560,18126155467,,,1
2025-08-28 21:54:27.634,run_97,20.0,42434560,19387674055,,,1
2025-08-28 21:54:27.730,run_97,20.0,42434560,17256239624,,,1
2025-08-28 21:54:27.831,run_97,0.0,42434560,18905349683,,,1
2025-08-28 21:54:27.924,run_97,0.0,42434560,15633013473,,,1
2025-08-28 21:54:28.038,run_97,0.0,42434560,22149391869,,,1
2025-08-28 21:54:28.130,run_97,0.0,42434560,17112501070,,,1
2025-08-28 21:54:28.238,run_97,19.9,42434560,22444371236,,,1
2025-08-28 21:54:28.338,run_97,20.0,42434560,17007449728,,,1
2025-08-28 21:54:28.420,run_97,20.0,42434560,15824577989,,,1
2025-08-28 21:54:28.531,run_97,20.0,42434560,14982017285,,,1
2025-08-28 21:54:28.628,run_97,20.0,42434560,15829476300,,,1
2025-08-28 21:54:28.730,run_97,20.0,42434560,15990884228,,,1
2025-08-28 21:54:28.839,run_97,19.9,42434560,21636502167,,,1
2025-08-28 21:54:28.929,run_97,0.0,42434560,16895020126,,,1
2025-08-28 21:54:29.033,run_97,20.0,42434560,17163275476,,,1
2025-08-28 21:54:29.132,run_97,20.0,42434560,17262686892,,,1
2025-08-28 21:54:29.231,run_97,0.0,42434560,20843901987,,,1
2025-08-28 21:54:29.326,run_97,0.0,42434560,20107770021,,,1
2025-08-28 21:54:29.431,run_97,0.0,42598400,18852686160,,,1
2025-08-28 21:54:29.534,run_97,0.0,42598400,19577998628,,,1
2025-08-28 21:54:29.636,run_97,0.0,42598400,17712423295,,,1
2025-08-28 21:54:29.737,run_97,19.9,42598400,19490236148,,,1
2025-08-28 21:54:29.829,run_97,19.9,42598400,20689339931,,,1
2025-08-28 21:54:29.930,run_97,20.0,42598400,16938215242,,,1
2025-08-28 21:54:30.030,run_97,0.0,42598400,20258963770,,,1
2025-08-28 21:54:30.137,run_97,39.9,42598400,18577134576,,,1
2025-08-28 21:54:30.230,run_97,0.0,42598400,16296653792,,,1
2025-08-28 21:54:30.335,run_97,20.0,42598400,18075372459,,,1
2025-08-28 21:54:30.427,run_97,0.0,42598400,17790114783,,,1
2025-08-28 21:54:30.524,run_97,0.0,42598400,19528796954,,,1
2025-08-28 21:54:30.630,run_97,20.0,42598400,17487720620,,,1
2025-08-28 21:54:30.731,run_97,20.0,42598400,18181290240,,,1
2025-08-28 21:54:30.834,run_97,20.0,42598400,17964758256,,,1
2025-08-28 21:54:30.937,run_97,20.0,42598400,18947264423,,,1
2025-08-28 21:54:31.030,run_97,20.0,42598400,17955046824,,,1
2025-08-28 21:54:31.130,run_97,20.0,42598400,16066623124,,,1
2025-08-28 21:54:31.237,run_97,20.0,42598400,20181701953,,,1
2025-08-28 21:54:31.337,run_97,20.0,42598400,19244789701,,,1
2025-08-28 21:54:31.429,run_97,20.0,42598400,20313983823,,,1
2025-08-28 21:54:31.523,run_97,0.0,42598400,16632985087,,,1
2025-08-28 21:54:31.627,run_97,20.0,42598400,18902547090,,,1
2025-08-28 21:54:31.733,run_97,20.0,42598400,20136218653,,,1
2025-08-28 21:54:31.857,run_97,20.0,42598400,23966611185,,,1
2025-08-28 21:54:31.956,run_97,20.0,42598400,19364811044,,,1
2025-08-28 21:54:32.044,run_97,0.0,42598400,19519951795,,,1
2025-08-28 21:54:32.148,run_97,0.0,42598400,19750979364,,,1
2025-08-28 21:54:32.241,run_97,0.0,42598400,19951722587,,,1
2025-08-28 21:54:32.363,run_97,0.0,42598400,18841382514,,,1
2025-08-28 21:54:32.454,run_97,0.0,42598400,19267195734,,,1
2025-08-28 21:54:32.550,run_97,20.0,42598400,20750658560,,,1
2025-08-28 21:54:32.655,run_97,20.0,42598400,22261998740,,,1
2025-08-28 21:54:32.769,run_97,0.0,42598400,15901079752,,,1
2025-08-28 21:54:32.856,run_97,0.0,42598400,16613747195,,,1
2025-08-28 21:54:32.958,run_97,20.0,42598400,21366073974,,,1
2025-08-28 21:54:33.062,run_97,20.0,42598400,18519720847,,,1
2025-08-28 21:54:33.164,run_97,20.0,42598400,20151105006,,,1
2025-08-28 21:54:33.266,run_97,20.0,42598400,20112562095,,,1
2025-08-28 21:54:33.371,run_97,20.0,42598400,17428948867,,,1
2025-08-28 21:54:33.464,run_97,0.0,42598400,20140088474,,,1
2025-08-28 21:54:33.576,run_97,0.0,42598400,18634036186,,,1
2025-08-28 21:54:33.665,run_97,0.0,42598400,17082070414,,,1
2025-08-28 21:54:33.770,run_97,39.9,42598400,19704874127,,,1
2025-08-28 21:54:33.876,run_97,20.0,42598400,19201200963,,,1
2025-08-28 21:54:33.972,run_97,20.0,42598400,18952994194,,,1
2025-08-28 21:54:34.082,run_97,20.0,42598400,14577499815,,,1
2025-08-28 21:54:34.168,run_97,20.0,42598400,18807195933,,,1
2025-08-28 21:54:34.276,run_97,19.9,42598400,22190626906,,,1
2025-08-28 21:54:34.372,run_97,0.0,42598400,18751833796,,,1
2025-08-28 21:54:34.476,run_97,0.0,42598400,19194573090,,,1
2025-08-28 21:54:34.581,run_97,20.0,42598400,18331129950,,,1
2025-08-28 21:54:34.670,run_97,20.0,42598400,20496819175,,,1
2025-08-28 21:54:34.777,run_97,0.0,42598400,19150891909,,,1
2025-08-28 21:54:34.876,run_97,0.0,42598400,22546032351,,,1
2025-08-28 21:54:34.977,run_97,0.0,42598400,16707061665,,,1
2025-08-28 21:54:35.080,run_97,0.0,42598400,20765867678,,,1
2025-08-28 21:54:35.185,run_97,20.0,42598400,21074957879,,,1
2025-08-28 21:54:35.287,run_97,0.0,42598400,20713184682,,,1
2025-08-28 21:54:35.381,run_97,39.9,42598400,17821349430,,,1
2025-08-28 21:54:35.480,run_97,20.0,42598400,18934314000,,,1
2025-08-28 21:54:35.575,run_97,0.0,42598400,16652666688,,,1
2025-08-28 21:54:35.668,run_97,0.0,42598400,24010042893,,,1
2025-08-28 21:54:35.777,run_97,20.0,42598400,18119382618,,,1
2025-08-28 21:54:35.883,run_97,20.0,42598400,20353232812,,,1
2025-08-28 21:54:35.983,run_97,20.0,42598400,18823656020,,,1
2025-08-28 21:54:36.081,run_97,20.0,42598400,21139556533,,,1
2025-08-28 21:54:36.178,run_97,0.0,42598400,20317211145,,,1
2025-08-28 21:54:36.275,run_97,0.0,42598400,18749278240,,,1
2025-08-28 21:54:36.382,run_97,0.0,42598400,22176853599,,,1
2025-08-28 21:54:36.475,run_97,0.0,42598400,19262143384,,,1
2025-08-28 21:54:36.583,run_97,0.0,42598400,22313748307,,,1
2025-08-28 21:54:36.669,run_97,0.0,42598400,21582002939,,,1
2025-08-28 21:54:36.786,run_97,20.0,42598400,20239145496,,,1
2025-08-28 21:54:36.880,run_97,0.0,42598400,17344116047,,,1
2025-08-28 21:54:36.979,run_97,0.0,42598400,18238562562,,,1
2025-08-28 21:54:37.079,run_97,0.0,42598400,18787789792,,,1
2025-08-28 21:54:37.173,run_97,20.0,42598400,21096008700,,,1
2025-08-28 21:54:37.286,run_97,0.0,42598400,25029631412,,,1
2025-08-28 21:54:37.380,run_97,0.0,42598400,21036274080,,,1
2025-08-28 21:54:37.478,run_97,20.0,42598400,21843293471,,,1
2025-08-28 21:54:37.580,run_97,20.0,42598400,22705333239,,,1
2025-08-28 21:54:37.684,run_97,20.0,42598400,19153699947,,,1
2025-08-28 21:54:37.781,run_97,0.0,42598400,19665722918,,,1
2025-08-28 21:54:37.881,run_97,0.0,42598400,23634941006,,,1
2025-08-28 21:54:37.992,run_97,0.0,42598400,20997117355,,,1
2025-08-28 21:54:38.089,run_97,20.0,42598400,24859550800,,,1
2025-08-28 21:54:38.181,run_97,20.0,42598400,21254923911,,,1
2025-08-28 21:54:38.287,run_97,19.9,42598400,22737127491,,,1
2025-08-28 21:54:38.387,run_97,19.9,42598400,23809093629,,,1
2025-08-28 21:54:38.486,run_97,20.0,42598400,25478368255,,,1
2025-08-28 21:54:38.586,run_97,20.0,42598400,22788076665,,,1
2025-08-28 21:54:38.688,run_97,20.0,42598400,24950103540,,,1
2025-08-28 21:54:38.778,run_97,0.0,42598400,21703739105,,,1
2025-08-28 21:54:38.889,run_97,19.9,42598400,23433254435,,,1
2025-08-28 21:54:38.997,run_97,20.0,42598400,20717736100,,,1
2025-08-28 21:54:39.086,run_97,0.0,42598400,23032774611,,,1
2025-08-28 21:54:39.192,run_97,19.9,42598400,21747484996,,,1
2025-08-28 21:54:39.283,run_97,20.0,42598400,23383197560,,,1
2025-08-28 21:54:39.395,run_97,39.8,42598400,20593724222,,,1
2025-08-28 21:54:39.489,run_97,19.9,42598400,24464754832,,,1
2025-08-28 21:54:39.599,run_97,20.0,42598400,22850890379,,,1
2025-08-28 21:54:39.688,run_97,20.0,42598400,22878421646,,,1
2025-08-28 21:54:39.778,run_97,0.0,42598400,18697121002,,,1
2025-08-28 21:54:39.899,run_97,19.9,42598400,17555551577,,,1
2025-08-28 21:54:39.992,run_97,0.0,42598400,20090760120,,,1
2025-08-28 21:54:40.091,run_97,20.0,42598400,23345319475,,,1
2025-08-28 21:54:40.193,run_97,0.0,42598400,19210015287,,,1
2025-08-28 21:54:40.293,run_97,39.9,42598400,23202490375,,,1
2025-08-28 21:54:40.389,run_97,20.0,42598400,22168574075,,,1
2025-08-28 21:54:40.492,run_97,20.0,42598400,21889003817,,,1
2025-08-28 21:54:40.591,run_97,20.0,42598400,20774428583,,,1
2025-08-28 21:54:40.697,run_97,20.0,42598400,21799519186,,,1
2025-08-28 21:54:40.788,run_97,20.0,42598400,22886106630,,,1
2025-08-28 21:54:40.897,run_97,20.0,42598400,23590184699,,,1
2025-08-28 21:54:40.998,run_97,20.0,42598400,24997696422,,,1
2025-08-28 21:54:41.094,run_97,20.0,42598400,27131727203,,,1
2025-08-28 21:54:41.191,run_97,19.9,42598400,22963012590,,,1
2025-08-28 21:54:41.295,run_97,20.0,42598400,25606066703,,,1
2025-08-28 21:54:41.390,run_97,20.0,42598400,24195344079,,,1
2025-08-28 21:54:41.496,run_97,20.0,42598400,21795885729,,,1
2025-08-28 21:54:41.595,run_97,20.0,42598400,21751548640,,,1
2025-08-28 21:54:41.692,run_97,0.0,42598400,18748516790,,,1
2025-08-28 21:54:41.802,run_97,0.0,42598400,23132622103,,,1
2025-08-28 21:54:41.895,run_97,20.0,42598400,27070853460,,,1
2025-08-28 21:54:41.993,run_97,20.0,42598400,20831835752,,,1
2025-08-28 21:54:42.102,run_97,20.0,42598400,20854846007,,,1
2025-08-28 21:54:42.197,run_97,20.0,42598400,22087890375,,,1
2025-08-28 21:54:42.294,run_97,20.0,42598400,18521367220,,,1
2025-08-28 21:54:42.392,run_97,39.9,42598400,23570422479,,,1
2025-08-28 21:54:42.493,run_97,19.9,42598400,21076148824,,,1
2025-08-28 21:54:42.600,run_97,20.0,42598400,22408716000,,,1
2025-08-28 21:54:42.700,run_97,20.0,42598400,22928224133,,,1
2025-08-28 21:54:42.795,run_97,20.0,42598400,18063717176,,,1
2025-08-28 21:54:42.889,run_97,0.0,42598400,24050950919,,,1
2025-08-28 21:54:42.990,run_97,0.0,42598400,25662854824,,,1
2025-08-28 21:54:43.096,run_97,0.0,42598400,22070489701,,,1
2025-08-28 21:54:43.190,run_97,0.0,42598400,26665221747,,,1
2025-08-28 21:54:43.295,run_97,20.0,42598400,19965752366,,,1
2025-08-28 21:54:43.392,run_97,20.0,42598400,25603938513,,,1
2025-08-28 21:54:43.495,run_97,0.0,42598400,26701010522,,,1
2025-08-28 21:54:43.601,run_97,0.0,42598400,21662060196,,,1
2025-08-28 21:54:43.695,run_97,0.0,42598400,25438212208,,,1
2025-08-28 21:54:43.794,run_97,0.0,42598400,24363768900,,,1
2025-08-28 21:54:43.887,run_97,20.0,42598400,22211479360,,,1
2025-08-28 21:54:43.989,run_97,20.0,42598400,28436204149,,,1
2025-08-28 21:54:44.104,run_97,20.0,42598400,23412496815,,,1
2025-08-28 21:54:44.203,run_97,20.0,42598400,23227920495,,,1
2025-08-28 21:54:44.306,run_97,20.0,42598400,22627174192,,,1
2025-08-28 21:54:44.397,run_97,19.9,42598400,25045839744,,,1
2025-08-28 21:54:44.497,run_97,0.0,42598400,22849869905,,,1
2025-08-28 21:54:44.592,run_97,20.0,42598400,21996364005,,,1
2025-08-28 21:54:44.694,run_97,0.0,42598400,21509000800,,,1
2025-08-28 21:54:44.799,run_97,0.0,42598400,27874647530,,,1
2025-08-28 21:54:44.895,run_97,0.0,42598400,28257336737,,,1
2025-08-28 21:54:45.006,run_97,0.0,42598400,25979222492,,,1
2025-08-28 21:54:45.099,run_97,0.0,42598400,24480828277,,,1
2025-08-28 21:54:45.202,run_97,20.0,42598400,24212299435,,,1
2025-08-28 21:54:45.300,run_97,20.0,42598400,26298327215,,,1
2025-08-28 21:54:45.390,run_97,0.0,42598400,26292275553,,,1
2025-08-28 21:54:45.491,run_97,20.0,42598400,24668711298,,,1
2025-08-28 21:54:45.602,run_97,0.0,42598400,23764060178,,,1
2025-08-28 21:54:45.699,run_97,0.0,42598400,22694547950,,,1
2025-08-28 21:54:45.811,run_97,0.0,42598400,21280185845,,,1
2025-08-28 21:54:45.904,run_97,0.0,42598400,29937520272,,,1
2025-08-28 21:54:45.998,run_97,0.0,42598400,24789732206,,,1
2025-08-28 21:54:46.104,run_97,20.0,42598400,22240320939,,,1
2025-08-28 21:54:46.202,run_97,20.0,42598400,26357763932,,,1
2025-08-28 21:54:46.301,run_97,19.9,42598400,22388810139,,,1
2025-08-28 21:54:46.405,run_97,0.0,42598400,25374076098,,,1
2025-08-28 21:54:46.506,run_97,0.0,42598400,27455294591,,,1
2025-08-28 21:54:46.603,run_97,19.9,42598400,23328084240,,,1
2025-08-28 21:54:46.705,run_97,0.0,42598400,24200213252,,,1
2025-08-28 21:54:46.799,run_97,0.0,42598400,26171757352,,,1
2025-08-28 21:54:46.899,run_97,0.0,42598400,27486115218,,,1
2025-08-28 21:54:46.995,run_97,0.0,42598400,19703085918,,,1
2025-08-28 21:54:47.102,run_97,0.0,42598400,27685179585,,,1
2025-08-28 21:54:47.201,run_97,0.0,42598400,18013350331,,,1
2025-08-28 21:54:47.306,run_97,19.9,42598400,26703796800,,,1
2025-08-28 21:54:47.407,run_97,0.0,42598400,24909337999,,,1
2025-08-28 21:54:47.503,run_97,20.0,42598400,25744546107,,,1
2025-08-28 21:54:47.604,run_97,19.9,42598400,25198988771,,,1
2025-08-28 21:54:47.701,run_97,20.0,42598400,23108881752,,,1
2025-08-28 21:54:47.800,run_97,20.0,42598400,26386125857,,,1
2025-08-28 21:54:47.900,run_97,0.0,42598400,23906517751,,,1
2025-08-28 21:54:48.030,run_97,0.0,42598400,24988942068,,,1
2025-08-28 21:54:48.119,run_97,0.0,42598400,23409351013,,,1
2025-08-28 21:54:48.225,run_97,0.0,42598400,26209427579,,,1
2025-08-28 21:54:48.323,run_97,0.0,42598400,23156147246,,,1
2025-08-28 21:54:48.420,run_97,0.0,42598400,25334918868,,,1
2025-08-28 21:54:48.522,run_97,0.0,42598400,29515437363,,,1
2025-08-28 21:54:48.621,run_97,0.0,42598400,27287292208,,,1
2025-08-28 21:54:48.734,run_97,0.0,42598400,24704037537,,,1
2025-08-28 21:54:48.829,run_97,0.0,42598400,28287186312,,,1
2025-08-28 21:54:48.924,run_97,0.0,42598400,25416502392,,,1
2025-08-28 21:54:49.037,run_97,20.0,42598400,30643641151,,,1
2025-08-28 21:54:49.123,run_97,0.0,42598400,24629479875,,,1
2025-08-28 21:54:49.222,run_97,20.0,42598400,26985726039,,,1
2025-08-28 21:54:49.325,run_97,19.9,42598400,24716658602,,,1
2025-08-28 21:54:49.423,run_97,20.0,42598400,25000304711,,,1
2025-08-28 21:54:49.530,run_97,20.0,42598400,21547702877,,,1
2025-08-28 21:54:49.621,run_97,20.0,42598400,24839151636,,,1
2025-08-28 21:54:49.730,run_97,0.0,42598400,22497183637,,,1
2025-08-28 21:54:49.832,run_97,0.0,42598400,26188113588,,,1
2025-08-28 21:54:49.929,run_97,0.0,42598400,27446459460,,,1
2025-08-28 21:54:50.036,run_97,0.0,42598400,21494554182,,,1
2025-08-28 21:54:50.119,run_97,0.0,42598400,22911431094,,,1
2025-08-28 21:54:50.235,run_97,0.0,42598400,25317327735,,,1
2025-08-28 21:54:50.325,run_97,0.0,42598400,21704950690,,,1
2025-08-28 21:54:50.428,run_97,0.0,42598400,22510155616,,,1
2025-08-28 21:54:50.530,run_97,0.0,42598400,26326079104,,,1
2025-08-28 21:54:50.632,run_97,0.0,42598400,26204468901,,,1
2025-08-28 21:54:50.733,run_97,0.0,42598400,28796068905,,,1
2025-08-28 21:54:50.832,run_97,0.0,42598400,27436485860,,,1
2025-08-28 21:54:50.933,run_97,20.0,42598400,22883747431,,,1
2025-08-28 21:54:51.051,run_97,20.0,42598400,26023014236,,,1
2025-08-28 21:54:51.133,run_97,20.0,42598400,25635877259,,,1
2025-08-28 21:54:51.244,run_97,20.0,42598400,28130728001,,,1
2025-08-28 21:54:51.344,run_97,20.0,42598400,27531473504,,,1
2025-08-28 21:54:51.436,run_97,20.0,42598400,22929571338,,,1
2025-08-28 21:54:51.532,run_97,20.0,42598400,21140273570,,,1
2025-08-28 21:54:51.643,run_97,20.0,42598400,29384754587,,,1
2025-08-28 21:54:51.747,run_97,20.0,42598400,23820986124,,,1
2025-08-28 21:54:51.839,run_97,0.0,42598400,28787773445,,,1
2025-08-28 21:54:51.940,run_97,0.0,42598400,26678648584,,,1
2025-08-28 21:54:52.040,run_97,0.0,42598400,29422521760,,,1
2025-08-28 21:54:52.146,run_97,0.0,42598400,29466885692,,,1
2025-08-28 21:54:52.234,run_97,0.0,42598400,25060503674,,,1
2025-08-28 21:54:52.339,run_97,19.9,42598400,29293020534,,,1
2025-08-28 21:54:52.441,run_97,20.0,42598400,23218552095,,,1
2025-08-28 21:54:52.551,run_97,20.0,42598400,24075709664,,,1
2025-08-28 21:54:52.645,run_97,20.0,42598400,24780466710,,,1
2025-08-28 21:54:52.746,run_97,0.0,42598400,25511845647,,,1
2025-08-28 21:54:52.849,run_97,0.0,42598400,29236050412,,,1
2025-08-28 21:54:52.939,run_97,0.0,42598400,31248588319,,,1
2025-08-28 21:54:53.044,run_97,20.0,42598400,26463819096,,,1
2025-08-28 21:54:53.136,run_97,20.0,42598400,21500548807,,,1
2025-08-28 21:54:53.234,run_97,20.0,42598400,26891302589,,,1
2025-08-28 21:54:53.353,run_97,0.0,42598400,29133076064,,,1
2025-08-28 21:54:53.454,run_97,0.0,42598400,27378122679,,,1
2025-08-28 21:54:53.552,run_97,0.0,42598400,31575282624,,,1
2025-08-28 21:54:53.645,run_97,0.0,42598400,25152790896,,,1
2025-08-28 21:54:53.749,run_97,20.0,42598400,26463739935,,,1
2025-08-28 21:54:53.850,run_97,20.0,42598400,26794896474,,,1
2025-08-28 21:54:53.945,run_97,0.0,42598400,24377291176,,,1
2025-08-28 21:54:54.041,run_97,0.0,42598400,26910307143,,,1
2025-08-28 21:54:54.151,run_97,19.9,42598400,28758741616,,,1
2025-08-28 21:54:54.252,run_97,19.9,42598400,21574082520,,,1
2025-08-28 21:54:54.355,run_97,0.0,42598400,23518563445,,,1
2025-08-28 21:54:54.447,run_97,0.0,42598400,24104840948,,,1
2025-08-28 21:54:54.543,run_97,0.0,42598400,31861186139,,,1
2025-08-28 21:54:54.657,run_97,0.0,42598400,27800254054,,,1
2025-08-28 21:54:54.753,run_97,0.0,42598400,29744688749,,,1
2025-08-28 21:54:54.865,run_97,19.9,42598400,26076496996,,,1
2025-08-28 21:54:54.964,run_97,0.0,42598400,28059108195,,,1
2025-08-28 21:54:55.057,run_97,0.0,42598400,23758075936,,,1
2025-08-28 21:54:55.173,run_97,20.0,42598400,27984581920,,,1
2025-08-28 21:54:55.274,run_97,20.0,42598400,26432739519,,,1
2025-08-28 21:54:55.374,run_97,19.9,42598400,26090655003,,,1
2025-08-28 21:54:55.476,run_97,0.0,42598400,23865349166,,,1
2025-08-28 21:54:55.577,run_97,0.0,42598400,26798076786,,,1
2025-08-28 21:54:55.674,run_97,0.0,42598400,26730896212,,,1
2025-08-28 21:54:55.770,run_97,20.0,42598400,28696514455,,,1
2025-08-28 21:54:55.861,run_97,20.0,42598400,22899156113,,,1
2025-08-28 21:54:55.974,run_97,20.0,42598400,25362172883,,,1
2025-08-28 21:54:56.062,run_97,20.0,42598400,30139754109,,,1
2025-08-28 21:54:56.173,run_97,0.0,42598400,26223311995,,,1
2025-08-28 21:54:56.280,run_97,20.0,42598400,24821307130,,,1
2025-08-28 21:54:56.375,run_97,0.0,42598400,26066572216,,,1
2025-08-28 21:54:56.470,run_97,0.0,42598400,24069891504,,,1
2025-08-28 21:54:56.570,run_97,0.0,42598400,26300711649,,,1
2025-08-28 21:54:56.675,run_97,0.0,42598400,21951325312,,,1
2025-08-28 21:54:56.778,run_97,0.0,42598400,26556802662,,,1
2025-08-28 21:54:56.882,run_97,0.0,42598400,30525756655,,,1
2025-08-28 21:54:56.974,run_97,19.9,42598400,31122285916,,,1
2025-08-28 21:54:57.083,run_97,19.9,42598400,29244431700,,,1
2025-08-28 21:54:57.182,run_97,20.0,42598400,27019762231,,,1
2025-08-28 21:54:57.275,run_97,20.0,42598400,26340642741,,,1
2025-08-28 21:54:57.368,run_97,20.0,42598400,28921493460,,,1
2025-08-28 21:54:57.471,run_97,0.0,42598400,30543453160,,,1
2025-08-28 21:54:57.581,run_97,0.0,42598400,21213553761,,,1
2025-08-28 21:54:57.679,run_97,0.0,42598400,23537596454,,,1
2025-08-28 21:54:57.783,run_97,0.0,42598400,23212641818,,,1
2025-08-28 21:54:57.891,run_97,0.0,42598400,26896640521,,,1
2025-08-28 21:54:57.987,run_97,20.0,42598400,24297360814,,,1
2025-08-28 21:54:58.089,run_97,20.0,42598400,28561353605,,,1
2025-08-28 21:54:58.179,run_97,20.0,42598400,26540122944,,,1
2025-08-28 21:54:58.296,run_97,19.9,42598400,25197510745,,,1
2025-08-28 21:54:58.379,run_97,0.0,42598400,28959439688,,,1
2025-08-28 21:54:58.486,run_97,20.0,42598400,27410303182,,,1
2025-08-28 21:54:58.591,run_97,20.0,42598400,26982756727,,,1
2025-08-28 21:54:58.692,run_97,0.0,42598400,30132001942,,,1
2025-08-28 21:54:58.784,run_97,20.0,42598400,29726304669,,,1
2025-08-28 21:54:58.886,run_97,20.0,42598400,26418158024,,,1
2025-08-28 21:54:58.988,run_97,20.0,42598400,31141442480,,,1
2025-08-28 21:54:59.086,run_97,20.0,42598400,28843259302,,,1
2025-08-28 21:54:59.185,run_97,0.0,42598400,26993144598,,,1
2025-08-28 21:54:59.285,run_97,0.0,42598400,29239281343,,,1
2025-08-28 21:54:59.393,run_97,0.0,42598400,33104874264,,,1
2025-08-28 21:54:59.486,run_97,20.0,42598400,27211238837,,,1
2025-08-28 21:54:59.588,run_97,20.0,42598400,25155464590,,,1
2025-08-28 21:54:59.684,run_97,20.0,42598400,27784035657,,,1
2025-08-28 21:54:59.788,run_97,20.0,42598400,28200988300,,,1
2025-08-28 21:54:59.887,run_97,20.0,42598400,31621705619,,,1
2025-08-28 21:54:59.991,run_97,20.0,42598400,26649971824,,,1
2025-08-28 21:55:00.095,run_97,20.0,42598400,34482539090,,,1
2025-08-28 21:55:00.202,run_97,20.0,42598400,25037780874,,,1
2025-08-28 21:55:00.286,run_97,20.0,42598400,31187524636,,,1
2025-08-28 21:55:00.397,run_97,20.0,42598400,31061921577,,,1
2025-08-28 21:55:00.493,run_97,0.0,42598400,29476812206,,,1
2025-08-28 21:55:00.591,run_97,20.0,42598400,30299946669,,,1
2025-08-28 21:55:00.688,run_97,20.0,42598400,28059166543,,,1
2025-08-28 21:55:00.789,run_97,0.0,42598400,32650307509,,,1
2025-08-28 21:55:00.896,run_97,20.0,42598400,29106637520,,,1
2025-08-28 21:55:00.994,run_97,20.0,42598400,30112288416,,,1
2025-08-28 21:55:01.099,run_97,20.0,42598400,29486396865,,,1
2025-08-28 21:55:01.197,run_97,20.0,42598400,33399856260,,,1
2025-08-28 21:55:01.299,run_97,20.0,42598400,29902097272,,,1
2025-08-28 21:55:01.405,run_97,20.0,42598400,25542936089,,,1
2025-08-28 21:55:01.486,run_97,39.9,42598400,33748277827,,,1
2025-08-28 21:55:01.601,run_97,19.9,42598400,29781125645,,,1
2025-08-28 21:55:01.711,run_97,20.0,42598400,26442377988,,,1
2025-08-28 21:55:01.805,run_97,19.9,42598400,26360982850,,,1
2025-08-28 21:55:01.910,run_97,19.9,42598400,32147614936,,,1
2025-08-28 21:55:01.995,run_97,20.0,42598400,30005102679,,,1
2025-08-28 21:55:02.100,run_97,20.0,42598400,30777600540,,,1
2025-08-28 21:55:02.204,run_97,0.0,42598400,22377059449,,,1
2025-08-28 21:55:02.307,run_97,0.0,42598400,29095334167,,,1
2025-08-28 21:55:02.416,run_97,0.0,42598400,29913223269,,,1
2025-08-28 21:55:02.501,run_97,0.0,42598400,25569096651,,,1
2025-08-28 21:55:02.608,run_97,0.0,42598400,28059088566,,,1
2025-08-28 21:55:02.705,run_97,0.0,42598400,20420919121,,,1
2025-08-28 21:55:02.804,run_97,20.0,42598400,27977436367,,,1
2025-08-28 21:55:02.911,run_97,39.9,42598400,28937585872,,,1
2025-08-28 21:55:03.004,run_97,20.0,42598400,27823836053,,,1
2025-08-28 21:55:03.101,run_97,20.0,42598400,32426233744,,,1
2025-08-28 21:55:03.205,run_97,20.0,42598400,24915219614,,,1
2025-08-28 21:55:03.309,run_97,20.0,42598400,29496878044,,,1
2025-08-28 21:55:03.406,run_97,0.0,42598400,31450669131,,,1
2025-08-28 21:55:03.502,run_97,0.0,42598400,33735991056,,,1
2025-08-28 21:55:03.612,run_97,0.0,42598400,30205954656,,,1
2025-08-28 21:55:03.708,run_97,20.0,42598400,28604603764,,,1
2025-08-28 21:55:03.804,run_97,20.0,42598400,25639758411,,,1
2025-08-28 21:55:03.900,run_97,0.0,42598400,26887288740,,,1
2025-08-28 21:55:04.011,run_97,20.0,42598400,26857934240,,,1
2025-08-28 21:55:04.115,run_97,20.0,42598400,28659532265,,,1
2025-08-28 21:55:04.204,run_97,0.0,42598400,31040114255,,,1
2025-08-28 21:55:04.315,run_97,20.0,42598400,23093123615,,,1
2025-08-28 21:55:04.401,run_97,0.0,42598400,31925224612,,,1
2025-08-28 21:55:04.512,run_97,0.0,42598400,29534307536,,,1
2025-08-28 21:55:04.610,run_97,0.0,42598400,28651890320,,,1
2025-08-28 21:55:04.709,run_97,20.0,42598400,30031082666,,,1
2025-08-28 21:55:04.808,run_97,20.0,42598400,27475112436,,,1
2025-08-28 21:55:04.914,run_97,20.0,42598400,28726587983,,,1
2025-08-28 21:55:05.010,run_97,20.0,42598400,23117985869,,,1
2025-08-28 21:55:05.109,run_97,20.0,42598400,30981851748,,,1
2025-08-28 21:55:05.221,run_97,20.0,42598400,23938656391,,,1
2025-08-28 21:55:05.334,run_97,19.9,42598400,32360888688,,,1
2025-08-28 21:55:05.426,run_97,20.0,42598400,30140533602,,,1
2025-08-28 21:55:05.525,run_97,19.9,42598400,29787128527,,,1
2025-08-28 21:55:05.623,run_97,0.0,42598400,31742207710,,,1
2025-08-28 21:55:05.728,run_97,0.0,42598400,28545525710,,,1
2025-08-28 21:55:05.832,run_97,0.0,42598400,32200438587,,,1
