timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:05:40.803,run_349,0.0,41615360,12345383475,,,1
2025-09-03 22:05:40.896,run_349,20.0,41615360,18559799840,,,1
2025-09-03 22:05:40.995,run_349,20.0,41615360,16346264285,,,1
2025-09-03 22:05:41.091,run_349,0.0,41615360,14947590167,,,1
2025-09-03 22:05:41.200,run_349,0.0,41615360,14490449374,,,1
2025-09-03 22:05:41.306,run_349,0.0,41615360,18519687774,,,1
2025-09-03 22:05:41.398,run_349,0.0,41615360,15913305784,,,1
2025-09-03 22:05:41.508,run_349,0.0,41615360,19142838520,,,1
2025-09-03 22:05:41.595,run_349,0.0,41615360,16577688920,,,1
2025-09-03 22:05:41.697,run_349,0.0,41615360,15986554425,,,1
2025-09-03 22:05:41.813,run_349,19.9,41615360,15576976422,,,1
2025-09-03 22:05:41.910,run_349,0.0,41615360,15776232536,,,1
2025-09-03 22:05:42.011,run_349,0.0,41615360,14880785850,,,1
2025-09-03 22:05:42.097,run_349,0.0,41615360,13717999312,,,1
2025-09-03 22:05:42.207,run_349,0.0,41615360,17831574635,,,1
2025-09-03 22:05:42.305,run_349,0.0,41615360,15620025722,,,1
2025-09-03 22:05:42.407,run_349,0.0,41615360,13872539642,,,1
2025-09-03 22:05:42.500,run_349,0.0,41615360,15674466449,,,1
2025-09-03 22:05:42.602,run_349,20.0,41615360,13015339938,,,1
2025-09-03 22:05:42.706,run_349,20.0,41615360,11987702300,,,1
2025-09-03 22:05:42.809,run_349,20.0,41615360,15905976814,,,1
2025-09-03 22:05:42.914,run_349,20.0,41615360,17295537231,,,1
2025-09-03 22:05:43.011,run_349,19.9,41615360,18162453920,,,1
2025-09-03 22:05:43.116,run_349,0.0,41615360,14378387332,,,1
2025-09-03 22:05:43.214,run_349,0.0,41615360,15849137482,,,1
2025-09-03 22:05:43.313,run_349,0.0,41615360,19777060495,,,1
2025-09-03 22:05:43.412,run_349,20.0,41615360,13944762899,,,1
2025-09-03 22:05:43.510,run_349,20.0,41615360,19482518238,,,1
2025-09-03 22:05:43.606,run_349,0.0,41615360,14415034535,,,1
2025-09-03 22:05:43.702,run_349,0.0,41615360,13523173439,,,1
2025-09-03 22:05:43.812,run_349,20.0,41615360,15590564415,,,1
2025-09-03 22:05:43.907,run_349,20.0,41615360,16758048585,,,1
2025-09-03 22:05:44.015,run_349,20.0,41615360,14930178626,,,1
2025-09-03 22:05:44.116,run_349,20.0,41615360,18630858289,,,1
2025-09-03 22:05:44.212,run_349,19.9,41615360,15808035713,,,1
2025-09-03 22:05:44.325,run_349,20.0,41615360,15178890347,,,1
2025-09-03 22:05:44.415,run_349,20.0,41615360,14903708324,,,1
2025-09-03 22:05:44.520,run_349,20.0,41615360,13763004454,,,1
2025-09-03 22:05:44.620,run_349,20.0,41615360,16624706820,,,1
2025-09-03 22:05:44.710,run_349,0.0,41615360,18837128891,,,1
2025-09-03 22:05:44.816,run_349,0.0,41615360,13415299719,,,1
2025-09-03 22:05:44.919,run_349,0.0,41615360,19990103048,,,1
2025-09-03 22:05:45.020,run_349,0.0,41615360,17046513090,,,1
2025-09-03 22:05:45.122,run_349,39.9,41615360,19465930170,,,1
2025-09-03 22:05:45.209,run_349,20.0,41615360,16386028515,,,1
2025-09-03 22:05:45.320,run_349,19.9,41615360,20191545926,,,1
2025-09-03 22:05:45.414,run_349,20.0,41615360,14898337160,,,1
2025-09-03 22:05:45.514,run_349,0.0,41615360,13936976575,,,1
2025-09-03 22:05:45.628,run_349,0.0,41615360,19342622917,,,1
2025-09-03 22:05:45.718,run_349,0.0,41615360,15355907879,,,1
2025-09-03 22:05:45.829,run_349,19.9,41615360,19250548370,,,1
2025-09-03 22:05:45.916,run_349,20.0,41615360,15014719734,,,1
2025-09-03 22:05:46.018,run_349,20.0,41615360,14022271700,,,1
2025-09-03 22:05:46.120,run_349,20.0,41615360,17411146821,,,1
2025-09-03 22:05:46.217,run_349,20.0,41615360,13309083836,,,1
2025-09-03 22:05:46.324,run_349,20.0,41615360,15269501116,,,1
2025-09-03 22:05:46.426,run_349,20.0,41615360,15163487831,,,1
2025-09-03 22:05:46.520,run_349,20.0,41615360,21066081090,,,1
2025-09-03 22:05:46.618,run_349,20.0,41615360,15001193802,,,1
2025-09-03 22:05:46.722,run_349,20.0,41615360,19253855764,,,1
2025-09-03 22:05:46.817,run_349,20.0,41615360,14931498152,,,1
2025-09-03 22:05:46.916,run_349,20.0,41615360,16980962579,,,1
2025-09-03 22:05:47.021,run_349,20.0,41615360,13037098912,,,1
2025-09-03 22:05:47.115,run_349,20.0,41615360,14068711295,,,1
2025-09-03 22:05:47.227,run_349,20.0,41615360,17633382974,,,1
2025-09-03 22:05:47.322,run_349,0.0,41615360,21875829568,,,1
2025-09-03 22:05:47.418,run_349,20.0,41615360,18493764308,,,1
2025-09-03 22:05:47.518,run_349,20.0,41615360,13510115450,,,1
2025-09-03 22:05:47.634,run_349,20.0,41615360,20907580148,,,1
2025-09-03 22:05:47.723,run_349,20.0,41615360,17500627092,,,1
2025-09-03 22:05:47.825,run_349,20.0,41615360,14637192982,,,1
2025-09-03 22:05:47.935,run_349,0.0,41615360,15880054708,,,1
2025-09-03 22:05:48.023,run_349,20.0,41615360,18419806080,,,1
2025-09-03 22:05:48.118,run_349,20.0,41615360,19906206110,,,1
2025-09-03 22:05:48.221,run_349,0.0,41615360,19055595173,,,1
2025-09-03 22:05:48.323,run_349,0.0,41615360,19170002101,,,1
2025-09-03 22:05:48.425,run_349,20.0,41615360,13893655608,,,1
2025-09-03 22:05:48.518,run_349,20.0,41615360,17716575469,,,1
2025-09-03 22:05:48.627,run_349,20.0,41615360,16178660220,,,1
2025-09-03 22:05:48.731,run_349,0.0,41615360,16093452148,,,1
2025-09-03 22:05:48.831,run_349,0.0,41615360,22438569695,,,1
2025-09-03 22:05:48.917,run_349,0.0,41615360,16569875518,,,1
2025-09-03 22:05:49.024,run_349,20.0,41615360,17386212195,,,1
2025-09-03 22:05:49.129,run_349,20.0,41615360,20539881950,,,1
2025-09-03 22:05:49.227,run_349,20.0,41615360,15744038512,,,1
2025-09-03 22:05:49.326,run_349,0.0,41615360,18001514267,,,1
2025-09-03 22:05:49.422,run_349,20.0,41615360,15990534256,,,1
2025-09-03 22:05:49.521,run_349,20.0,41615360,20294723670,,,1
2025-09-03 22:05:49.620,run_349,0.0,41615360,19954603396,,,1
2025-09-03 22:05:49.718,run_349,0.0,41615360,19253573140,,,1
2025-09-03 22:05:49.824,run_349,20.0,41615360,17736432899,,,1
2025-09-03 22:05:49.923,run_349,20.0,41615360,17118598825,,,1
2025-09-03 22:05:50.018,run_349,20.0,41615360,21577102525,,,1
2025-09-03 22:05:50.127,run_349,0.0,41615360,19992551832,,,1
2025-09-03 22:05:50.231,run_349,0.0,41615360,19874977384,,,1
2025-09-03 22:05:50.322,run_349,20.0,41615360,23266441795,,,1
2025-09-03 22:05:50.420,run_349,0.0,41615360,19641061220,,,1
2025-09-03 22:05:50.527,run_349,20.0,41615360,15180984779,,,1
2025-09-03 22:05:50.631,run_349,20.0,41615360,20981753205,,,1
2025-09-03 22:05:50.727,run_349,0.0,41615360,20506913408,,,1
2025-09-03 22:05:50.826,run_349,0.0,41615360,14782283187,,,1
2025-09-03 22:05:50.922,run_349,0.0,41615360,18782453098,,,1
2025-09-03 22:05:51.023,run_349,19.9,41615360,17235431660,,,1
2025-09-03 22:05:51.130,run_349,19.9,41615360,20413856436,,,1
2025-09-03 22:05:51.242,run_349,20.0,41615360,13901777676,,,1
2025-09-03 22:05:51.325,run_349,0.0,41615360,20912662655,,,1
2025-09-03 22:05:51.432,run_349,0.0,41615360,15542514467,,,1
2025-09-03 22:05:51.530,run_349,0.0,41615360,23240849551,,,1
2025-09-03 22:05:51.632,run_349,20.0,41615360,20259687315,,,1
2025-09-03 22:05:51.727,run_349,20.0,41615360,17430875000,,,1
2025-09-03 22:05:51.835,run_349,0.0,41615360,21298124848,,,1
2025-09-03 22:05:51.931,run_349,20.0,41615360,22085327432,,,1
2025-09-03 22:05:52.042,run_349,39.9,41615360,17578394807,,,1
2025-09-03 22:05:52.134,run_349,19.9,41615360,20042600499,,,1
2025-09-03 22:05:52.231,run_349,0.0,41615360,20379234041,,,1
2025-09-03 22:05:52.331,run_349,0.0,41615360,20364828394,,,1
2025-09-03 22:05:52.431,run_349,0.0,41615360,20801809106,,,1
2025-09-03 22:05:52.531,run_349,19.9,41615360,22142648867,,,1
2025-09-03 22:05:52.635,run_349,0.0,41615360,18293179007,,,1
2025-09-03 22:05:52.731,run_349,0.0,41615360,20429684999,,,1
2025-09-03 22:05:52.833,run_349,0.0,41615360,20585831562,,,1
2025-09-03 22:05:52.931,run_349,0.0,41615360,23657987937,,,1
2025-09-03 22:05:53.040,run_349,0.0,41615360,22290592681,,,1
2025-09-03 22:05:53.127,run_349,0.0,41615360,22189542226,,,1
2025-09-03 22:05:53.232,run_349,0.0,41615360,20206313851,,,1
2025-09-03 22:05:53.331,run_349,0.0,41615360,25034534538,,,1
2025-09-03 22:05:53.429,run_349,19.9,41615360,23082892297,,,1
2025-09-03 22:05:53.540,run_349,20.0,41615360,19562784885,,,1
2025-09-03 22:05:53.628,run_349,20.0,41615360,19827626526,,,1
2025-09-03 22:05:53.729,run_349,0.0,41615360,22940020631,,,1
2025-09-03 22:05:53.833,run_349,0.0,41615360,19904606792,,,1
2025-09-03 22:05:53.926,run_349,20.0,41615360,18472632641,,,1
2025-09-03 22:05:54.035,run_349,0.0,41615360,23479258667,,,1
2025-09-03 22:05:54.136,run_349,0.0,41615360,23254172304,,,1
2025-09-03 22:05:54.229,run_349,0.0,41615360,20851138854,,,1
2025-09-03 22:05:54.330,run_349,0.0,41615360,21692659806,,,1
2025-09-03 22:05:54.429,run_349,0.0,41615360,22742389163,,,1
2025-09-03 22:05:54.536,run_349,20.0,41615360,20335815562,,,1
2025-09-03 22:05:54.632,run_349,0.0,41615360,22639757220,,,1
2025-09-03 22:05:54.732,run_349,0.0,41615360,19456430720,,,1
2025-09-03 22:05:54.842,run_349,0.0,41615360,20398941701,,,1
2025-09-03 22:05:54.937,run_349,0.0,41615360,20627872164,,,1
2025-09-03 22:05:55.033,run_349,0.0,41615360,18958077029,,,1
2025-09-03 22:05:55.138,run_349,20.0,41615360,20870433879,,,1
2025-09-03 22:05:55.228,run_349,20.0,41615360,20181935718,,,1
2025-09-03 22:05:55.329,run_349,19.9,41615360,20394524287,,,1
2025-09-03 22:05:55.427,run_349,20.0,41615360,18388067000,,,1
2025-09-03 22:05:55.533,run_349,0.0,41615360,20954382529,,,1
2025-09-03 22:05:55.631,run_349,0.0,41615360,16731187080,,,1
2025-09-03 22:05:55.742,run_349,20.0,41615360,19762862548,,,1
2025-09-03 22:05:55.831,run_349,0.0,41615360,21177599476,,,1
2025-09-03 22:05:55.927,run_349,19.9,41615360,17860089975,,,1
2025-09-03 22:05:56.031,run_349,20.0,41615360,21573766000,,,1
2025-09-03 22:05:56.131,run_349,0.0,41615360,20977452238,,,1
2025-09-03 22:05:56.230,run_349,0.0,41615360,24212776696,,,1
2025-09-03 22:05:56.335,run_349,0.0,41615360,21512447672,,,1
2025-09-03 22:05:56.434,run_349,20.0,41615360,20345477948,,,1
2025-09-03 22:05:56.533,run_349,0.0,41615360,21388391287,,,1
2025-09-03 22:05:56.633,run_349,0.0,41615360,19967118736,,,1
2025-09-03 22:05:56.729,run_349,0.0,41615360,23786508924,,,1
2025-09-03 22:05:56.830,run_349,0.0,41615360,20981033842,,,1
2025-09-03 22:05:56.936,run_349,20.0,41615360,21818482175,,,1
2025-09-03 22:05:57.038,run_349,20.0,41615360,13539747210,,,1
2025-09-03 22:05:57.130,run_349,0.0,41615360,24772045159,,,1
2025-09-03 22:05:57.239,run_349,0.0,41615360,20476688748,,,1
2025-09-03 22:05:57.338,run_349,20.0,41615360,22273950757,,,1
2025-09-03 22:05:57.436,run_349,0.0,41615360,27258042283,,,1
2025-09-03 22:05:57.536,run_349,20.0,41615360,20366561652,,,1
2025-09-03 22:05:57.634,run_349,20.0,41615360,21111048485,,,1
2025-09-03 22:05:57.729,run_349,0.0,41615360,23814998214,,,1
2025-09-03 22:05:57.827,run_349,0.0,41615360,20959136997,,,1
2025-09-03 22:05:57.926,run_349,0.0,41615360,17415514505,,,1
2025-09-03 22:05:58.040,run_349,20.0,41615360,22385417362,,,1
2025-09-03 22:05:58.134,run_349,0.0,41615360,21794998495,,,1
2025-09-03 22:05:58.238,run_349,0.0,41615360,20957121955,,,1
2025-09-03 22:05:58.336,run_349,0.0,41615360,19498076640,,,1
2025-09-03 22:05:58.440,run_349,0.0,41615360,17537544807,,,1
2025-09-03 22:05:58.536,run_349,0.0,41615360,18995390528,,,1
2025-09-03 22:05:58.645,run_349,0.0,41615360,25043224949,,,1
2025-09-03 22:05:58.741,run_349,0.0,41615360,24359614707,,,1
2025-09-03 22:05:58.834,run_349,0.0,41615360,20046240800,,,1
2025-09-03 22:05:58.942,run_349,0.0,41615360,24652382388,,,1
2025-09-03 22:05:59.034,run_349,0.0,41615360,23254569450,,,1
2025-09-03 22:05:59.148,run_349,0.0,41615360,23845731700,,,1
2025-09-03 22:05:59.240,run_349,0.0,41615360,20294989026,,,1
2025-09-03 22:05:59.341,run_349,0.0,41615360,23405184945,,,1
2025-09-03 22:05:59.449,run_349,0.0,41615360,24332149224,,,1
2025-09-03 22:05:59.532,run_349,0.0,41615360,21583940609,,,1
2025-09-03 22:05:59.643,run_349,0.0,41615360,21910677492,,,1
2025-09-03 22:05:59.741,run_349,0.0,41615360,22185384745,,,1
2025-09-03 22:05:59.834,run_349,20.0,41615360,25439683509,,,1
2025-09-03 22:05:59.948,run_349,20.0,41615360,23637113416,,,1
2025-09-03 22:06:00.035,run_349,0.0,41615360,24771102317,,,1
2025-09-03 22:06:00.133,run_349,0.0,41615360,20882148956,,,1
2025-09-03 22:06:00.235,run_349,20.0,41615360,23448960345,,,1
2025-09-03 22:06:00.343,run_349,20.0,41615360,23546811748,,,1
2025-09-03 22:06:00.441,run_349,0.0,41615360,21877758787,,,1
2025-09-03 22:06:00.540,run_349,0.0,41615360,22397685155,,,1
2025-09-03 22:06:00.645,run_349,20.0,41615360,23639229954,,,1
2025-09-03 22:06:00.738,run_349,20.0,41615360,22853181819,,,1
2025-09-03 22:06:00.845,run_349,20.0,41615360,27973729788,,,1
2025-09-03 22:06:00.936,run_349,20.0,41615360,21091130784,,,1
2025-09-03 22:06:01.039,run_349,19.9,41615360,21136738629,,,1
2025-09-03 22:06:01.132,run_349,20.0,41615360,22678634901,,,1
2025-09-03 22:06:01.235,run_349,0.0,41615360,25082772006,,,1
2025-09-03 22:06:01.338,run_349,0.0,41615360,23748045299,,,1
2025-09-03 22:06:01.442,run_349,0.0,41615360,22469650710,,,1
2025-09-03 22:06:01.544,run_349,0.0,41615360,27134805438,,,1
2025-09-03 22:06:01.642,run_349,20.0,41615360,19755572430,,,1
2025-09-03 22:06:01.737,run_349,0.0,41615360,21433636223,,,1
2025-09-03 22:06:01.843,run_349,20.0,41615360,24582095452,,,1
2025-09-03 22:06:01.939,run_349,20.0,41615360,24272854441,,,1
2025-09-03 22:06:02.037,run_349,0.0,41615360,19091626391,,,1
2025-09-03 22:06:02.134,run_349,20.0,41615360,24883545056,,,1
2025-09-03 22:06:02.236,run_349,0.0,41615360,25999737582,,,1
2025-09-03 22:06:02.337,run_349,0.0,41615360,22053848836,,,1
2025-09-03 22:06:02.436,run_349,0.0,41615360,22239110907,,,1
2025-09-03 22:06:02.550,run_349,0.0,41615360,27615395510,,,1
2025-09-03 22:06:02.636,run_349,0.0,41615360,14991349411,,,1
2025-09-03 22:06:02.750,run_349,20.0,41615360,23854804617,,,1
2025-09-03 22:06:02.840,run_349,0.0,41615360,19223111049,,,1
2025-09-03 22:06:02.934,run_349,20.0,41615360,22139994122,,,1
2025-09-03 22:06:03.036,run_349,20.0,41615360,18610177747,,,1
2025-09-03 22:06:03.142,run_349,0.0,41615360,20247080527,,,1
2025-09-03 22:06:03.247,run_349,0.0,41615360,25325184212,,,1
2025-09-03 22:06:03.358,run_349,0.0,41615360,23515844759,,,1
2025-09-03 22:06:03.452,run_349,0.0,41615360,23171126324,,,1
2025-09-03 22:06:03.547,run_349,0.0,41615360,17948867447,,,1
2025-09-03 22:06:03.644,run_349,0.0,41615360,25254167983,,,1
2025-09-03 22:06:03.743,run_349,19.9,41615360,23622766618,,,1
2025-09-03 22:06:03.846,run_349,19.9,41615360,23886441128,,,1
2025-09-03 22:06:03.947,run_349,20.0,41615360,19393193924,,,1
2025-09-03 22:06:04.050,run_349,20.0,41615360,24316262487,,,1
2025-09-03 22:06:04.150,run_349,0.0,41615360,23032240760,,,1
2025-09-03 22:06:04.244,run_349,0.0,41615360,28442092587,,,1
2025-09-03 22:06:04.349,run_349,0.0,41615360,26723993665,,,1
2025-09-03 22:06:04.449,run_349,0.0,41615360,26965011040,,,1
2025-09-03 22:06:04.544,run_349,0.0,41615360,23155603372,,,1
2025-09-03 22:06:04.647,run_349,20.0,41615360,22664059193,,,1
2025-09-03 22:06:04.749,run_349,20.0,41615360,20259552657,,,1
2025-09-03 22:06:04.849,run_349,0.0,41615360,24050275929,,,1
2025-09-03 22:06:04.959,run_349,0.0,41615360,23966662807,,,1
2025-09-03 22:06:05.054,run_349,0.0,41615360,25862245855,,,1
2025-09-03 22:06:05.152,run_349,0.0,41615360,21342398654,,,1
2025-09-03 22:06:05.259,run_349,20.0,41615360,23245198911,,,1
2025-09-03 22:06:05.354,run_349,20.0,41615360,19269294197,,,1
2025-09-03 22:06:05.447,run_349,20.0,41615360,21317079729,,,1
2025-09-03 22:06:05.549,run_349,0.0,41615360,22198564556,,,1
2025-09-03 22:06:05.655,run_349,0.0,41615360,27309866961,,,1
2025-09-03 22:06:05.750,run_349,0.0,41615360,23913884981,,,1
2025-09-03 22:06:05.855,run_349,20.0,41615360,19373312263,,,1
2025-09-03 22:06:05.950,run_349,20.0,41615360,21661821144,,,1
2025-09-03 22:06:06.049,run_349,0.0,41615360,26366176917,,,1
2025-09-03 22:06:06.155,run_349,0.0,41615360,27499023917,,,1
2025-09-03 22:06:06.253,run_349,0.0,41615360,24722800317,,,1
2025-09-03 22:06:06.351,run_349,20.0,41615360,20276405901,,,1
2025-09-03 22:06:06.450,run_349,20.0,41615360,24669360143,,,1
2025-09-03 22:06:06.556,run_349,19.9,41615360,18992379518,,,1
2025-09-03 22:06:06.652,run_349,0.0,41615360,20697949500,,,1
2025-09-03 22:06:06.751,run_349,0.0,41615360,21169864124,,,1
2025-09-03 22:06:06.854,run_349,0.0,41615360,22169139994,,,1
2025-09-03 22:06:06.947,run_349,20.0,41615360,22960183083,,,1
2025-09-03 22:06:07.055,run_349,20.0,41615360,22510727681,,,1
2025-09-03 22:06:07.150,run_349,20.0,41615360,20609071542,,,1
2025-09-03 22:06:07.259,run_349,20.0,41615360,23328081377,,,1
2025-09-03 22:06:07.342,run_349,20.0,41615360,22095693364,,,1
2025-09-03 22:06:07.450,run_349,19.9,41615360,25536369636,,,1
2025-09-03 22:06:07.543,run_349,20.0,41615360,23673329922,,,1
2025-09-03 22:06:07.657,run_349,0.0,41615360,20899028568,,,1
2025-09-03 22:06:07.744,run_349,0.0,41615360,22029351260,,,1
2025-09-03 22:06:07.869,run_349,20.0,41615360,26330086324,,,1
2025-09-03 22:06:07.960,run_349,20.0,41615360,24096216603,,,1
2025-09-03 22:06:08.069,run_349,0.0,41615360,24123695844,,,1
2025-09-03 22:06:08.152,run_349,0.0,41615360,19840653714,,,1
2025-09-03 22:06:08.271,run_349,19.9,41615360,21588495834,,,1
2025-09-03 22:06:08.367,run_349,0.0,41615360,22467130978,,,1
2025-09-03 22:06:08.474,run_349,0.0,41615360,26794095165,,,1
2025-09-03 22:06:08.571,run_349,20.0,41615360,24806664497,,,1
2025-09-03 22:06:08.659,run_349,19.9,41615360,27625977424,,,1
2025-09-03 22:06:08.764,run_349,20.0,41615360,21991340543,,,1
2025-09-03 22:06:08.878,run_349,20.0,41615360,25327254159,,,1
2025-09-03 22:06:08.970,run_349,19.9,41615360,24461103358,,,1
2025-09-03 22:06:09.072,run_349,0.0,41615360,26962521512,,,1
2025-09-03 22:06:09.173,run_349,0.0,41615360,27347890788,,,1
2025-09-03 22:06:09.276,run_349,0.0,41615360,26385855255,,,1
2025-09-03 22:06:09.383,run_349,19.9,41615360,22016602215,,,1
2025-09-03 22:06:09.481,run_349,20.0,41615360,19337042437,,,1
2025-09-03 22:06:09.577,run_349,0.0,41615360,24839539616,,,1
2025-09-03 22:06:09.667,run_349,0.0,41615360,25112545340,,,1
2025-09-03 22:06:09.789,run_349,19.9,41615360,20699844879,,,1
2025-09-03 22:06:09.884,run_349,0.0,41615360,21024643602,,,1
2025-09-03 22:06:09.980,run_349,0.0,41615360,24937852012,,,1
2025-09-03 22:06:10.081,run_349,0.0,41615360,22487522070,,,1
2025-09-03 22:06:10.182,run_349,0.0,41615360,22668571380,,,1
2025-09-03 22:06:10.281,run_349,0.0,41615360,21628919629,,,1
2025-09-03 22:06:10.378,run_349,20.0,41615360,26594567986,,,1
2025-09-03 22:06:10.479,run_349,20.0,41615360,22008156743,,,1
2025-09-03 22:06:10.588,run_349,20.0,41615360,25210264795,,,1
2025-09-03 22:06:10.679,run_349,20.0,41615360,30962174094,,,1
2025-09-03 22:06:10.779,run_349,20.0,41615360,21278311421,,,1
2025-09-03 22:06:10.882,run_349,0.0,41615360,30508303742,,,1
2025-09-03 22:06:10.979,run_349,0.0,41615360,26524841208,,,1
2025-09-03 22:06:11.092,run_349,20.0,41615360,28879854225,,,1
2025-09-03 22:06:11.175,run_349,0.0,41615360,23429961804,,,1
2025-09-03 22:06:11.278,run_349,20.0,41615360,23853878114,,,1
2025-09-03 22:06:11.381,run_349,0.0,41615360,23894230140,,,1
2025-09-03 22:06:11.485,run_349,0.0,41615360,25398643321,,,1
2025-09-03 22:06:11.584,run_349,19.9,41615360,23772859029,,,1
2025-09-03 22:06:11.695,run_349,20.0,41615360,23893012282,,,1
2025-09-03 22:06:11.785,run_349,19.9,41615360,27889425731,,,1
2025-09-03 22:06:11.883,run_349,0.0,41615360,17934776232,,,1
2025-09-03 22:06:11.982,run_349,0.0,41615360,24513872952,,,1
2025-09-03 22:06:12.094,run_349,0.0,41615360,20962647495,,,1
2025-09-03 22:06:12.195,run_349,0.0,41615360,27273585199,,,1
2025-09-03 22:06:12.290,run_349,0.0,41615360,25991146773,,,1
2025-09-03 22:06:12.380,run_349,0.0,41615360,31383320575,,,1
2025-09-03 22:06:12.494,run_349,20.0,41615360,21591196984,,,1
2025-09-03 22:06:12.588,run_349,20.0,41615360,23578374974,,,1
2025-09-03 22:06:12.683,run_349,0.0,41615360,27498184890,,,1
2025-09-03 22:06:12.793,run_349,0.0,41615360,24618815415,,,1
2025-09-03 22:06:12.884,run_349,0.0,41615360,28334896550,,,1
2025-09-03 22:06:12.986,run_349,20.0,41615360,23322269334,,,1
2025-09-03 22:06:13.086,run_349,0.0,41615360,25109864520,,,1
2025-09-03 22:06:13.184,run_349,0.0,41615360,25858436712,,,1
2025-09-03 22:06:13.283,run_349,20.0,41615360,29391033869,,,1
2025-09-03 22:06:13.382,run_349,0.0,41615360,21164645520,,,1
2025-09-03 22:06:13.492,run_349,20.0,41615360,23841924105,,,1
2025-09-03 22:06:13.589,run_349,0.0,41615360,27245251122,,,1
2025-09-03 22:06:13.689,run_349,0.0,41615360,23820199600,,,1
2025-09-03 22:06:13.786,run_349,39.9,41615360,23934795712,,,1
2025-09-03 22:06:13.892,run_349,20.0,41615360,24707557544,,,1
2025-09-03 22:06:13.983,run_349,0.0,41615360,28344411394,,,1
2025-09-03 22:06:14.091,run_349,20.0,41615360,25626862284,,,1
2025-09-03 22:06:14.189,run_349,20.0,41615360,26171214615,,,1
2025-09-03 22:06:14.287,run_349,0.0,41615360,17654242480,,,1
2025-09-03 22:06:14.380,run_349,0.0,41615360,30907797519,,,1
2025-09-03 22:06:14.486,run_349,20.0,41615360,25098594780,,,1
2025-09-03 22:06:14.590,run_349,20.0,41615360,30611280411,,,1
2025-09-03 22:06:14.682,run_349,20.0,41615360,24570304114,,,1
2025-09-03 22:06:14.781,run_349,0.0,41615360,31347228884,,,1
2025-09-03 22:06:14.887,run_349,0.0,41615360,26080466362,,,1
2025-09-03 22:06:14.998,run_349,20.0,41615360,25417159003,,,1
2025-09-03 22:06:15.087,run_349,0.0,41615360,24146145598,,,1
2025-09-03 22:06:15.190,run_349,20.0,41615360,20297060838,,,1
2025-09-03 22:06:15.286,run_349,20.0,41615360,29753607083,,,1
2025-09-03 22:06:15.387,run_349,0.0,41615360,28554402019,,,1
2025-09-03 22:06:15.483,run_349,20.0,41615360,26494025931,,,1
2025-09-03 22:06:15.587,run_349,20.0,41615360,26549090463,,,1
2025-09-03 22:06:15.691,run_349,0.0,41615360,25031531714,,,1
2025-09-03 22:06:15.786,run_349,0.0,41615360,22345436998,,,1
2025-09-03 22:06:15.884,run_349,20.0,41615360,24506257251,,,1
2025-09-03 22:06:15.987,run_349,20.0,41615360,26867165827,,,1
2025-09-03 22:06:16.086,run_349,0.0,41615360,26516689825,,,1
2025-09-03 22:06:16.201,run_349,20.0,41615360,26908267152,,,1
2025-09-03 22:06:16.292,run_349,0.0,41615360,23188842452,,,1
2025-09-03 22:06:16.399,run_349,0.0,41615360,26279202180,,,1
2025-09-03 22:06:16.494,run_349,0.0,41615360,23394136106,,,1
2025-09-03 22:06:16.598,run_349,0.0,41615360,29083111946,,,1
2025-09-03 22:06:16.686,run_349,0.0,41615360,26649923922,,,1
2025-09-03 22:06:16.805,run_349,20.0,41615360,25935289504,,,1
2025-09-03 22:06:16.892,run_349,0.0,41615360,25652636014,,,1
2025-09-03 22:06:16.990,run_349,0.0,41615360,30257424112,,,1
2025-09-03 22:06:17.107,run_349,20.0,41615360,23928425059,,,1
2025-09-03 22:06:17.199,run_349,0.0,41615360,28086450969,,,1
2025-09-03 22:06:17.301,run_349,19.9,41615360,31792636392,,,1
2025-09-03 22:06:17.393,run_349,39.9,41615360,27690246849,,,1
2025-09-03 22:06:17.507,run_349,0.0,41615360,23708992330,,,1
2025-09-03 22:06:17.594,run_349,20.0,41615360,24581829450,,,1
2025-09-03 22:06:17.702,run_349,20.0,41615360,21317394280,,,1
2025-09-03 22:06:17.813,run_349,0.0,41615360,31775573970,,,1
2025-09-03 22:06:17.910,run_349,19.9,41615360,28616290575,,,1
2025-09-03 22:06:18.002,run_349,19.9,41615360,29501248020,,,1
2025-09-03 22:06:18.108,run_349,20.0,41615360,25094364438,,,1
2025-09-03 22:06:18.211,run_349,20.0,41615360,25692814984,,,1
2025-09-03 22:06:18.306,run_349,0.0,41615360,28839291170,,,1
2025-09-03 22:06:18.409,run_349,20.0,41615360,25949041583,,,1
2025-09-03 22:06:18.508,run_349,0.0,41615360,27308973510,,,1
2025-09-03 22:06:18.607,run_349,0.0,41615360,25310984111,,,1
2025-09-03 22:06:18.704,run_349,20.0,41615360,25256307195,,,1
2025-09-03 22:06:18.807,run_349,19.9,41615360,25712089476,,,1
2025-09-03 22:06:18.915,run_349,20.0,41615360,26873983273,,,1
2025-09-03 22:06:19.018,run_349,0.0,41615360,26388606594,,,1
2025-09-03 22:06:19.118,run_349,20.0,41615360,28059881388,,,1
2025-09-03 22:06:19.216,run_349,20.0,41615360,22752304815,,,1
2025-09-03 22:06:19.312,run_349,0.0,41615360,24975164181,,,1
2025-09-03 22:06:19.410,run_349,0.0,41615360,20811748011,,,1
2025-09-03 22:06:19.512,run_349,20.0,41615360,32309900235,,,1
