timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:53:08.020,run_197,20.0,42106880,15488183349,,,1
2025-09-03 11:53:08.111,run_197,0.0,42106880,15331511579,,,1
2025-09-03 11:53:08.232,run_197,0.0,42106880,14719818964,,,1
2025-09-03 11:53:08.314,run_197,0.0,42106880,17622638591,,,1
2025-09-03 11:53:08.425,run_197,20.0,42106880,14213022373,,,1
2025-09-03 11:53:08.520,run_197,0.0,42106880,11726430954,,,1
2025-09-03 11:53:08.629,run_197,0.0,42106880,18206271099,,,1
2025-09-03 11:53:08.727,run_197,20.0,42106880,17101320703,,,1
2025-09-03 11:53:08.833,run_197,20.0,42106880,17356625257,,,1
2025-09-03 11:53:08.925,run_197,0.0,42106880,15897993633,,,1
2025-09-03 11:53:09.022,run_197,0.0,42106880,15690306689,,,1
2025-09-03 11:53:09.130,run_197,20.0,42106880,14085296092,,,1
2025-09-03 11:53:09.225,run_197,20.0,42106880,15035846550,,,1
2025-09-03 11:53:09.330,run_197,20.0,42106880,12779782454,,,1
2025-09-03 11:53:09.425,run_197,20.0,42106880,17950026857,,,1
2025-09-03 11:53:09.533,run_197,20.0,42106880,12738823341,,,1
2025-09-03 11:53:09.622,run_197,20.0,42106880,15578345379,,,1
2025-09-03 11:53:09.716,run_197,0.0,42106880,18839099240,,,1
2025-09-03 11:53:09.819,run_197,0.0,42106880,14106857542,,,1
2025-09-03 11:53:09.922,run_197,0.0,42106880,17009432640,,,1
2025-09-03 11:53:10.026,run_197,20.0,42106880,17074430946,,,1
2025-09-03 11:53:10.121,run_197,39.9,42106880,14807221799,,,1
2025-09-03 11:53:10.223,run_197,20.0,42106880,13211565407,,,1
2025-09-03 11:53:10.323,run_197,0.0,42106880,15232971046,,,1
2025-09-03 11:53:10.425,run_197,0.0,42106880,17338230963,,,1
2025-09-03 11:53:10.515,run_197,20.0,42106880,17084273184,,,1
2025-09-03 11:53:10.623,run_197,20.0,42106880,14205170874,,,1
2025-09-03 11:53:10.722,run_197,0.0,42106880,15739505222,,,1
2025-09-03 11:53:10.828,run_197,0.0,42106880,15082081740,,,1
2025-09-03 11:53:10.916,run_197,20.0,42106880,16765054317,,,1
2025-09-03 11:53:11.037,run_197,20.0,42106880,15582849505,,,1
2025-09-03 11:53:11.129,run_197,19.9,42106880,15004755363,,,1
2025-09-03 11:53:11.239,run_197,0.0,42106880,17469340080,,,1
2025-09-03 11:53:11.329,run_197,0.0,42106880,16302492180,,,1
2025-09-03 11:53:11.434,run_197,20.0,42106880,16262140572,,,1
2025-09-03 11:53:11.537,run_197,0.0,42106880,19279057438,,,1
2025-09-03 11:53:11.632,run_197,0.0,42106880,17704438364,,,1
2025-09-03 11:53:11.747,run_197,20.0,42106880,11014008197,,,1
2025-09-03 11:53:11.832,run_197,0.0,42106880,16775739899,,,1
2025-09-03 11:53:11.940,run_197,0.0,42106880,19784089762,,,1
2025-09-03 11:53:12.033,run_197,0.0,42106880,13212201481,,,1
2025-09-03 11:53:12.151,run_197,20.0,42106880,17490305572,,,1
2025-09-03 11:53:12.242,run_197,0.0,42106880,18557996687,,,1
2025-09-03 11:53:12.340,run_197,0.0,42106880,15422930399,,,1
2025-09-03 11:53:12.439,run_197,20.0,42106880,18107737542,,,1
2025-09-03 11:53:12.545,run_197,0.0,42106880,15692404454,,,1
2025-09-03 11:53:12.636,run_197,0.0,42106880,15995693721,,,1
2025-09-03 11:53:12.739,run_197,20.0,42106880,17460667261,,,1
2025-09-03 11:53:12.841,run_197,0.0,42106880,17264437861,,,1
2025-09-03 11:53:12.947,run_197,20.0,42106880,17299871874,,,1
2025-09-03 11:53:13.046,run_197,0.0,42106880,16337966582,,,1
2025-09-03 11:53:13.142,run_197,0.0,42106880,17863858595,,,1
2025-09-03 11:53:13.241,run_197,20.0,42106880,16616936867,,,1
2025-09-03 11:53:13.341,run_197,0.0,42106880,13487165591,,,1
2025-09-03 11:53:13.438,run_197,0.0,42106880,19351859236,,,1
2025-09-03 11:53:13.539,run_197,20.0,42106880,16383938384,,,1
2025-09-03 11:53:13.649,run_197,0.0,42106880,16837980727,,,1
2025-09-03 11:53:13.745,run_197,0.0,42106880,17772591684,,,1
2025-09-03 11:53:13.844,run_197,0.0,42106880,14387325874,,,1
2025-09-03 11:53:13.941,run_197,20.0,42106880,17556355116,,,1
2025-09-03 11:53:14.038,run_197,0.0,42106880,17454677175,,,1
2025-09-03 11:53:14.146,run_197,0.0,42106880,14770923160,,,1
2025-09-03 11:53:14.238,run_197,0.0,42106880,19454070160,,,1
2025-09-03 11:53:14.343,run_197,0.0,42106880,16400902199,,,1
2025-09-03 11:53:14.438,run_197,0.0,42106880,15132621625,,,1
2025-09-03 11:53:14.542,run_197,20.0,42106880,15945291534,,,1
2025-09-03 11:53:14.643,run_197,0.0,42106880,18992895360,,,1
2025-09-03 11:53:14.747,run_197,0.0,42106880,19568869355,,,1
2025-09-03 11:53:14.845,run_197,20.0,42106880,18493470982,,,1
2025-09-03 11:53:14.948,run_197,0.0,42106880,16370135680,,,1
2025-09-03 11:53:15.039,run_197,0.0,42106880,18314664448,,,1
2025-09-03 11:53:15.137,run_197,0.0,42106880,17511258808,,,1
2025-09-03 11:53:15.241,run_197,0.0,42106880,19703665718,,,1
2025-09-03 11:53:15.346,run_197,20.0,42106880,16062674385,,,1
2025-09-03 11:53:15.439,run_197,20.0,42106880,21624375831,,,1
2025-09-03 11:53:15.547,run_197,20.0,42106880,18753151274,,,1
2025-09-03 11:53:15.638,run_197,0.0,42106880,20436740610,,,1
2025-09-03 11:53:15.739,run_197,0.0,42106880,18950611833,,,1
2025-09-03 11:53:15.843,run_197,20.0,42106880,14124600245,,,1
2025-09-03 11:53:15.943,run_197,0.0,42106880,17553816013,,,1
2025-09-03 11:53:16.040,run_197,20.0,42106880,19362153250,,,1
2025-09-03 11:53:16.145,run_197,20.0,42106880,18288392544,,,1
2025-09-03 11:53:16.242,run_197,0.0,42106880,19341371197,,,1
2025-09-03 11:53:16.345,run_197,0.0,42106880,17375126278,,,1
2025-09-03 11:53:16.445,run_197,20.0,42106880,17466196185,,,1
2025-09-03 11:53:16.541,run_197,20.0,42106880,18646383787,,,1
2025-09-03 11:53:16.646,run_197,20.0,42106880,18018835366,,,1
2025-09-03 11:53:16.739,run_197,0.0,42106880,20950801318,,,1
2025-09-03 11:53:16.844,run_197,20.0,42106880,14263732824,,,1
2025-09-03 11:53:16.946,run_197,0.0,42106880,21283833730,,,1
2025-09-03 11:53:17.045,run_197,0.0,42106880,17415373480,,,1
2025-09-03 11:53:17.144,run_197,0.0,42106880,20293382127,,,1
2025-09-03 11:53:17.247,run_197,20.0,42106880,17889943499,,,1
2025-09-03 11:53:17.349,run_197,20.0,42106880,16701430710,,,1
2025-09-03 11:53:17.444,run_197,0.0,42106880,20258928191,,,1
2025-09-03 11:53:17.540,run_197,20.0,42106880,20449624229,,,1
2025-09-03 11:53:17.644,run_197,0.0,42106880,18986209830,,,1
2025-09-03 11:53:17.749,run_197,0.0,42106880,17504637366,,,1
2025-09-03 11:53:17.841,run_197,20.0,42106880,20348314415,,,1
2025-09-03 11:53:17.946,run_197,20.0,42106880,17149264783,,,1
2025-09-03 11:53:18.048,run_197,20.0,42106880,17466637952,,,1
2025-09-03 11:53:18.140,run_197,20.0,42106880,19057378872,,,1
2025-09-03 11:53:18.244,run_197,0.0,42106880,18384009236,,,1
2025-09-03 11:53:18.348,run_197,0.0,42106880,17670519305,,,1
2025-09-03 11:53:18.446,run_197,20.0,42106880,21284466432,,,1
2025-09-03 11:53:18.543,run_197,0.0,42106880,21583183121,,,1
2025-09-03 11:53:18.644,run_197,19.9,42106880,21873351958,,,1
2025-09-03 11:53:18.752,run_197,20.0,42106880,21195220475,,,1
2025-09-03 11:53:18.846,run_197,0.0,42106880,19930242371,,,1
2025-09-03 11:53:18.947,run_197,20.0,42106880,22092296136,,,1
2025-09-03 11:53:19.053,run_197,20.0,42106880,18233751600,,,1
2025-09-03 11:53:19.146,run_197,0.0,42106880,20743572600,,,1
2025-09-03 11:53:19.247,run_197,20.0,42106880,19959353344,,,1
2025-09-03 11:53:19.349,run_197,20.0,42106880,19311624634,,,1
2025-09-03 11:53:19.449,run_197,0.0,42106880,22647753490,,,1
2025-09-03 11:53:19.562,run_197,20.0,42106880,21094752548,,,1
2025-09-03 11:53:19.649,run_197,0.0,42106880,22707199102,,,1
2025-09-03 11:53:19.762,run_197,0.0,42106880,15468285744,,,1
2025-09-03 11:53:19.851,run_197,20.0,42106880,16340899802,,,1
2025-09-03 11:53:19.963,run_197,20.0,42106880,18847566495,,,1
2025-09-03 11:53:20.051,run_197,0.0,42106880,20371868496,,,1
2025-09-03 11:53:20.151,run_197,0.0,42106880,21434580499,,,1
2025-09-03 11:53:20.248,run_197,20.0,42106880,20735074555,,,1
2025-09-03 11:53:20.358,run_197,0.0,42106880,17166228605,,,1
2025-09-03 11:53:20.454,run_197,20.0,42106880,19193629680,,,1
2025-09-03 11:53:20.554,run_197,20.0,42106880,20968610246,,,1
2025-09-03 11:53:20.652,run_197,20.0,42106880,22277223828,,,1
2025-09-03 11:53:20.754,run_197,0.0,42106880,20738373487,,,1
2025-09-03 11:53:20.853,run_197,0.0,42106880,19725297284,,,1
2025-09-03 11:53:20.963,run_197,0.0,42106880,18226429268,,,1
2025-09-03 11:53:21.049,run_197,0.0,42106880,19774698834,,,1
2025-09-03 11:53:21.152,run_197,20.0,42106880,23574822515,,,1
2025-09-03 11:53:21.250,run_197,0.0,42106880,18758349288,,,1
2025-09-03 11:53:21.353,run_197,20.0,42106880,17933617551,,,1
2025-09-03 11:53:21.455,run_197,20.0,42106880,20189730839,,,1
2025-09-03 11:53:21.559,run_197,0.0,42106880,18936053552,,,1
2025-09-03 11:53:21.649,run_197,0.0,42106880,21948555985,,,1
2025-09-03 11:53:21.748,run_197,20.0,42106880,16124938298,,,1
2025-09-03 11:53:21.846,run_197,0.0,42106880,17514226117,,,1
2025-09-03 11:53:21.958,run_197,20.0,42106880,20263619063,,,1
2025-09-03 11:53:22.052,run_197,20.0,42106880,20701985625,,,1
2025-09-03 11:53:22.158,run_197,0.0,42106880,23059377315,,,1
2025-09-03 11:53:22.251,run_197,0.0,42106880,18180264712,,,1
2025-09-03 11:53:22.361,run_197,20.0,42106880,19792292920,,,1
2025-09-03 11:53:22.456,run_197,20.0,42106880,22944645331,,,1
2025-09-03 11:53:22.552,run_197,0.0,42106880,22917873518,,,1
2025-09-03 11:53:22.648,run_197,0.0,42106880,19167774569,,,1
2025-09-03 11:53:22.753,run_197,0.0,42106880,20661520159,,,1
2025-09-03 11:53:22.850,run_197,0.0,42106880,16636463285,,,1
2025-09-03 11:53:22.947,run_197,20.0,42106880,19627775624,,,1
2025-09-03 11:53:23.060,run_197,0.0,42106880,21237155697,,,1
2025-09-03 11:53:23.159,run_197,0.0,42106880,20147694020,,,1
2025-09-03 11:53:23.251,run_197,0.0,42106880,21582477790,,,1
2025-09-03 11:53:23.364,run_197,20.0,42106880,16881413507,,,1
2025-09-03 11:53:23.449,run_197,0.0,42106880,22627344876,,,1
2025-09-03 11:53:23.557,run_197,0.0,42106880,20712368226,,,1
2025-09-03 11:53:23.647,run_197,0.0,42106880,20475036054,,,1
2025-09-03 11:53:23.747,run_197,20.0,42106880,17871276591,,,1
2025-09-03 11:53:23.852,run_197,0.0,42106880,23395609280,,,1
2025-09-03 11:53:23.954,run_197,0.0,42106880,23016437120,,,1
2025-09-03 11:53:24.055,run_197,20.0,42106880,23304877382,,,1
2025-09-03 11:53:24.159,run_197,0.0,42106880,17007317528,,,1
2025-09-03 11:53:24.250,run_197,0.0,42106880,17150619401,,,1
2025-09-03 11:53:24.374,run_197,20.0,42106880,20936808037,,,1
2025-09-03 11:53:24.473,run_197,0.0,42106880,20034559176,,,1
2025-09-03 11:53:24.568,run_197,0.0,42106880,20345413190,,,1
2025-09-03 11:53:24.677,run_197,0.0,42106880,17034843671,,,1
2025-09-03 11:53:24.768,run_197,20.0,42106880,19532849159,,,1
2025-09-03 11:53:24.866,run_197,0.0,42106880,18340329799,,,1
2025-09-03 11:53:24.962,run_197,0.0,42106880,20170111000,,,1
2025-09-03 11:53:25.064,run_197,0.0,42106880,14545615570,,,1
2025-09-03 11:53:25.171,run_197,20.0,42106880,19478937492,,,1
2025-09-03 11:53:25.265,run_197,0.0,42106880,22201219012,,,1
2025-09-03 11:53:25.370,run_197,0.0,42106880,16896081476,,,1
2025-09-03 11:53:25.475,run_197,0.0,42106880,22073323150,,,1
2025-09-03 11:53:25.568,run_197,19.9,42106880,22035421136,,,1
2025-09-03 11:53:25.677,run_197,20.0,42106880,25629781225,,,1
2025-09-03 11:53:25.766,run_197,20.0,42106880,20586499234,,,1
2025-09-03 11:53:25.872,run_197,20.0,42106880,20678121770,,,1
2025-09-03 11:53:25.973,run_197,0.0,42106880,19458581009,,,1
2025-09-03 11:53:26.065,run_197,0.0,42106880,19415235839,,,1
2025-09-03 11:53:26.164,run_197,19.9,42106880,19494817145,,,1
2025-09-03 11:53:26.266,run_197,0.0,42106880,18842873176,,,1
2025-09-03 11:53:26.374,run_197,0.0,42106880,21593170755,,,1
2025-09-03 11:53:26.475,run_197,20.0,42106880,22685552032,,,1
2025-09-03 11:53:26.571,run_197,0.0,42106880,19890482500,,,1
2025-09-03 11:53:26.687,run_197,20.0,42106880,18342543096,,,1
2025-09-03 11:53:26.774,run_197,20.0,42106880,20415385258,,,1
2025-09-03 11:53:26.888,run_197,20.0,42106880,24135665532,,,1
2025-09-03 11:53:26.981,run_197,0.0,42106880,22750793719,,,1
2025-09-03 11:53:27.085,run_197,0.0,42106880,21116964525,,,1
2025-09-03 11:53:27.180,run_197,0.0,42106880,18205235493,,,1
2025-09-03 11:53:27.281,run_197,19.9,42106880,22637857872,,,1
2025-09-03 11:53:27.384,run_197,20.0,42106880,21063668410,,,1
2025-09-03 11:53:27.479,run_197,20.0,42106880,22689760104,,,1
2025-09-03 11:53:27.583,run_197,0.0,42106880,21372909412,,,1
2025-09-03 11:53:27.679,run_197,19.9,42106880,23062355159,,,1
2025-09-03 11:53:27.779,run_197,0.0,42106880,23031624876,,,1
2025-09-03 11:53:27.887,run_197,19.9,42106880,21377557915,,,1
2025-09-03 11:53:27.985,run_197,0.0,42106880,22422162069,,,1
2025-09-03 11:53:28.088,run_197,0.0,42106880,21405617660,,,1
2025-09-03 11:53:28.184,run_197,20.0,42106880,26299942833,,,1
2025-09-03 11:53:28.278,run_197,20.0,42106880,19216103269,,,1
2025-09-03 11:53:28.387,run_197,0.0,42106880,22911818964,,,1
2025-09-03 11:53:28.488,run_197,0.0,42106880,18639391351,,,1
2025-09-03 11:53:28.580,run_197,20.0,42106880,19142732483,,,1
2025-09-03 11:53:28.679,run_197,20.0,42106880,24242793899,,,1
2025-09-03 11:53:28.782,run_197,0.0,42106880,19714357882,,,1
2025-09-03 11:53:28.886,run_197,0.0,42106880,22679821303,,,1
2025-09-03 11:53:28.986,run_197,0.0,42106880,23053452744,,,1
2025-09-03 11:53:29.080,run_197,20.0,42106880,21065228658,,,1
2025-09-03 11:53:29.177,run_197,0.0,42106880,25737790331,,,1
2025-09-03 11:53:29.275,run_197,0.0,42106880,16629965309,,,1
2025-09-03 11:53:29.393,run_197,19.9,42106880,21122780293,,,1
2025-09-03 11:53:29.486,run_197,20.0,42106880,24564289375,,,1
2025-09-03 11:53:29.592,run_197,20.0,42106880,22642517205,,,1
2025-09-03 11:53:29.687,run_197,0.0,42106880,17659334191,,,1
2025-09-03 11:53:29.798,run_197,0.0,42106880,24646214932,,,1
2025-09-03 11:53:29.891,run_197,20.0,42106880,26498601032,,,1
2025-09-03 11:53:29.993,run_197,20.0,42106880,22767184859,,,1
2025-09-03 11:53:30.085,run_197,20.0,42106880,23952368058,,,1
2025-09-03 11:53:30.200,run_197,20.0,42106880,21806092359,,,1
2025-09-03 11:53:30.291,run_197,20.0,42106880,20442473786,,,1
2025-09-03 11:53:30.389,run_197,0.0,42106880,23697065608,,,1
2025-09-03 11:53:30.489,run_197,0.0,42106880,23152575654,,,1
2025-09-03 11:53:30.589,run_197,0.0,42106880,23171197257,,,1
2025-09-03 11:53:30.687,run_197,20.0,42106880,17195214443,,,1
2025-09-03 11:53:30.796,run_197,20.0,42106880,21165999007,,,1
2025-09-03 11:53:30.891,run_197,20.0,42106880,19500046905,,,1
2025-09-03 11:53:30.996,run_197,0.0,42106880,22408589319,,,1
2025-09-03 11:53:31.097,run_197,0.0,42106880,22293538655,,,1
2025-09-03 11:53:31.203,run_197,20.0,42106880,20897666777,,,1
2025-09-03 11:53:31.299,run_197,0.0,42106880,18542374549,,,1
2025-09-03 11:53:31.393,run_197,0.0,42106880,19266212100,,,1
2025-09-03 11:53:31.493,run_197,0.0,42106880,20951759909,,,1
2025-09-03 11:53:31.598,run_197,0.0,42106880,22415357852,,,1
2025-09-03 11:53:31.698,run_197,19.9,42106880,24917740111,,,1
2025-09-03 11:53:31.799,run_197,19.9,42106880,21578689389,,,1
2025-09-03 11:53:31.891,run_197,0.0,42106880,22167582580,,,1
2025-09-03 11:53:31.996,run_197,0.0,42106880,20958390667,,,1
2025-09-03 11:53:32.091,run_197,20.0,42106880,22945901884,,,1
2025-09-03 11:53:32.191,run_197,0.0,42106880,24663459152,,,1
2025-09-03 11:53:32.301,run_197,20.0,42106880,19329520903,,,1
2025-09-03 11:53:32.396,run_197,20.0,42106880,19005484771,,,1
2025-09-03 11:53:32.491,run_197,0.0,42106880,20413590238,,,1
2025-09-03 11:53:32.594,run_197,0.0,42106880,24394724155,,,1
2025-09-03 11:53:32.699,run_197,20.0,42106880,23644422000,,,1
2025-09-03 11:53:32.794,run_197,20.0,42106880,25890933355,,,1
2025-09-03 11:53:32.889,run_197,0.0,42106880,22532411011,,,1
2025-09-03 11:53:32.991,run_197,0.0,42106880,23154969712,,,1
2025-09-03 11:53:33.096,run_197,0.0,42106880,22316458532,,,1
2025-09-03 11:53:33.191,run_197,0.0,42106880,22152300038,,,1
2025-09-03 11:53:33.292,run_197,0.0,42106880,23401161304,,,1
2025-09-03 11:53:33.399,run_197,0.0,42106880,19938895625,,,1
2025-09-03 11:53:33.501,run_197,19.9,42106880,22728361095,,,1
2025-09-03 11:53:33.589,run_197,0.0,42106880,23236054483,,,1
2025-09-03 11:53:33.695,run_197,20.0,42106880,22607829244,,,1
2025-09-03 11:53:33.791,run_197,20.0,42106880,22920462755,,,1
2025-09-03 11:53:33.894,run_197,0.0,42106880,23708215110,,,1
2025-09-03 11:53:33.999,run_197,0.0,42106880,24578435699,,,1
2025-09-03 11:53:34.102,run_197,20.0,42106880,22291449894,,,1
2025-09-03 11:53:34.203,run_197,0.0,42106880,23700901692,,,1
2025-09-03 11:53:34.298,run_197,0.0,42106880,26308190898,,,1
2025-09-03 11:53:34.390,run_197,20.0,42106880,22116147833,,,1
2025-09-03 11:53:34.495,run_197,0.0,42106880,27059931570,,,1
2025-09-03 11:53:34.596,run_197,20.0,42106880,23917028257,,,1
2025-09-03 11:53:34.692,run_197,0.0,42106880,19736039557,,,1
2025-09-03 11:53:34.793,run_197,0.0,42106880,23305199696,,,1
2025-09-03 11:53:34.897,run_197,20.0,42106880,25836453670,,,1
2025-09-03 11:53:35.005,run_197,20.0,42106880,23380367301,,,1
2025-09-03 11:53:35.111,run_197,0.0,42106880,20403475186,,,1
2025-09-03 11:53:35.203,run_197,0.0,42106880,23609463570,,,1
2025-09-03 11:53:35.301,run_197,0.0,42106880,18900536576,,,1
2025-09-03 11:53:35.409,run_197,0.0,42106880,21772622864,,,1
2025-09-03 11:53:35.507,run_197,0.0,42106880,26107903668,,,1
2025-09-03 11:53:35.614,run_197,20.0,42106880,22245901092,,,1
2025-09-03 11:53:35.708,run_197,20.0,42106880,23463543996,,,1
2025-09-03 11:53:35.810,run_197,0.0,42106880,23793647590,,,1
2025-09-03 11:53:35.901,run_197,20.0,42106880,21288601732,,,1
2025-09-03 11:53:36.006,run_197,0.0,42106880,22576663543,,,1
2025-09-03 11:53:36.106,run_197,0.0,42106880,23529933988,,,1
2025-09-03 11:53:36.212,run_197,0.0,42106880,19945433333,,,1
2025-09-03 11:53:36.308,run_197,0.0,42106880,25245971625,,,1
2025-09-03 11:53:36.405,run_197,0.0,42106880,22330034999,,,1
2025-09-03 11:53:36.505,run_197,20.0,42106880,26043044697,,,1
2025-09-03 11:53:36.604,run_197,0.0,42106880,25528962927,,,1
2025-09-03 11:53:36.710,run_197,0.0,42106880,22014089787,,,1
2025-09-03 11:53:36.806,run_197,19.9,42106880,23383273823,,,1
2025-09-03 11:53:36.903,run_197,20.0,42106880,24635833087,,,1
2025-09-03 11:53:37.002,run_197,0.0,42106880,20823317675,,,1
2025-09-03 11:53:37.134,run_197,0.0,42106880,24888323896,,,1
2025-09-03 11:53:37.228,run_197,0.0,42106880,19311745646,,,1
2025-09-03 11:53:37.335,run_197,0.0,42106880,21607170255,,,1
2025-09-03 11:53:37.431,run_197,0.0,42106880,22722704432,,,1
2025-09-03 11:53:37.534,run_197,0.0,42106880,21896922400,,,1
2025-09-03 11:53:37.629,run_197,20.0,42106880,19362526330,,,1
2025-09-03 11:53:37.730,run_197,0.0,42106880,22256985204,,,1
2025-09-03 11:53:37.827,run_197,20.0,42106880,20504302288,,,1
2025-09-03 11:53:37.931,run_197,19.9,42106880,21121625520,,,1
2025-09-03 11:53:38.024,run_197,0.0,42106880,23532054840,,,1
2025-09-03 11:53:38.127,run_197,0.0,42106880,21762190220,,,1
2025-09-03 11:53:38.230,run_197,20.0,42106880,19381679271,,,1
2025-09-03 11:53:38.330,run_197,20.0,42106880,19384507776,,,1
2025-09-03 11:53:38.421,run_197,0.0,42106880,25563978239,,,1
2025-09-03 11:53:38.527,run_197,0.0,42106880,18172958399,,,1
2025-09-03 11:53:38.624,run_197,0.0,42106880,22420670579,,,1
2025-09-03 11:53:38.731,run_197,39.9,42106880,21808874550,,,1
2025-09-03 11:53:38.837,run_197,20.0,42106880,23216353889,,,1
2025-09-03 11:53:38.935,run_197,20.0,42106880,25092079605,,,1
2025-09-03 11:53:39.037,run_197,0.0,42106880,24945729837,,,1
2025-09-03 11:53:39.123,run_197,0.0,42106880,19062573862,,,1
2025-09-03 11:53:39.240,run_197,20.0,42106880,27309932123,,,1
2025-09-03 11:53:39.354,run_197,20.0,42106880,25946117798,,,1
2025-09-03 11:53:39.471,run_197,20.0,42106880,23654622033,,,1
2025-09-03 11:53:39.564,run_197,39.9,42106880,25710902490,,,1
2025-09-03 11:53:39.662,run_197,19.9,42106880,28112923250,,,1
2025-09-03 11:53:39.759,run_197,20.0,42106880,26150607459,,,1
2025-09-03 11:53:39.854,run_197,0.0,42106880,25779650510,,,1
2025-09-03 11:53:39.958,run_197,0.0,42106880,21313315984,,,1
2025-09-03 11:53:40.064,run_197,20.0,42106880,17453735922,,,1
2025-09-03 11:53:40.169,run_197,0.0,42106880,22379990613,,,1
2025-09-03 11:53:40.255,run_197,0.0,42106880,23941773399,,,1
2025-09-03 11:53:40.368,run_197,20.0,42106880,25730796066,,,1
2025-09-03 11:53:40.461,run_197,0.0,42106880,24972880039,,,1
2025-09-03 11:53:40.566,run_197,0.0,42106880,25396092079,,,1
2025-09-03 11:53:40.667,run_197,0.0,42106880,24899563503,,,1
2025-09-03 11:53:40.759,run_197,0.0,42106880,24188049072,,,1
2025-09-03 11:53:40.868,run_197,0.0,42106880,22737773236,,,1
2025-09-03 11:53:40.963,run_197,0.0,42106880,21152551882,,,1
2025-09-03 11:53:41.074,run_197,0.0,42106880,32517255904,,,1
2025-09-03 11:53:41.168,run_197,0.0,42106880,21037134596,,,1
2025-09-03 11:53:41.266,run_197,0.0,42106880,27055409555,,,1
2025-09-03 11:53:41.378,run_197,0.0,42106880,22666950450,,,1
2025-09-03 11:53:41.489,run_197,20.0,42106880,25919685600,,,1
2025-09-03 11:53:41.590,run_197,20.0,42106880,24720334641,,,1
2025-09-03 11:53:41.676,run_197,0.0,42106880,24129979218,,,1
2025-09-03 11:53:41.782,run_197,0.0,42106880,21862879697,,,1
2025-09-03 11:53:41.880,run_197,0.0,42106880,23437061026,,,1
2025-09-03 11:53:41.992,run_197,0.0,42106880,21156432412,,,1
2025-09-03 11:53:42.085,run_197,0.0,42106880,28088191235,,,1
2025-09-03 11:53:42.185,run_197,0.0,42106880,24790947194,,,1
2025-09-03 11:53:42.284,run_197,20.0,42106880,24017109564,,,1
2025-09-03 11:53:42.386,run_197,19.9,42106880,27172539099,,,1
2025-09-03 11:53:42.485,run_197,20.0,42106880,24974226180,,,1
2025-09-03 11:53:42.584,run_197,20.0,42106880,23832832264,,,1
2025-09-03 11:53:42.682,run_197,20.0,42106880,22471390312,,,1
2025-09-03 11:53:42.775,run_197,0.0,42106880,25416824690,,,1
2025-09-03 11:53:42.880,run_197,20.0,42106880,22213689630,,,1
2025-09-03 11:53:42.998,run_197,20.0,42106880,27811744192,,,1
2025-09-03 11:53:43.090,run_197,19.9,42106880,25224769607,,,1
2025-09-03 11:53:43.186,run_197,0.0,42106880,24973697336,,,1
2025-09-03 11:53:43.285,run_197,20.0,42106880,23117362621,,,1
2025-09-03 11:53:43.384,run_197,20.0,42106880,24205744426,,,1
2025-09-03 11:53:43.485,run_197,20.0,42106880,23400468739,,,1
2025-09-03 11:53:43.592,run_197,20.0,42106880,24170652552,,,1
2025-09-03 11:53:43.687,run_197,20.0,42106880,21690895310,,,1
2025-09-03 11:53:43.783,run_197,20.0,42106880,27919517839,,,1
2025-09-03 11:53:43.885,run_197,0.0,42106880,27325665984,,,1
2025-09-03 11:53:43.990,run_197,19.9,42106880,21992276625,,,1
2025-09-03 11:53:44.095,run_197,20.0,42106880,28878707403,,,1
2025-09-03 11:53:44.182,run_197,20.0,42106880,24752987860,,,1
2025-09-03 11:53:44.283,run_197,0.0,42106880,23724137835,,,1
2025-09-03 11:53:44.389,run_197,0.0,42106880,22299662052,,,1
2025-09-03 11:53:44.487,run_197,0.0,42106880,25877895298,,,1
2025-09-03 11:53:44.602,run_197,40.0,42106880,28030991178,,,1
2025-09-03 11:53:44.695,run_197,20.0,42106880,28808699295,,,1
2025-09-03 11:53:44.799,run_197,0.0,42106880,23974043212,,,1
2025-09-03 11:53:44.891,run_197,0.0,42106880,22736834543,,,1
2025-09-03 11:53:44.994,run_197,20.0,42106880,28132269909,,,1
2025-09-03 11:53:45.093,run_197,20.0,42106880,23839597777,,,1
2025-09-03 11:53:45.191,run_197,20.0,42106880,22296749090,,,1
2025-09-03 11:53:45.292,run_197,0.0,42106880,22144931266,,,1
2025-09-03 11:53:45.401,run_197,20.0,42106880,26298187230,,,1
2025-09-03 11:53:45.493,run_197,0.0,42106880,21488056050,,,1
2025-09-03 11:53:45.594,run_197,0.0,42106880,27281546460,,,1
2025-09-03 11:53:45.691,run_197,20.0,42106880,26770643038,,,1
2025-09-03 11:53:45.789,run_197,20.0,42106880,22875013950,,,1
2025-09-03 11:53:45.894,run_197,20.0,42106880,24638895040,,,1
2025-09-03 11:53:45.990,run_197,20.0,42106880,22200640566,,,1
2025-09-03 11:53:46.100,run_197,20.0,42106880,25064433094,,,1
2025-09-03 11:53:46.212,run_197,20.0,42106880,22448479746,,,1
2025-09-03 11:53:46.300,run_197,0.0,42106880,28673523185,,,1
2025-09-03 11:53:46.399,run_197,20.0,42106880,24720251944,,,1
2025-09-03 11:53:46.503,run_197,0.0,42106880,24338931211,,,1
2025-09-03 11:53:46.611,run_197,0.0,42106880,22324805449,,,1
2025-09-03 11:53:46.700,run_197,0.0,42106880,29034756025,,,1
2025-09-03 11:53:46.808,run_197,19.9,42106880,25636350276,,,1
