timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:40:54.272,run_393,20.0,42434560,13356306513,,,1
2025-08-29 14:40:54.371,run_393,19.9,42434560,12476095362,,,1
2025-08-29 14:40:54.475,run_393,20.0,42434560,13570097222,,,1
2025-08-29 14:40:54.577,run_393,19.9,42434560,13979000367,,,1
2025-08-29 14:40:54.676,run_393,20.0,42434560,14530033868,,,1
2025-08-29 14:40:54.779,run_393,20.0,42434560,12882282085,,,1
2025-08-29 14:40:54.876,run_393,20.0,42434560,15003517199,,,1
2025-08-29 14:40:54.973,run_393,39.9,42434560,11729330375,,,1
2025-08-29 14:40:55.073,run_393,20.0,42434560,12855598803,,,1
2025-08-29 14:40:55.169,run_393,0.0,42434560,14192832104,,,1
2025-08-29 14:40:55.270,run_393,0.0,42434560,15674261154,,,1
2025-08-29 14:40:55.382,run_393,0.0,42434560,19626996179,,,1
2025-08-29 14:40:55.494,run_393,20.0,42434560,20286576593,,,1
2025-08-29 14:40:55.590,run_393,0.0,42434560,20385931716,,,1
2025-08-29 14:40:55.675,run_393,20.0,42434560,14091694431,,,1
2025-08-29 14:40:55.771,run_393,20.0,42434560,11562357376,,,1
2025-08-29 14:40:55.871,run_393,20.0,42434560,12332127664,,,1
2025-08-29 14:40:55.968,run_393,0.0,42434560,13037946408,,,1
2025-08-29 14:40:56.073,run_393,19.9,42434560,16410518483,,,1
2025-08-29 14:40:56.178,run_393,20.0,42434560,16972167738,,,1
2025-08-29 14:40:56.275,run_393,0.0,42434560,13528642695,,,1
2025-08-29 14:40:56.378,run_393,20.0,42434560,16115734096,,,1
2025-08-29 14:40:56.474,run_393,20.0,42434560,12850008806,,,1
2025-08-29 14:40:56.571,run_393,20.0,42434560,11241455225,,,1
2025-08-29 14:40:56.677,run_393,20.0,42434560,17453755443,,,1
2025-08-29 14:40:56.780,run_393,19.9,42434560,14224037210,,,1
2025-08-29 14:40:56.877,run_393,20.0,42434560,12014119368,,,1
2025-08-29 14:40:56.969,run_393,0.0,42434560,15534576751,,,1
2025-08-29 14:40:57.075,run_393,0.0,42434560,12686589722,,,1
2025-08-29 14:40:57.181,run_393,20.0,42434560,13840720946,,,1
2025-08-29 14:40:57.273,run_393,0.0,42434560,10627224816,,,1
2025-08-29 14:40:57.375,run_393,20.0,42434560,13594438437,,,1
2025-08-29 14:40:57.487,run_393,0.0,42434560,18416507779,,,1
2025-08-29 14:40:57.572,run_393,0.0,42434560,13079132846,,,1
2025-08-29 14:40:57.682,run_393,19.9,42434560,13776501726,,,1
2025-08-29 14:40:57.779,run_393,39.9,42434560,13666973499,,,1
2025-08-29 14:40:57.883,run_393,20.0,42434560,18164376779,,,1
2025-08-29 14:40:57.977,run_393,20.0,42434560,18163652682,,,1
2025-08-29 14:40:58.076,run_393,0.0,42434560,12073951192,,,1
2025-08-29 14:40:58.178,run_393,0.0,42434560,8950648111,,,1
2025-08-29 14:40:58.297,run_393,0.0,42434560,16110322020,,,1
2025-08-29 14:40:58.375,run_393,0.0,42434560,15218313575,,,1
2025-08-29 14:40:58.481,run_393,0.0,42434560,11743751428,,,1
2025-08-29 14:40:58.600,run_393,19.9,42434560,15739783785,,,1
2025-08-29 14:40:58.679,run_393,20.0,42434560,15886466549,,,1
2025-08-29 14:40:58.780,run_393,0.0,42434560,11053370880,,,1
2025-08-29 14:40:58.885,run_393,39.9,42434560,12360200337,,,1
2025-08-29 14:40:58.981,run_393,19.9,42434560,15440924518,,,1
2025-08-29 14:40:59.074,run_393,20.0,42434560,17525833709,,,1
2025-08-29 14:40:59.203,run_393,20.0,42434560,16967568337,,,1
2025-08-29 14:40:59.279,run_393,19.9,42434560,15019114984,,,1
2025-08-29 14:40:59.378,run_393,19.9,42434560,14522530943,,,1
2025-08-29 14:40:59.480,run_393,20.0,42434560,13303030788,,,1
2025-08-29 14:40:59.579,run_393,20.0,42434560,14770069204,,,1
2025-08-29 14:40:59.675,run_393,0.0,42434560,11759944575,,,1
2025-08-29 14:40:59.818,run_393,20.0,42434560,20577643233,,,1
2025-08-29 14:40:59.917,run_393,20.0,42434560,20570231620,,,1
2025-08-29 14:41:00.003,run_393,20.0,42434560,18960715680,,,1
2025-08-29 14:41:00.081,run_393,20.0,42434560,18145155185,,,1
2025-08-29 14:41:00.202,run_393,20.0,42434560,22008145311,,,1
2025-08-29 14:41:00.282,run_393,20.0,42434560,19080858771,,,1
2025-08-29 14:41:00.408,run_393,20.0,42434560,23106018411,,,1
2025-08-29 14:41:00.495,run_393,20.0,42434560,18804876377,,,1
2025-08-29 14:41:00.601,run_393,20.0,42434560,19833414150,,,1
2025-08-29 14:41:00.707,run_393,19.9,42434560,19014325338,,,1
2025-08-29 14:41:00.810,run_393,20.0,42434560,17754300801,,,1
2025-08-29 14:41:00.909,run_393,0.0,42434560,25760444068,,,1
2025-08-29 14:41:01.006,run_393,0.0,42434560,21839101742,,,1
2025-08-29 14:41:01.096,run_393,0.0,42434560,19963881210,,,1
2025-08-29 14:41:01.205,run_393,20.0,42434560,15593973084,,,1
2025-08-29 14:41:01.298,run_393,20.0,42434560,19878226146,,,1
2025-08-29 14:41:01.397,run_393,0.0,42434560,20041189040,,,1
2025-08-29 14:41:01.488,run_393,0.0,42434560,19258109006,,,1
2025-08-29 14:41:01.606,run_393,39.9,42434560,14553176194,,,1
2025-08-29 14:41:01.695,run_393,20.0,42434560,18578919419,,,1
2025-08-29 14:41:01.796,run_393,20.0,42434560,18457123104,,,1
2025-08-29 14:41:01.883,run_393,0.0,42434560,15677329584,,,1
2025-08-29 14:41:01.995,run_393,0.0,42434560,15954178043,,,1
2025-08-29 14:41:02.111,run_393,20.0,42434560,24272381189,,,1
2025-08-29 14:41:02.221,run_393,20.0,42434560,22424544766,,,1
2025-08-29 14:41:02.313,run_393,0.0,42434560,20988420007,,,1
2025-08-29 14:41:02.423,run_393,0.0,42434560,14664402336,,,1
2025-08-29 14:41:02.510,run_393,20.0,42434560,21171727552,,,1
2025-08-29 14:41:02.610,run_393,20.0,42434560,21443098920,,,1
2025-08-29 14:41:02.706,run_393,20.0,42434560,26721215221,,,1
2025-08-29 14:41:02.848,run_393,20.0,42434560,18914204321,,,1
2025-08-29 14:41:02.948,run_393,20.0,42434560,21304996382,,,1
2025-08-29 14:41:03.037,run_393,0.0,42434560,20349597982,,,1
2025-08-29 14:41:03.150,run_393,20.0,42434560,23793944048,,,1
2025-08-29 14:41:03.248,run_393,0.0,42434560,21172379182,,,1
2025-08-29 14:41:03.355,run_393,0.0,42434560,16787020005,,,1
2025-08-29 14:41:03.447,run_393,0.0,42434560,17932062226,,,1
2025-08-29 14:41:03.552,run_393,19.9,42434560,21366794386,,,1
2025-08-29 14:41:03.650,run_393,20.0,42434560,21503871774,,,1
2025-08-29 14:41:03.753,run_393,20.0,42434560,19578008220,,,1
2025-08-29 14:41:03.846,run_393,0.0,42434560,21729141576,,,1
2025-08-29 14:41:03.951,run_393,0.0,42434560,25093573559,,,1
2025-08-29 14:41:04.055,run_393,0.0,42434560,19478029182,,,1
2025-08-29 14:41:04.155,run_393,0.0,42434560,19574127056,,,1
2025-08-29 14:41:04.242,run_393,0.0,42434560,20479268797,,,1
2025-08-29 14:41:04.346,run_393,20.0,42434560,22762793200,,,1
2025-08-29 14:41:04.444,run_393,0.0,42434560,18416269053,,,1
2025-08-29 14:41:04.551,run_393,0.0,42434560,24056067555,,,1
2025-08-29 14:41:04.651,run_393,20.0,42434560,24201401372,,,1
2025-08-29 14:41:04.749,run_393,20.0,42434560,24522500639,,,1
2025-08-29 14:41:04.853,run_393,20.0,42434560,21984069285,,,1
2025-08-29 14:41:04.959,run_393,20.0,42434560,21212421474,,,1
2025-08-29 14:41:05.054,run_393,20.0,42434560,26715454997,,,1
2025-08-29 14:41:05.152,run_393,20.0,42434560,21851710748,,,1
2025-08-29 14:41:05.253,run_393,19.9,42434560,23302741375,,,1
2025-08-29 14:41:05.364,run_393,20.0,42434560,17092599264,,,1
2025-08-29 14:41:05.468,run_393,19.9,42434560,18754721867,,,1
2025-08-29 14:41:05.559,run_393,20.0,42434560,21042557952,,,1
2025-08-29 14:41:05.651,run_393,20.0,42434560,20818122633,,,1
2025-08-29 14:41:05.753,run_393,20.0,42434560,21880535819,,,1
2025-08-29 14:41:05.856,run_393,20.0,42434560,20453001462,,,1
2025-08-29 14:41:05.954,run_393,0.0,42434560,20868935301,,,1
2025-08-29 14:41:06.053,run_393,0.0,42434560,23222077627,,,1
2025-08-29 14:41:06.153,run_393,20.0,42434560,21932365215,,,1
2025-08-29 14:41:06.256,run_393,20.0,42434560,24173157600,,,1
2025-08-29 14:41:06.358,run_393,20.0,42434560,20092741480,,,1
2025-08-29 14:41:06.457,run_393,20.0,42434560,19866686653,,,1
2025-08-29 14:41:06.558,run_393,20.0,42434560,17404369420,,,1
2025-08-29 14:41:06.658,run_393,0.0,42434560,19490869160,,,1
2025-08-29 14:41:06.758,run_393,20.0,42434560,19687377174,,,1
2025-08-29 14:41:06.862,run_393,19.9,42434560,27130486053,,,1
2025-08-29 14:41:06.959,run_393,39.9,42434560,24646908467,,,1
2025-08-29 14:41:07.077,run_393,20.0,42434560,23670016764,,,1
2025-08-29 14:41:07.163,run_393,0.0,42434560,21603463050,,,1
2025-08-29 14:41:07.267,run_393,0.0,42434560,20627350079,,,1
2025-08-29 14:41:07.366,run_393,0.0,42434560,24134829467,,,1
2025-08-29 14:41:07.470,run_393,0.0,42434560,23167838374,,,1
2025-08-29 14:41:07.567,run_393,0.0,42434560,18788244930,,,1
2025-08-29 14:41:07.667,run_393,0.0,42434560,19648741024,,,1
2025-08-29 14:41:07.770,run_393,0.0,42434560,19374967573,,,1
2025-08-29 14:41:07.867,run_393,0.0,42434560,17949547809,,,1
2025-08-29 14:41:07.969,run_393,0.0,42434560,18389494744,,,1
2025-08-29 14:41:08.067,run_393,0.0,42434560,19533331190,,,1
2025-08-29 14:41:08.173,run_393,0.0,42434560,20816123834,,,1
2025-08-29 14:41:08.270,run_393,0.0,42434560,21435794191,,,1
2025-08-29 14:41:08.363,run_393,0.0,42434560,20337196782,,,1
2025-08-29 14:41:08.470,run_393,20.0,42434560,20126737296,,,1
2025-08-29 14:41:08.566,run_393,20.0,42434560,20672374056,,,1
2025-08-29 14:41:08.673,run_393,20.0,42434560,20437655774,,,1
2025-08-29 14:41:08.769,run_393,20.0,42434560,21217479851,,,1
2025-08-29 14:41:08.880,run_393,20.0,42434560,26614359148,,,1
2025-08-29 14:41:08.970,run_393,20.0,42434560,22646311864,,,1
2025-08-29 14:41:09.073,run_393,0.0,42434560,16816620278,,,1
2025-08-29 14:41:09.173,run_393,0.0,42434560,19319245500,,,1
2025-08-29 14:41:09.275,run_393,0.0,42434560,17278473663,,,1
2025-08-29 14:41:09.370,run_393,19.9,42434560,19916629760,,,1
2025-08-29 14:41:09.469,run_393,20.0,42434560,21310981308,,,1
2025-08-29 14:41:09.569,run_393,0.0,42434560,18179022940,,,1
2025-08-29 14:41:09.670,run_393,39.9,42434560,17400503862,,,1
2025-08-29 14:41:09.772,run_393,20.0,42434560,20572979159,,,1
2025-08-29 14:41:09.879,run_393,19.9,42434560,16037950089,,,1
2025-08-29 14:41:09.974,run_393,0.0,42434560,20998527016,,,1
2025-08-29 14:41:10.072,run_393,20.0,42434560,21198924339,,,1
2025-08-29 14:41:10.172,run_393,0.0,42434560,17747199953,,,1
2025-08-29 14:41:10.274,run_393,0.0,42434560,17703715164,,,1
2025-08-29 14:41:10.384,run_393,19.9,42434560,27760007231,,,1
2025-08-29 14:41:10.475,run_393,0.0,42434560,13690420072,,,1
2025-08-29 14:41:10.582,run_393,0.0,42434560,14411437582,,,1
2025-08-29 14:41:10.675,run_393,19.9,42434560,16008285565,,,1
2025-08-29 14:41:10.779,run_393,19.9,42434560,16915543295,,,1
2025-08-29 14:41:10.871,run_393,20.0,42434560,16365483497,,,1
2025-08-29 14:41:10.974,run_393,19.9,42434560,20835714900,,,1
2025-08-29 14:41:11.073,run_393,0.0,42434560,15704267810,,,1
2025-08-29 14:41:11.170,run_393,20.0,42434560,15608051276,,,1
2025-08-29 14:41:11.271,run_393,20.0,42434560,21809975081,,,1
2025-08-29 14:41:11.371,run_393,20.0,42434560,16572855879,,,1
2025-08-29 14:41:11.472,run_393,19.9,42434560,19781413487,,,1
2025-08-29 14:41:11.571,run_393,19.9,42434560,20201992896,,,1
2025-08-29 14:41:11.671,run_393,19.9,42434560,16504746121,,,1
2025-08-29 14:41:11.772,run_393,19.9,42434560,17370920258,,,1
2025-08-29 14:41:11.877,run_393,19.9,42434560,15358360088,,,1
2025-08-29 14:41:11.972,run_393,0.0,42434560,18403927230,,,1
2025-08-29 14:41:12.071,run_393,19.9,42434560,18892247467,,,1
2025-08-29 14:41:12.177,run_393,19.9,42434560,15874540177,,,1
2025-08-29 14:41:12.272,run_393,19.9,42434560,24121703650,,,1
2025-08-29 14:41:12.384,run_393,20.0,42434560,22379163472,,,1
2025-08-29 14:41:12.472,run_393,0.0,42434560,19002417677,,,1
2025-08-29 14:41:12.574,run_393,20.0,42434560,20265773228,,,1
2025-08-29 14:41:12.676,run_393,19.9,42434560,18018703016,,,1
2025-08-29 14:41:12.775,run_393,0.0,42434560,16748824952,,,1
2025-08-29 14:41:12.877,run_393,20.0,42434560,20992890805,,,1
2025-08-29 14:41:12.981,run_393,0.0,42434560,19893530559,,,1
2025-08-29 14:41:13.072,run_393,20.0,42434560,19972973007,,,1
2025-08-29 14:41:13.173,run_393,20.0,42434560,16685033027,,,1
2025-08-29 14:41:13.275,run_393,0.0,42434560,19704267255,,,1
2025-08-29 14:41:13.384,run_393,19.8,42434560,22647332708,,,1
2025-08-29 14:41:13.473,run_393,19.9,42434560,16946540067,,,1
2025-08-29 14:41:13.577,run_393,0.0,42434560,20938472771,,,1
2025-08-29 14:41:13.677,run_393,0.0,42434560,19362721077,,,1
2025-08-29 14:41:13.778,run_393,0.0,42434560,20573891648,,,1
2025-08-29 14:41:13.880,run_393,0.0,42434560,20222597199,,,1
2025-08-29 14:41:13.973,run_393,19.9,42434560,22388210949,,,1
2025-08-29 14:41:14.082,run_393,0.0,42434560,20736552501,,,1
2025-08-29 14:41:14.174,run_393,0.0,42434560,23579752119,,,1
2025-08-29 14:41:14.301,run_393,19.9,42434560,23946671892,,,1
2025-08-29 14:41:14.377,run_393,0.0,42434560,18788724435,,,1
2025-08-29 14:41:14.480,run_393,39.9,42434560,22389113591,,,1
2025-08-29 14:41:14.574,run_393,0.0,42434560,20244332940,,,1
2025-08-29 14:41:14.681,run_393,0.0,42434560,19688960240,,,1
2025-08-29 14:41:14.790,run_393,20.0,42434560,20984094495,,,1
2025-08-29 14:41:14.887,run_393,19.9,42434560,20158003923,,,1
2025-08-29 14:41:14.993,run_393,20.0,42434560,24003778848,,,1
2025-08-29 14:41:15.087,run_393,19.9,42434560,24221972411,,,1
2025-08-29 14:41:15.187,run_393,19.9,42434560,23275178597,,,1
2025-08-29 14:41:15.293,run_393,19.9,42434560,17808475350,,,1
2025-08-29 14:41:15.389,run_393,20.0,42434560,23887712520,,,1
2025-08-29 14:41:15.485,run_393,39.9,42434560,21193496559,,,1
2025-08-29 14:41:15.585,run_393,20.0,42434560,28095312199,,,1
2025-08-29 14:41:15.680,run_393,0.0,42434560,24981489351,,,1
2025-08-29 14:41:15.781,run_393,0.0,42434560,21007298740,,,1
2025-08-29 14:41:15.885,run_393,0.0,42434560,22504484196,,,1
2025-08-29 14:41:15.986,run_393,0.0,42434560,18941714256,,,1
2025-08-29 14:41:16.076,run_393,0.0,42434560,17176855632,,,1
2025-08-29 14:41:16.185,run_393,0.0,42434560,27684857471,,,1
2025-08-29 14:41:16.284,run_393,20.0,42434560,25161805350,,,1
2025-08-29 14:41:16.382,run_393,0.0,42434560,19325807186,,,1
2025-08-29 14:41:16.487,run_393,19.9,42434560,18694276398,,,1
2025-08-29 14:41:16.591,run_393,0.0,42434560,23585278389,,,1
2025-08-29 14:41:16.677,run_393,0.0,42434560,14710595881,,,1
2025-08-29 14:41:16.786,run_393,19.9,42434560,17617725607,,,1
2025-08-29 14:41:16.894,run_393,19.9,42434560,22906671840,,,1
2025-08-29 14:41:16.982,run_393,20.0,42434560,22267990906,,,1
2025-08-29 14:41:17.093,run_393,20.0,42434560,22089766019,,,1
2025-08-29 14:41:17.194,run_393,20.0,42434560,22013016072,,,1
2025-08-29 14:41:17.295,run_393,20.0,42434560,25503526377,,,1
2025-08-29 14:41:17.382,run_393,19.9,42434560,22777416593,,,1
2025-08-29 14:41:17.504,run_393,20.0,42434560,22362810177,,,1
2025-08-29 14:41:17.595,run_393,19.9,42434560,23019426957,,,1
2025-08-29 14:41:17.676,run_393,20.0,42434560,21758984100,,,1
2025-08-29 14:41:17.797,run_393,20.0,42434560,21289952424,,,1
2025-08-29 14:41:17.881,run_393,0.0,42434560,21611520548,,,1
2025-08-29 14:41:17.994,run_393,19.9,42434560,25611865830,,,1
2025-08-29 14:41:18.092,run_393,20.0,42434560,26858132608,,,1
2025-08-29 14:41:18.190,run_393,20.0,42434560,20212646317,,,1
2025-08-29 14:41:18.286,run_393,20.0,42434560,20248844183,,,1
2025-08-29 14:41:18.392,run_393,20.0,42434560,24315970756,,,1
2025-08-29 14:41:18.485,run_393,20.0,42434560,26419967880,,,1
2025-08-29 14:41:18.588,run_393,20.0,42434560,26651257847,,,1
2025-08-29 14:41:18.688,run_393,20.0,42434560,28926885074,,,1
2025-08-29 14:41:18.787,run_393,0.0,42434560,21004479014,,,1
2025-08-29 14:41:18.890,run_393,0.0,42434560,21651913062,,,1
2025-08-29 14:41:18.986,run_393,0.0,42434560,22332004885,,,1
2025-08-29 14:41:19.091,run_393,0.0,42434560,21792397619,,,1
2025-08-29 14:41:19.190,run_393,0.0,42434560,22544321561,,,1
2025-08-29 14:41:19.278,run_393,0.0,42434560,19579762485,,,1
2025-08-29 14:41:19.388,run_393,0.0,42434560,24407383995,,,1
2025-08-29 14:41:19.487,run_393,0.0,42434560,23982924108,,,1
2025-08-29 14:41:19.595,run_393,19.9,42434560,27893568519,,,1
2025-08-29 14:41:19.694,run_393,0.0,42434560,27827693491,,,1
2025-08-29 14:41:19.779,run_393,0.0,42434560,19213881413,,,1
2025-08-29 14:41:19.894,run_393,19.9,42434560,25052907675,,,1
2025-08-29 14:41:19.999,run_393,20.0,42434560,27222046972,,,1
2025-08-29 14:41:20.096,run_393,20.0,42434560,24213386591,,,1
2025-08-29 14:41:20.189,run_393,20.0,42434560,26741732337,,,1
2025-08-29 14:41:20.304,run_393,20.0,42434560,18962198398,,,1
2025-08-29 14:41:20.388,run_393,0.0,42434560,27861132133,,,1
2025-08-29 14:41:20.488,run_393,20.0,42434560,21727859762,,,1
2025-08-29 14:41:20.598,run_393,20.0,42434560,21991338941,,,1
2025-08-29 14:41:20.695,run_393,0.0,42434560,21954746654,,,1
2025-08-29 14:41:20.781,run_393,0.0,42434560,23161009065,,,1
2025-08-29 14:41:20.889,run_393,19.9,42434560,25719048263,,,1
2025-08-29 14:41:20.996,run_393,20.0,42434560,25313879461,,,1
2025-08-29 14:41:21.090,run_393,20.0,42434560,22582862547,,,1
2025-08-29 14:41:21.207,run_393,19.9,42434560,27260463438,,,1
2025-08-29 14:41:21.287,run_393,0.0,42434560,27246872298,,,1
2025-08-29 14:41:21.378,run_393,20.0,42434560,23538195895,,,1
2025-08-29 14:41:21.492,run_393,19.9,42434560,25458706183,,,1
2025-08-29 14:41:21.591,run_393,19.9,42434560,21984247080,,,1
2025-08-29 14:41:21.696,run_393,20.0,42434560,26190721039,,,1
2025-08-29 14:41:21.798,run_393,20.0,42434560,26564436195,,,1
2025-08-29 14:41:21.897,run_393,20.0,42434560,23030021511,,,1
2025-08-29 14:41:21.990,run_393,20.0,42434560,22091428215,,,1
2025-08-29 14:41:22.093,run_393,19.9,42434560,22190997633,,,1
2025-08-29 14:41:22.188,run_393,20.0,42434560,27872988269,,,1
2025-08-29 14:41:22.289,run_393,20.0,42434560,23593283810,,,1
2025-08-29 14:41:22.403,run_393,20.0,42434560,25865848245,,,1
2025-08-29 14:41:22.499,run_393,20.0,42434560,22223022731,,,1
2025-08-29 14:41:22.593,run_393,20.0,42434560,24376067516,,,1
2025-08-29 14:41:22.690,run_393,0.0,42434560,25917398524,,,1
2025-08-29 14:41:22.788,run_393,0.0,42434560,20661029235,,,1
2025-08-29 14:41:22.879,run_393,0.0,42434560,22205707820,,,1
2025-08-29 14:41:22.992,run_393,20.0,42434560,23426088898,,,1
2025-08-29 14:41:23.091,run_393,20.0,42434560,24965051805,,,1
2025-08-29 14:41:23.195,run_393,19.9,42434560,20762330202,,,1
2025-08-29 14:41:23.298,run_393,0.0,42434560,29005629874,,,1
2025-08-29 14:41:23.398,run_393,20.0,42434560,23555245115,,,1
2025-08-29 14:41:23.497,run_393,20.0,42434560,28267084156,,,1
2025-08-29 14:41:23.588,run_393,20.0,42434560,23253646824,,,1
2025-08-29 14:41:23.697,run_393,20.0,42434560,24541190550,,,1
2025-08-29 14:41:23.795,run_393,20.0,42434560,28398030647,,,1
2025-08-29 14:41:23.889,run_393,19.9,42434560,24887854112,,,1
2025-08-29 14:41:24.000,run_393,20.0,42434560,20055032665,,,1
2025-08-29 14:41:24.093,run_393,20.0,42434560,22964399687,,,1
2025-08-29 14:41:24.213,run_393,0.0,42434560,19749561599,,,1
2025-08-29 14:41:24.299,run_393,20.0,42434560,25386649557,,,1
2025-08-29 14:41:24.401,run_393,20.0,42434560,25340311107,,,1
2025-08-29 14:41:24.499,run_393,0.0,42434560,24300615590,,,1
2025-08-29 14:41:24.597,run_393,0.0,42434560,24932354320,,,1
2025-08-29 14:41:24.699,run_393,0.0,42434560,29777355148,,,1
2025-08-29 14:41:24.801,run_393,20.0,42434560,27684815795,,,1
2025-08-29 14:41:24.905,run_393,0.0,42434560,32058357833,,,1
2025-08-29 14:41:25.004,run_393,0.0,42434560,24129754823,,,1
2025-08-29 14:41:25.108,run_393,39.9,42434560,29682431968,,,1
2025-08-29 14:41:25.201,run_393,20.0,42434560,29754384494,,,1
2025-08-29 14:41:25.301,run_393,20.0,42434560,26990427770,,,1
2025-08-29 14:41:25.395,run_393,0.0,42434560,21495102643,,,1
2025-08-29 14:41:25.497,run_393,0.0,42434560,28477065024,,,1
2025-08-29 14:41:25.604,run_393,0.0,42434560,26643158632,,,1
2025-08-29 14:41:25.690,run_393,0.0,42434560,25481850419,,,1
2025-08-29 14:41:25.827,run_393,20.0,42434560,22357922923,,,1
2025-08-29 14:41:25.925,run_393,0.0,42434560,28315531406,,,1
2025-08-29 14:41:26.025,run_393,0.0,42434560,29063476149,,,1
2025-08-29 14:41:26.143,run_393,0.0,42434560,21171689987,,,1
2025-08-29 14:41:26.247,run_393,0.0,42434560,29559504386,,,1
2025-08-29 14:41:26.351,run_393,20.0,42434560,33938841033,,,1
2025-08-29 14:41:26.446,run_393,0.0,42434560,27962895039,,,1
2025-08-29 14:41:26.543,run_393,0.0,42434560,30442066095,,,1
2025-08-29 14:41:26.644,run_393,0.0,42434560,28435036904,,,1
2025-08-29 14:41:26.747,run_393,0.0,42434560,23429716225,,,1
2025-08-29 14:41:26.846,run_393,0.0,42434560,31777882501,,,1
2025-08-29 14:41:26.949,run_393,0.0,42434560,28674963297,,,1
2025-08-29 14:41:27.037,run_393,0.0,42434560,27797890130,,,1
2025-08-29 14:41:27.150,run_393,20.0,42434560,33074634367,,,1
2025-08-29 14:41:27.246,run_393,20.0,42434560,27892614204,,,1
2025-08-29 14:41:27.347,run_393,0.0,42434560,25328484110,,,1
2025-08-29 14:41:27.454,run_393,20.0,42434560,28864271716,,,1
2025-08-29 14:41:27.546,run_393,0.0,42434560,28076336890,,,1
2025-08-29 14:41:27.653,run_393,0.0,42434560,27915798688,,,1
2025-08-29 14:41:27.756,run_393,0.0,42434560,25624587795,,,1
2025-08-29 14:41:27.853,run_393,0.0,42434560,27590919680,,,1
2025-08-29 14:41:27.949,run_393,0.0,42434560,32190105000,,,1
2025-08-29 14:41:28.038,run_393,0.0,42434560,23703514792,,,1
2025-08-29 14:41:28.152,run_393,20.0,42434560,29077708117,,,1
2025-08-29 14:41:28.245,run_393,19.9,42434560,29472626215,,,1
2025-08-29 14:41:28.352,run_393,19.9,42434560,29566121748,,,1
2025-08-29 14:41:28.455,run_393,19.9,42434560,24851739893,,,1
2025-08-29 14:41:28.554,run_393,39.9,42434560,31143353150,,,1
2025-08-29 14:41:28.656,run_393,20.0,42434560,29980575516,,,1
2025-08-29 14:41:28.751,run_393,20.0,42434560,28362817476,,,1
2025-08-29 14:41:28.847,run_393,20.0,42434560,27076082307,,,1
2025-08-29 14:41:28.956,run_393,20.0,42434560,30744575172,,,1
2025-08-29 14:41:29.048,run_393,0.0,42434560,28130838125,,,1
2025-08-29 14:41:29.130,run_393,0.0,42434560,28072892067,,,1
2025-08-29 14:41:29.242,run_393,0.0,42434560,23887343964,,,1
2025-08-29 14:41:29.354,run_393,20.0,42434560,31663802109,,,1
2025-08-29 14:41:29.446,run_393,20.0,42434560,32370986021,,,1
2025-08-29 14:41:29.529,run_393,0.0,42434560,29854441995,,,1
2025-08-29 14:41:29.650,run_393,0.0,42434560,32753179673,,,1
2025-08-29 14:41:29.744,run_393,20.0,42434560,28613859313,,,1
2025-08-29 14:41:29.841,run_393,20.0,42434560,29910487729,,,1
2025-08-29 14:41:29.942,run_393,0.0,42434560,24736590414,,,1
2025-08-29 14:41:30.051,run_393,0.0,42434560,32678789276,,,1
2025-08-29 14:41:30.142,run_393,0.0,42434560,27281533817,,,1
2025-08-29 14:41:30.246,run_393,20.0,42434560,30199669184,,,1
2025-08-29 14:41:30.351,run_393,39.9,42434560,32177339787,,,1
2025-08-29 14:41:30.452,run_393,20.0,42434560,30110002506,,,1
2025-08-29 14:41:30.554,run_393,20.0,42434560,33338638100,,,1
2025-08-29 14:41:30.641,run_393,20.0,42434560,26932704194,,,1
2025-08-29 14:41:30.740,run_393,20.0,42434560,26316666233,,,1
2025-08-29 14:41:30.847,run_393,20.0,42434560,28019353537,,,1
2025-08-29 14:41:30.953,run_393,20.0,42434560,30048283755,,,1
2025-08-29 14:41:31.039,run_393,20.0,42434560,29683081350,,,1
2025-08-29 14:41:31.131,run_393,0.0,42434560,28298734912,,,1
2025-08-29 14:41:31.258,run_393,19.9,42434560,24634576270,,,1
2025-08-29 14:41:31.334,run_393,0.0,42434560,29589810540,,,1
2025-08-29 14:41:31.441,run_393,20.0,42434560,29412892437,,,1
2025-08-29 14:41:31.551,run_393,0.0,42434560,32247375300,,,1
2025-08-29 14:41:31.647,run_393,0.0,42434560,28172432555,,,1
2025-08-29 14:41:31.744,run_393,0.0,42434560,27983589075,,,1
2025-08-29 14:41:31.847,run_393,0.0,42434560,28010878803,,,1
2025-08-29 14:41:31.953,run_393,20.0,42434560,28865601840,,,1
2025-08-29 14:41:32.054,run_393,20.0,42434560,25145735024,,,1
2025-08-29 14:41:32.132,run_393,0.0,42434560,30470066636,,,1
2025-08-29 14:41:32.253,run_393,0.0,42434560,28374814408,,,1
2025-08-29 14:41:32.339,run_393,0.0,42434560,24930500742,,,1
2025-08-29 14:41:32.464,run_393,0.0,42434560,31058422979,,,1
2025-08-29 14:41:32.559,run_393,0.0,42434560,32290151271,,,1
2025-08-29 14:41:32.657,run_393,20.0,42434560,29410344809,,,1
2025-08-29 14:41:32.743,run_393,20.0,42434560,29110330177,,,1
2025-08-29 14:41:32.854,run_393,20.0,42434560,31578593424,,,1
2025-08-29 14:41:32.968,run_393,20.0,42434560,27910851268,,,1
2025-08-29 14:41:33.068,run_393,20.0,42434560,29803802770,,,1
