timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:33:01.680,run_590,20.0,42598400,17149495295,,,1
2025-09-04 14:33:01.781,run_590,20.0,42598400,17409643550,,,1
2025-09-04 14:33:01.882,run_590,20.0,42598400,13953848410,,,1
2025-09-04 14:33:01.977,run_590,0.0,42598400,17646819277,,,1
2025-09-04 14:33:02.074,run_590,20.0,42598400,16706450988,,,1
2025-09-04 14:33:02.198,run_590,19.9,42598400,16091368051,,,1
2025-09-04 14:33:02.288,run_590,0.0,42598400,18737776277,,,1
2025-09-04 14:33:02.392,run_590,0.0,42598400,15660426927,,,1
2025-09-04 14:33:02.489,run_590,0.0,42598400,18121726818,,,1
2025-09-04 14:33:02.595,run_590,0.0,42598400,15367443520,,,1
2025-09-04 14:33:02.688,run_590,0.0,42598400,18999037122,,,1
2025-09-04 14:33:02.793,run_590,0.0,42598400,15210217134,,,1
2025-09-04 14:33:02.905,run_590,20.0,42598400,16680002390,,,1
2025-09-04 14:33:03.000,run_590,20.0,42598400,16250456204,,,1
2025-09-04 14:33:03.093,run_590,0.0,42598400,15058929899,,,1
2025-09-04 14:33:03.193,run_590,19.9,42598400,16143053615,,,1
2025-09-04 14:33:03.294,run_590,19.9,42598400,13372758331,,,1
2025-09-04 14:33:03.397,run_590,19.9,42598400,17019202464,,,1
2025-09-04 14:33:03.506,run_590,19.9,42598400,16764312605,,,1
2025-09-04 14:33:03.596,run_590,0.0,42598400,18215810885,,,1
2025-09-04 14:33:03.699,run_590,0.0,42598400,17182009057,,,1
2025-09-04 14:33:03.793,run_590,19.9,42598400,11850087998,,,1
2025-09-04 14:33:03.895,run_590,19.9,42598400,17842263744,,,1
2025-09-04 14:33:03.992,run_590,0.0,42598400,16357809175,,,1
2025-09-04 14:33:04.091,run_590,0.0,42598400,14963254050,,,1
2025-09-04 14:33:04.195,run_590,20.0,42598400,16490716682,,,1
2025-09-04 14:33:04.293,run_590,20.0,42598400,15537089620,,,1
2025-09-04 14:33:04.395,run_590,0.0,42598400,19596255675,,,1
2025-09-04 14:33:04.509,run_590,20.0,42598400,19545041274,,,1
2025-09-04 14:33:04.606,run_590,0.0,42598400,18728993860,,,1
2025-09-04 14:33:04.696,run_590,19.9,42598400,17872103790,,,1
2025-09-04 14:33:04.804,run_590,19.9,42598400,14500640482,,,1
2025-09-04 14:33:04.897,run_590,20.0,42598400,15159170086,,,1
2025-09-04 14:33:05.005,run_590,0.0,42598400,17715833020,,,1
2025-09-04 14:33:05.113,run_590,20.0,42598400,17391505104,,,1
2025-09-04 14:33:05.207,run_590,0.0,42598400,20095782002,,,1
2025-09-04 14:33:05.311,run_590,0.0,42598400,15583574916,,,1
2025-09-04 14:33:05.424,run_590,0.0,42598400,15757031331,,,1
2025-09-04 14:33:05.532,run_590,0.0,42598400,17354944362,,,1
2025-09-04 14:33:05.626,run_590,0.0,42598400,15100569733,,,1
2025-09-04 14:33:05.722,run_590,20.0,42598400,15673762225,,,1
2025-09-04 14:33:05.826,run_590,0.0,42762240,15818921551,,,1
2025-09-04 14:33:05.920,run_590,0.0,42762240,14115593762,,,1
2025-09-04 14:33:06.016,run_590,0.0,42762240,15280154027,,,1
2025-09-04 14:33:06.133,run_590,19.9,42762240,19967917549,,,1
2025-09-04 14:33:06.226,run_590,0.0,42762240,17299694567,,,1
2025-09-04 14:33:06.322,run_590,0.0,42762240,14675349476,,,1
2025-09-04 14:33:06.421,run_590,19.9,42762240,13650323512,,,1
2025-09-04 14:33:06.523,run_590,20.0,42762240,15125618322,,,1
2025-09-04 14:33:06.629,run_590,0.0,42762240,12953945416,,,1
2025-09-04 14:33:06.726,run_590,20.0,42762240,14460275726,,,1
2025-09-04 14:33:06.826,run_590,0.0,42762240,14565965855,,,1
2025-09-04 14:33:06.925,run_590,19.9,42762240,18230577680,,,1
2025-09-04 14:33:07.018,run_590,0.0,42762240,15268855931,,,1
2025-09-04 14:33:07.123,run_590,0.0,42762240,15580426356,,,1
2025-09-04 14:33:07.224,run_590,20.0,42762240,16182508156,,,1
2025-09-04 14:33:07.335,run_590,20.0,42762240,15437939394,,,1
2025-09-04 14:33:07.431,run_590,20.0,42762240,14185771964,,,1
2025-09-04 14:33:07.521,run_590,19.9,42762240,19105638187,,,1
2025-09-04 14:33:07.625,run_590,0.0,42762240,15338046276,,,1
2025-09-04 14:33:07.734,run_590,0.0,42762240,16239459380,,,1
2025-09-04 14:33:07.828,run_590,0.0,42762240,17637240367,,,1
2025-09-04 14:33:07.935,run_590,0.0,42762240,14529795044,,,1
2025-09-04 14:33:08.023,run_590,0.0,42762240,14602415325,,,1
2025-09-04 14:33:08.134,run_590,19.9,42762240,17743886667,,,1
2025-09-04 14:33:08.221,run_590,20.0,42762240,17936417356,,,1
2025-09-04 14:33:08.332,run_590,20.0,42762240,18029862430,,,1
2025-09-04 14:33:08.445,run_590,20.0,42762240,17505657127,,,1
2025-09-04 14:33:08.539,run_590,20.0,42762240,16161202425,,,1
2025-09-04 14:33:08.646,run_590,20.0,42762240,15786877824,,,1
2025-09-04 14:33:08.734,run_590,0.0,42762240,16551723333,,,1
2025-09-04 14:33:08.847,run_590,20.0,42762240,19989026598,,,1
2025-09-04 14:33:08.940,run_590,20.0,42762240,17821674790,,,1
2025-09-04 14:33:09.034,run_590,0.0,42762240,14967368059,,,1
2025-09-04 14:33:09.141,run_590,0.0,42762240,15129743726,,,1
2025-09-04 14:33:09.238,run_590,19.9,42762240,17364494963,,,1
2025-09-04 14:33:09.343,run_590,20.0,42762240,16649862020,,,1
2025-09-04 14:33:09.435,run_590,20.0,42762240,16525192208,,,1
2025-09-04 14:33:09.533,run_590,20.0,42762240,15828679619,,,1
2025-09-04 14:33:09.637,run_590,20.0,42762240,15066893291,,,1
2025-09-04 14:33:09.744,run_590,20.0,42762240,14360775671,,,1
2025-09-04 14:33:09.843,run_590,20.0,42762240,18495985998,,,1
2025-09-04 14:33:09.936,run_590,39.9,42762240,16087217889,,,1
2025-09-04 14:33:10.037,run_590,0.0,42762240,19356210240,,,1
2025-09-04 14:33:10.136,run_590,0.0,42762240,16019266577,,,1
2025-09-04 14:33:10.234,run_590,20.0,42762240,16219877960,,,1
2025-09-04 14:33:10.349,run_590,19.9,42762240,19876546404,,,1
2025-09-04 14:33:10.448,run_590,20.0,42762240,15835306706,,,1
2025-09-04 14:33:10.540,run_590,20.0,42762240,15692613299,,,1
2025-09-04 14:33:10.646,run_590,19.9,42762240,19394924070,,,1
2025-09-04 14:33:10.746,run_590,0.0,42762240,15206571601,,,1
2025-09-04 14:33:10.835,run_590,0.0,42762240,16038490363,,,1
2025-09-04 14:33:10.944,run_590,0.0,42762240,20010363000,,,1
2025-09-04 14:33:11.042,run_590,20.0,42762240,15253690416,,,1
2025-09-04 14:33:11.146,run_590,20.0,42762240,17585711892,,,1
2025-09-04 14:33:11.239,run_590,0.0,42762240,18072187983,,,1
2025-09-04 14:33:11.347,run_590,0.0,42762240,16874311598,,,1
2025-09-04 14:33:11.440,run_590,0.0,42762240,14590326075,,,1
2025-09-04 14:33:11.541,run_590,20.0,42762240,18998031525,,,1
2025-09-04 14:33:11.636,run_590,0.0,42762240,15361878977,,,1
2025-09-04 14:33:11.742,run_590,0.0,42762240,15512165434,,,1
2025-09-04 14:33:11.843,run_590,20.0,42762240,16365604096,,,1
2025-09-04 14:33:11.940,run_590,0.0,42762240,16250526112,,,1
2025-09-04 14:33:12.035,run_590,0.0,42762240,13747854057,,,1
2025-09-04 14:33:12.140,run_590,19.9,42762240,17463892825,,,1
2025-09-04 14:33:12.239,run_590,0.0,42762240,16973734950,,,1
2025-09-04 14:33:12.343,run_590,0.0,42762240,15733055702,,,1
2025-09-04 14:33:12.440,run_590,19.9,42762240,16039694106,,,1
2025-09-04 14:33:12.535,run_590,0.0,42762240,15848814060,,,1
2025-09-04 14:33:12.644,run_590,0.0,42762240,15749157381,,,1
2025-09-04 14:33:12.748,run_590,20.0,42762240,16635954538,,,1
2025-09-04 14:33:12.853,run_590,19.9,42762240,17062225132,,,1
2025-09-04 14:33:12.951,run_590,20.0,42762240,16865039576,,,1
2025-09-04 14:33:13.045,run_590,19.9,42762240,17993596913,,,1
2025-09-04 14:33:13.143,run_590,19.9,42762240,16439155350,,,1
2025-09-04 14:33:13.239,run_590,0.0,42762240,18097305279,,,1
2025-09-04 14:33:13.341,run_590,0.0,42762240,16511902310,,,1
2025-09-04 14:33:13.449,run_590,20.0,42762240,21966550096,,,1
2025-09-04 14:33:13.548,run_590,20.0,42762240,22614573681,,,1
2025-09-04 14:33:13.656,run_590,20.0,42762240,20779458829,,,1
2025-09-04 14:33:13.745,run_590,0.0,42762240,13803129911,,,1
2025-09-04 14:33:13.841,run_590,20.0,42762240,16536508750,,,1
2025-09-04 14:33:13.951,run_590,0.0,42762240,15323110357,,,1
2025-09-04 14:33:14.046,run_590,0.0,42762240,18013010268,,,1
2025-09-04 14:33:14.147,run_590,0.0,42762240,15875054372,,,1
2025-09-04 14:33:14.262,run_590,20.0,42762240,19221338014,,,1
2025-09-04 14:33:14.354,run_590,20.0,42762240,19053225135,,,1
2025-09-04 14:33:14.453,run_590,19.9,42762240,18305022895,,,1
2025-09-04 14:33:14.548,run_590,39.9,42762240,16857935097,,,1
2025-09-04 14:33:14.655,run_590,19.9,42762240,21204882875,,,1
2025-09-04 14:33:14.753,run_590,19.9,42762240,18198857747,,,1
2025-09-04 14:33:14.851,run_590,19.9,42762240,17236033115,,,1
2025-09-04 14:33:14.955,run_590,20.0,42762240,18972982255,,,1
2025-09-04 14:33:15.051,run_590,20.0,42762240,20130581449,,,1
2025-09-04 14:33:15.150,run_590,20.0,42762240,18687148276,,,1
2025-09-04 14:33:15.256,run_590,20.0,42762240,20245732800,,,1
2025-09-04 14:33:15.361,run_590,20.0,42762240,20063108661,,,1
2025-09-04 14:33:15.449,run_590,20.0,42762240,16751533623,,,1
2025-09-04 14:33:15.553,run_590,0.0,42762240,16847641986,,,1
2025-09-04 14:33:15.655,run_590,0.0,42762240,17672533178,,,1
2025-09-04 14:33:15.753,run_590,20.0,42762240,15878451441,,,1
2025-09-04 14:33:15.858,run_590,19.9,42762240,19838735205,,,1
2025-09-04 14:33:15.953,run_590,39.9,42762240,17964957526,,,1
2025-09-04 14:33:16.068,run_590,19.9,42762240,20521759212,,,1
2025-09-04 14:33:16.149,run_590,20.0,42762240,17242505120,,,1
2025-09-04 14:33:16.252,run_590,20.0,42762240,18798634075,,,1
2025-09-04 14:33:16.359,run_590,20.0,42762240,19484075856,,,1
2025-09-04 14:33:16.453,run_590,0.0,42762240,19707963544,,,1
2025-09-04 14:33:16.562,run_590,20.0,42762240,17985693839,,,1
2025-09-04 14:33:16.652,run_590,20.0,42762240,19936383523,,,1
2025-09-04 14:33:16.754,run_590,20.0,42762240,18629904822,,,1
2025-09-04 14:33:16.853,run_590,0.0,42762240,21578169195,,,1
2025-09-04 14:33:16.954,run_590,20.0,42762240,22251958208,,,1
2025-09-04 14:33:17.055,run_590,0.0,42762240,20621853913,,,1
2025-09-04 14:33:17.163,run_590,20.0,42762240,19546132144,,,1
2025-09-04 14:33:17.259,run_590,20.0,42762240,25157412317,,,1
2025-09-04 14:33:17.352,run_590,0.0,42762240,18373649842,,,1
2025-09-04 14:33:17.456,run_590,0.0,42762240,21821760840,,,1
2025-09-04 14:33:17.556,run_590,20.0,42762240,19617995817,,,1
2025-09-04 14:33:17.655,run_590,20.0,42762240,19082345289,,,1
2025-09-04 14:33:17.757,run_590,20.0,42762240,16093022204,,,1
2025-09-04 14:33:17.858,run_590,0.0,42762240,18627864300,,,1
2025-09-04 14:33:17.959,run_590,0.0,42762240,20223789960,,,1
2025-09-04 14:33:18.057,run_590,20.0,42762240,22572319770,,,1
2025-09-04 14:33:18.159,run_590,0.0,42762240,23925152898,,,1
2025-09-04 14:33:18.257,run_590,20.0,42762240,22765955956,,,1
2025-09-04 14:33:18.357,run_590,20.0,42762240,22662446757,,,1
2025-09-04 14:33:18.453,run_590,20.0,42762240,18795673078,,,1
2025-09-04 14:33:18.551,run_590,20.0,42762240,17995872370,,,1
2025-09-04 14:33:18.656,run_590,0.0,42762240,22613545795,,,1
2025-09-04 14:33:18.754,run_590,20.0,42762240,16240888607,,,1
2025-09-04 14:33:18.858,run_590,0.0,42762240,24918659807,,,1
2025-09-04 14:33:18.967,run_590,0.0,42762240,20384532332,,,1
2025-09-04 14:33:19.059,run_590,19.9,42762240,15907794843,,,1
2025-09-04 14:33:19.156,run_590,0.0,42762240,17502574888,,,1
2025-09-04 14:33:19.259,run_590,20.0,42762240,19372494262,,,1
2025-09-04 14:33:19.353,run_590,19.9,42762240,16228389944,,,1
2025-09-04 14:33:19.459,run_590,0.0,42762240,22541891605,,,1
2025-09-04 14:33:19.559,run_590,20.0,42762240,21586835897,,,1
2025-09-04 14:33:19.656,run_590,20.0,42762240,19508707851,,,1
2025-09-04 14:33:19.759,run_590,20.0,42762240,21953224380,,,1
2025-09-04 14:33:19.862,run_590,20.0,42762240,20253938686,,,1
2025-09-04 14:33:19.958,run_590,20.0,42762240,19021956283,,,1
2025-09-04 14:33:20.059,run_590,0.0,42762240,21560362329,,,1
2025-09-04 14:33:20.158,run_590,20.0,42762240,18570149153,,,1
2025-09-04 14:33:20.262,run_590,20.0,42762240,20195483724,,,1
2025-09-04 14:33:20.352,run_590,0.0,42762240,16547677182,,,1
2025-09-04 14:33:20.463,run_590,39.9,42762240,18783172891,,,1
2025-09-04 14:33:20.560,run_590,0.0,42762240,22878799034,,,1
2025-09-04 14:33:20.663,run_590,20.0,42762240,20864385107,,,1
2025-09-04 14:33:20.758,run_590,20.0,42762240,15011780567,,,1
2025-09-04 14:33:20.856,run_590,0.0,42762240,19172528680,,,1
2025-09-04 14:33:20.961,run_590,20.0,42762240,17185949025,,,1
2025-09-04 14:33:21.067,run_590,20.0,42762240,22294058115,,,1
2025-09-04 14:33:21.161,run_590,20.0,42762240,22336898806,,,1
2025-09-04 14:33:21.259,run_590,0.0,42762240,22692935228,,,1
2025-09-04 14:33:21.376,run_590,20.0,42762240,27524724727,,,1
2025-09-04 14:33:21.463,run_590,20.0,42762240,22446722814,,,1
2025-09-04 14:33:21.562,run_590,0.0,42762240,20736265335,,,1
2025-09-04 14:33:21.673,run_590,0.0,42762240,19684763027,,,1
2025-09-04 14:33:21.766,run_590,0.0,42762240,18699920686,,,1
2025-09-04 14:33:21.860,run_590,0.0,42762240,19632789668,,,1
2025-09-04 14:33:21.968,run_590,20.0,42762240,19256218788,,,1
2025-09-04 14:33:22.065,run_590,20.0,42762240,17287303471,,,1
2025-09-04 14:33:22.160,run_590,0.0,42762240,21396004501,,,1
2025-09-04 14:33:22.263,run_590,19.9,42762240,21856720550,,,1
2025-09-04 14:33:22.363,run_590,0.0,42762240,22589717639,,,1
2025-09-04 14:33:22.466,run_590,19.9,42762240,18907413524,,,1
2025-09-04 14:33:22.561,run_590,20.0,42762240,17997885783,,,1
2025-09-04 14:33:22.673,run_590,20.0,42762240,22035216543,,,1
2025-09-04 14:33:22.763,run_590,19.9,42762240,19125406732,,,1
2025-09-04 14:33:22.857,run_590,0.0,42762240,22865338843,,,1
2025-09-04 14:33:22.967,run_590,0.0,42762240,17515032215,,,1
2025-09-04 14:33:23.068,run_590,20.0,42762240,23540165950,,,1
2025-09-04 14:33:23.160,run_590,0.0,42762240,19094245638,,,1
2025-09-04 14:33:23.263,run_590,19.9,42762240,17413504394,,,1
2025-09-04 14:33:23.370,run_590,20.0,42762240,19915100625,,,1
2025-09-04 14:33:23.471,run_590,0.0,42762240,22432507173,,,1
2025-09-04 14:33:23.571,run_590,0.0,42762240,22151415411,,,1
2025-09-04 14:33:23.670,run_590,0.0,42762240,22273212980,,,1
2025-09-04 14:33:23.766,run_590,20.0,42762240,22047751055,,,1
2025-09-04 14:33:23.868,run_590,20.0,42762240,19621555379,,,1
2025-09-04 14:33:23.963,run_590,0.0,42762240,20224717233,,,1
2025-09-04 14:33:24.068,run_590,0.0,42762240,20861897842,,,1
2025-09-04 14:33:24.163,run_590,20.0,42762240,21839135623,,,1
2025-09-04 14:33:24.269,run_590,20.0,42762240,19978658022,,,1
2025-09-04 14:33:24.375,run_590,19.9,42762240,21549455294,,,1
2025-09-04 14:33:24.461,run_590,20.0,42762240,21865769639,,,1
2025-09-04 14:33:24.569,run_590,0.0,42762240,19521170172,,,1
2025-09-04 14:33:24.668,run_590,0.0,42762240,22427468538,,,1
2025-09-04 14:33:24.768,run_590,20.0,42762240,20116511649,,,1
2025-09-04 14:33:24.873,run_590,20.0,42762240,20791825052,,,1
2025-09-04 14:33:24.965,run_590,0.0,42762240,19019574481,,,1
2025-09-04 14:33:25.069,run_590,0.0,42762240,24322842625,,,1
2025-09-04 14:33:25.167,run_590,20.0,42762240,20451793612,,,1
2025-09-04 14:33:25.269,run_590,20.0,42762240,21126148065,,,1
2025-09-04 14:33:25.370,run_590,20.0,42762240,20392810191,,,1
2025-09-04 14:33:25.467,run_590,0.0,42762240,24629771348,,,1
2025-09-04 14:33:25.568,run_590,0.0,42762240,20511695123,,,1
2025-09-04 14:33:25.668,run_590,0.0,42762240,20177803282,,,1
2025-09-04 14:33:25.772,run_590,20.0,42762240,26426402959,,,1
2025-09-04 14:33:25.868,run_590,20.0,42762240,24753636989,,,1
2025-09-04 14:33:25.969,run_590,20.0,42762240,22143767868,,,1
2025-09-04 14:33:26.066,run_590,0.0,42762240,20480140578,,,1
2025-09-04 14:33:26.161,run_590,0.0,42762240,21716378063,,,1
2025-09-04 14:33:26.268,run_590,20.0,42762240,21459193905,,,1
2025-09-04 14:33:26.363,run_590,0.0,42762240,22406788477,,,1
2025-09-04 14:33:26.469,run_590,0.0,42762240,22083387742,,,1
2025-09-04 14:33:26.575,run_590,39.9,42762240,24493321654,,,1
2025-09-04 14:33:26.664,run_590,20.0,42762240,22145205852,,,1
2025-09-04 14:33:26.765,run_590,0.0,42762240,21886824806,,,1
2025-09-04 14:33:26.866,run_590,0.0,42762240,22894037097,,,1
2025-09-04 14:33:26.966,run_590,0.0,42762240,19261153270,,,1
2025-09-04 14:33:27.070,run_590,20.0,42762240,26716699425,,,1
2025-09-04 14:33:27.166,run_590,0.0,42762240,19713206096,,,1
2025-09-04 14:33:27.274,run_590,20.0,42762240,23354569656,,,1
2025-09-04 14:33:27.375,run_590,0.0,42762240,25085067180,,,1
2025-09-04 14:33:27.468,run_590,20.0,42762240,21786035292,,,1
2025-09-04 14:33:27.566,run_590,0.0,42762240,18119667617,,,1
2025-09-04 14:33:27.667,run_590,0.0,42762240,24099297622,,,1
2025-09-04 14:33:27.764,run_590,39.9,42762240,20514471439,,,1
2025-09-04 14:33:27.865,run_590,0.0,42762240,22194669464,,,1
2025-09-04 14:33:27.970,run_590,0.0,42762240,19004154752,,,1
2025-09-04 14:33:28.078,run_590,20.0,42762240,22526673834,,,1
2025-09-04 14:33:28.168,run_590,19.9,42762240,22081246125,,,1
2025-09-04 14:33:28.276,run_590,20.0,42762240,24249245149,,,1
2025-09-04 14:33:28.380,run_590,20.0,42762240,20971801192,,,1
2025-09-04 14:33:28.469,run_590,20.0,42762240,21089804500,,,1
2025-09-04 14:33:28.568,run_590,0.0,42762240,24435994560,,,1
2025-09-04 14:33:28.665,run_590,0.0,42762240,22857949581,,,1
2025-09-04 14:33:28.767,run_590,20.0,42762240,23839691250,,,1
2025-09-04 14:33:28.872,run_590,0.0,42762240,24109352946,,,1
2025-09-04 14:33:28.965,run_590,0.0,42762240,20405318420,,,1
2025-09-04 14:33:29.067,run_590,0.0,42762240,25086489842,,,1
2025-09-04 14:33:29.168,run_590,19.9,42762240,21840101642,,,1
2025-09-04 14:33:29.278,run_590,20.0,42762240,24115334710,,,1
2025-09-04 14:33:29.372,run_590,20.0,42762240,22017130079,,,1
2025-09-04 14:33:29.471,run_590,20.0,42762240,23972348169,,,1
2025-09-04 14:33:29.576,run_590,0.0,42762240,22528658459,,,1
2025-09-04 14:33:29.670,run_590,0.0,42762240,21539189759,,,1
2025-09-04 14:33:29.776,run_590,19.9,42762240,23114075864,,,1
2025-09-04 14:33:29.888,run_590,20.0,42762240,19484284162,,,1
2025-09-04 14:33:29.974,run_590,20.0,42762240,24590893404,,,1
2025-09-04 14:33:30.075,run_590,0.0,42762240,21996779577,,,1
2025-09-04 14:33:30.172,run_590,0.0,42762240,24702217343,,,1
2025-09-04 14:33:30.277,run_590,20.0,42762240,25592191961,,,1
2025-09-04 14:33:30.377,run_590,19.9,42762240,25983952610,,,1
2025-09-04 14:33:30.478,run_590,20.0,42762240,23196573922,,,1
2025-09-04 14:33:30.574,run_590,20.0,42762240,28333833603,,,1
2025-09-04 14:33:30.678,run_590,0.0,42762240,20080374054,,,1
2025-09-04 14:33:30.769,run_590,0.0,42762240,21898773070,,,1
2025-09-04 14:33:30.871,run_590,20.0,42762240,30346595325,,,1
2025-09-04 14:33:30.973,run_590,20.0,42762240,25444486124,,,1
2025-09-04 14:33:31.078,run_590,0.0,42762240,22385522260,,,1
2025-09-04 14:33:31.168,run_590,0.0,42762240,19872977019,,,1
2025-09-04 14:33:31.275,run_590,0.0,42762240,25097347567,,,1
2025-09-04 14:33:31.372,run_590,0.0,42762240,23353658957,,,1
2025-09-04 14:33:31.483,run_590,20.0,42762240,28355194919,,,1
2025-09-04 14:33:31.573,run_590,20.0,42762240,24271495170,,,1
2025-09-04 14:33:31.674,run_590,0.0,42762240,25593815560,,,1
2025-09-04 14:33:31.780,run_590,19.9,42762240,23938525741,,,1
2025-09-04 14:33:31.884,run_590,20.0,42762240,24412952245,,,1
2025-09-04 14:33:31.978,run_590,19.9,42762240,26921561575,,,1
2025-09-04 14:33:32.073,run_590,20.0,42762240,25460485900,,,1
2025-09-04 14:33:32.170,run_590,0.0,42762240,25957400051,,,1
2025-09-04 14:33:32.274,run_590,0.0,42762240,23903554935,,,1
2025-09-04 14:33:32.372,run_590,20.0,42762240,23100297089,,,1
2025-09-04 14:33:32.473,run_590,0.0,42762240,26032165639,,,1
2025-09-04 14:33:32.572,run_590,39.9,42762240,27079391295,,,1
2025-09-04 14:33:32.671,run_590,20.0,42762240,24398560660,,,1
2025-09-04 14:33:32.773,run_590,0.0,42762240,23844783695,,,1
2025-09-04 14:33:32.874,run_590,0.0,42762240,28500209741,,,1
2025-09-04 14:33:32.971,run_590,20.0,42762240,26738493012,,,1
2025-09-04 14:33:33.070,run_590,0.0,42762240,25457978303,,,1
2025-09-04 14:33:33.174,run_590,19.9,42762240,21181279398,,,1
2025-09-04 14:33:33.271,run_590,20.0,42762240,28581883990,,,1
2025-09-04 14:33:33.378,run_590,20.0,42762240,22886819340,,,1
2025-09-04 14:33:33.478,run_590,20.0,42762240,27163476120,,,1
2025-09-04 14:33:33.580,run_590,0.0,42762240,24206670896,,,1
2025-09-04 14:33:33.678,run_590,0.0,42762240,23825679392,,,1
2025-09-04 14:33:33.778,run_590,0.0,42762240,23480507610,,,1
2025-09-04 14:33:33.884,run_590,20.0,42762240,24417109214,,,1
2025-09-04 14:33:33.973,run_590,39.9,42762240,26205712645,,,1
2025-09-04 14:33:34.073,run_590,0.0,42762240,25113368119,,,1
2025-09-04 14:33:34.171,run_590,20.0,42762240,27109923394,,,1
2025-09-04 14:33:34.278,run_590,19.9,42762240,26939152003,,,1
2025-09-04 14:33:34.374,run_590,20.0,42762240,27377091636,,,1
2025-09-04 14:33:34.488,run_590,0.0,42762240,27188932557,,,1
2025-09-04 14:33:34.584,run_590,0.0,42762240,28766933104,,,1
2025-09-04 14:33:34.686,run_590,0.0,42762240,24558638122,,,1
2025-09-04 14:33:34.779,run_590,0.0,42762240,20256417019,,,1
2025-09-04 14:33:34.880,run_590,20.0,42762240,22372145996,,,1
2025-09-04 14:33:34.984,run_590,19.9,42762240,27032903676,,,1
2025-09-04 14:33:35.085,run_590,0.0,42762240,20748841335,,,1
2025-09-04 14:33:35.171,run_590,0.0,42762240,27232511849,,,1
2025-09-04 14:33:35.281,run_590,20.0,42762240,22540112862,,,1
2025-09-04 14:33:35.380,run_590,19.9,42762240,26087636777,,,1
2025-09-04 14:33:35.478,run_590,20.0,42762240,24151309996,,,1
2025-09-04 14:33:35.578,run_590,0.0,42762240,23519869840,,,1
2025-09-04 14:33:35.678,run_590,0.0,42762240,23999840047,,,1
2025-09-04 14:33:35.781,run_590,20.0,42762240,27160173624,,,1
2025-09-04 14:33:35.882,run_590,19.9,42762240,26362932307,,,1
2025-09-04 14:33:35.986,run_590,19.9,42762240,28997399792,,,1
2025-09-04 14:33:36.085,run_590,20.0,42762240,26903314210,,,1
2025-09-04 14:33:36.172,run_590,0.0,42762240,29327696880,,,1
2025-09-04 14:33:36.285,run_590,0.0,42762240,26915482559,,,1
2025-09-04 14:33:36.380,run_590,0.0,42762240,22739396589,,,1
2025-09-04 14:33:36.474,run_590,0.0,42762240,27659916126,,,1
2025-09-04 14:33:36.583,run_590,19.9,42762240,23778124641,,,1
2025-09-04 14:33:36.675,run_590,20.0,42762240,27742714220,,,1
2025-09-04 14:33:36.778,run_590,0.0,42762240,30279320362,,,1
2025-09-04 14:33:36.914,run_590,0.0,42762240,29904285110,,,1
2025-09-04 14:33:37.021,run_590,20.0,42762240,26213300325,,,1
2025-09-04 14:33:37.115,run_590,0.0,42762240,24783240176,,,1
2025-09-04 14:33:37.211,run_590,0.0,42762240,27699706527,,,1
2025-09-04 14:33:37.308,run_590,20.0,42762240,26705262450,,,1
2025-09-04 14:33:37.414,run_590,20.0,42762240,27331330727,,,1
2025-09-04 14:33:37.518,run_590,0.0,42762240,22811600863,,,1
2025-09-04 14:33:37.613,run_590,0.0,42762240,32862757407,,,1
2025-09-04 14:33:37.712,run_590,19.9,42762240,27785682113,,,1
2025-09-04 14:33:37.817,run_590,0.0,42762240,30976797879,,,1
2025-09-04 14:33:37.936,run_590,0.0,42762240,23831432312,,,1
2025-09-04 14:33:38.032,run_590,0.0,42762240,29531532014,,,1
2025-09-04 14:33:38.133,run_590,20.0,42762240,26606479888,,,1
2025-09-04 14:33:38.227,run_590,20.0,42762240,26288630729,,,1
2025-09-04 14:33:38.333,run_590,20.0,42762240,22295345940,,,1
2025-09-04 14:33:38.426,run_590,0.0,42762240,24508052801,,,1
2025-09-04 14:33:38.523,run_590,0.0,42762240,23785268575,,,1
2025-09-04 14:33:38.625,run_590,0.0,42762240,22715432637,,,1
2025-09-04 14:33:38.730,run_590,20.0,42762240,23606551339,,,1
2025-09-04 14:33:38.823,run_590,20.0,42762240,24913581083,,,1
2025-09-04 14:33:38.941,run_590,0.0,42762240,27710936423,,,1
2025-09-04 14:33:39.028,run_590,0.0,42762240,25456570600,,,1
2025-09-04 14:33:39.138,run_590,0.0,42762240,21122923160,,,1
2025-09-04 14:33:39.229,run_590,0.0,42762240,24158220712,,,1
2025-09-04 14:33:39.334,run_590,0.0,42762240,20699415900,,,1
2025-09-04 14:33:39.430,run_590,0.0,42762240,22136900033,,,1
2025-09-04 14:33:39.530,run_590,0.0,42762240,25311524046,,,1
2025-09-04 14:33:39.630,run_590,20.0,42762240,23788935246,,,1
2025-09-04 14:33:39.732,run_590,0.0,42762240,24067856046,,,1
2025-09-04 14:33:39.829,run_590,0.0,42762240,27206605607,,,1
2025-09-04 14:33:39.927,run_590,0.0,42762240,28121082097,,,1
2025-09-04 14:33:40.034,run_590,0.0,42762240,22009131270,,,1
2025-09-04 14:33:40.129,run_590,0.0,42762240,22489029735,,,1
2025-09-04 14:33:40.229,run_590,0.0,42762240,27417040568,,,1
2025-09-04 14:33:40.338,run_590,0.0,42762240,28764861840,,,1
2025-09-04 14:33:40.443,run_590,0.0,42762240,23667817833,,,1
