timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:13:32.643,run_499,20.0,42434560,28633628400,,,1
2025-09-08 09:13:32.743,run_499,0.0,42434560,23965177516,,,1
2025-09-08 09:13:32.840,run_499,0.0,42434560,27489362697,,,1
2025-09-08 09:13:32.941,run_499,0.0,42434560,25797946572,,,1
2025-09-08 09:13:33.041,run_499,20.0,42434560,25467760516,,,1
2025-09-08 09:13:33.144,run_499,0.0,42434560,22950654723,,,1
2025-09-08 09:13:33.241,run_499,20.0,42434560,30526963152,,,1
2025-09-08 09:13:33.342,run_499,0.0,42434560,27814114112,,,1
2025-09-08 09:13:33.440,run_499,0.0,42434560,27623701372,,,1
2025-09-08 09:13:33.544,run_499,0.0,42434560,25249731420,,,1
2025-09-08 09:13:33.643,run_499,0.0,42434560,26177360844,,,1
2025-09-08 09:13:33.742,run_499,0.0,42434560,27041866920,,,1
2025-09-08 09:13:33.846,run_499,0.0,42434560,25203862830,,,1
2025-09-08 09:13:33.943,run_499,20.0,42434560,20777270758,,,1
2025-09-08 09:13:34.038,run_499,0.0,42434560,28038017585,,,1
2025-09-08 09:13:34.140,run_499,0.0,42434560,26290026060,,,1
2025-09-08 09:13:34.242,run_499,20.0,42434560,24991160116,,,1
2025-09-08 09:13:34.345,run_499,0.0,42434560,25111411775,,,1
2025-09-08 09:13:34.440,run_499,0.0,42434560,25813229111,,,1
2025-09-08 09:13:34.544,run_499,19.9,42434560,24222485547,,,1
2025-09-08 09:13:34.642,run_499,0.0,42434560,27431956383,,,1
2025-09-08 09:13:34.744,run_499,0.0,42434560,23005067640,,,1
2025-09-08 09:13:34.842,run_499,20.0,42434560,29136996532,,,1
2025-09-08 09:13:34.944,run_499,0.0,42434560,21938381277,,,1
2025-09-08 09:13:35.041,run_499,20.0,42434560,25271903239,,,1
2025-09-08 09:13:35.143,run_499,0.0,42434560,28037918837,,,1
2025-09-08 09:13:35.242,run_499,0.0,42434560,27894583562,,,1
2025-09-08 09:13:35.341,run_499,20.0,42434560,28255025813,,,1
2025-09-08 09:13:35.442,run_499,0.0,42434560,24253134439,,,1
2025-09-08 09:13:35.548,run_499,0.0,42434560,30384786799,,,1
2025-09-08 09:13:35.643,run_499,20.0,42434560,28035515844,,,1
2025-09-08 09:13:35.741,run_499,0.0,42434560,28191789342,,,1
2025-09-08 09:13:35.841,run_499,0.0,42434560,31317281451,,,1
2025-09-08 09:13:35.940,run_499,0.0,42434560,25708692619,,,1
2025-09-08 09:13:36.043,run_499,20.0,42434560,27137259641,,,1
2025-09-08 09:13:36.143,run_499,0.0,42434560,30497535687,,,1
2025-09-08 09:13:36.253,run_499,0.0,42434560,26435792097,,,1
2025-09-08 09:13:36.343,run_499,0.0,42434560,29310910563,,,1
2025-09-08 09:13:36.443,run_499,20.0,42434560,28519277511,,,1
2025-09-08 09:13:36.541,run_499,0.0,42434560,25087971211,,,1
2025-09-08 09:13:36.641,run_499,0.0,42434560,27177934460,,,1
2025-09-08 09:13:36.742,run_499,19.9,42434560,26152247310,,,1
2025-09-08 09:13:36.842,run_499,0.0,42434560,26615192706,,,1
2025-09-08 09:13:36.941,run_499,20.0,42434560,29624236919,,,1
2025-09-08 09:13:37.043,run_499,20.0,42434560,27559651382,,,1
2025-09-08 09:13:37.148,run_499,0.0,42434560,25109531577,,,1
2025-09-08 09:13:37.245,run_499,0.0,42434560,30496840557,,,1
2025-09-08 09:13:37.342,run_499,20.0,42434560,31487281496,,,1
2025-09-08 09:13:37.444,run_499,0.0,42434560,28976824910,,,1
2025-09-08 09:13:37.546,run_499,20.0,42434560,25733659637,,,1
2025-09-08 09:13:37.656,run_499,0.0,42434560,25513142235,,,1
2025-09-08 09:13:37.743,run_499,0.0,42434560,28078550615,,,1
2025-09-08 09:13:37.845,run_499,20.0,42434560,26904425201,,,1
2025-09-08 09:13:37.944,run_499,0.0,42434560,27130136565,,,1
2025-09-08 09:13:38.043,run_499,20.0,42434560,26030421766,,,1
2025-09-08 09:13:38.143,run_499,0.0,42434560,30297506497,,,1
2025-09-08 09:13:38.243,run_499,0.0,42434560,25630688947,,,1
2025-09-08 09:13:38.344,run_499,0.0,42434560,27244700080,,,1
2025-09-08 09:13:38.445,run_499,0.0,42434560,25552172520,,,1
2025-09-08 09:13:38.549,run_499,20.0,42434560,27272624127,,,1
2025-09-08 09:13:38.650,run_499,20.0,42434560,25729566689,,,1
2025-09-08 09:13:38.746,run_499,0.0,42434560,25558408613,,,1
2025-09-08 09:13:38.853,run_499,20.0,42434560,26287232755,,,1
2025-09-08 09:13:38.944,run_499,0.0,42434560,28356773852,,,1
2025-09-08 09:13:39.046,run_499,0.0,42434560,26569437675,,,1
2025-09-08 09:13:39.145,run_499,20.0,42434560,26083498210,,,1
2025-09-08 09:13:39.245,run_499,0.0,42434560,29049336288,,,1
2025-09-08 09:13:39.345,run_499,0.0,42434560,30931023132,,,1
2025-09-08 09:13:39.444,run_499,20.0,42434560,31582041749,,,1
2025-09-08 09:13:39.547,run_499,0.0,42434560,27399991355,,,1
2025-09-08 09:13:39.645,run_499,0.0,42434560,21825666616,,,1
2025-09-08 09:13:39.745,run_499,0.0,42434560,32494856485,,,1
2025-09-08 09:13:39.849,run_499,0.0,42434560,26728876365,,,1
2025-09-08 09:13:39.947,run_499,0.0,42434560,27672280064,,,1
2025-09-08 09:13:40.045,run_499,0.0,42434560,26846376544,,,1
2025-09-08 09:13:40.146,run_499,0.0,42434560,26069866630,,,1
2025-09-08 09:13:40.247,run_499,20.0,42434560,28016287197,,,1
2025-09-08 09:13:40.356,run_499,20.0,42434560,27633131367,,,1
2025-09-08 09:13:40.447,run_499,0.0,42434560,28737431810,,,1
2025-09-08 09:13:40.548,run_499,19.9,42434560,25618147412,,,1
2025-09-08 09:13:40.645,run_499,0.0,42434560,32746019215,,,1
2025-09-08 09:13:40.744,run_499,0.0,42434560,28453758920,,,1
2025-09-08 09:13:40.849,run_499,0.0,42434560,29482790445,,,1
2025-09-08 09:13:40.946,run_499,0.0,42434560,29216453095,,,1
2025-09-08 09:13:41.047,run_499,0.0,42434560,28250148126,,,1
2025-09-08 09:13:41.149,run_499,0.0,42434560,30958149599,,,1
2025-09-08 09:13:41.247,run_499,0.0,42434560,29840449799,,,1
2025-09-08 09:13:41.347,run_499,20.0,42434560,29221820376,,,1
2025-09-08 09:13:41.446,run_499,0.0,42434560,28944193661,,,1
2025-09-08 09:13:41.553,run_499,0.0,42434560,30653065261,,,1
2025-09-08 09:13:41.648,run_499,0.0,42434560,30067448516,,,1
2025-09-08 09:13:41.745,run_499,0.0,42434560,28745599770,,,1
2025-09-08 09:13:41.844,run_499,20.0,42434560,30470327354,,,1
2025-09-08 09:13:41.947,run_499,0.0,42434560,29782850565,,,1
2025-09-08 09:13:42.047,run_499,0.0,42434560,27005890599,,,1
2025-09-08 09:13:42.149,run_499,19.9,42434560,30586311332,,,1
2025-09-08 09:13:42.248,run_499,0.0,42434560,28813915129,,,1
2025-09-08 09:13:42.350,run_499,20.0,42434560,27398545464,,,1
2025-09-08 09:13:42.457,run_499,0.0,42434560,25973827164,,,1
2025-09-08 09:13:42.546,run_499,0.0,42434560,28984343807,,,1
2025-09-08 09:13:42.649,run_499,0.0,42434560,26373619375,,,1
2025-09-08 09:13:42.749,run_499,0.0,42434560,29354505906,,,1
2025-09-08 09:13:42.851,run_499,20.0,42434560,24558925986,,,1
2025-09-08 09:13:42.948,run_499,20.0,42434560,28712756230,,,1
2025-09-08 09:13:43.051,run_499,20.0,42434560,31972616494,,,1
2025-09-08 09:13:43.147,run_499,0.0,42434560,28276665900,,,1
2025-09-08 09:13:43.248,run_499,20.0,42434560,32192746425,,,1
2025-09-08 09:13:43.354,run_499,0.0,42434560,30358196437,,,1
2025-09-08 09:13:43.448,run_499,0.0,42434560,28493907828,,,1
2025-09-08 09:13:43.550,run_499,0.0,42434560,26379639660,,,1
2025-09-08 09:13:43.650,run_499,0.0,42434560,29568130442,,,1
2025-09-08 09:13:43.747,run_499,20.0,42434560,28562161913,,,1
2025-09-08 09:13:43.850,run_499,19.9,42434560,24174382589,,,1
2025-09-08 09:13:43.949,run_499,0.0,42434560,28708106849,,,1
2025-09-08 09:13:44.049,run_499,20.0,42434560,31681235560,,,1
2025-09-08 09:13:44.150,run_499,0.0,42434560,28185850549,,,1
2025-09-08 09:13:44.249,run_499,20.0,42434560,30493922791,,,1
2025-09-08 09:13:44.353,run_499,0.0,42434560,30999165988,,,1
2025-09-08 09:13:44.449,run_499,0.0,42434560,32246242681,,,1
2025-09-08 09:13:44.548,run_499,0.0,42434560,24497069672,,,1
2025-09-08 09:13:44.650,run_499,0.0,42434560,29934293040,,,1
2025-09-08 09:13:44.753,run_499,0.0,42434560,28500099580,,,1
2025-09-08 09:13:44.851,run_499,0.0,42434560,26260294530,,,1
2025-09-08 09:13:44.949,run_499,0.0,42434560,31344982147,,,1
2025-09-08 09:13:45.049,run_499,0.0,42434560,29352348291,,,1
2025-09-08 09:13:45.156,run_499,19.9,42434560,30926749294,,,1
2025-09-08 09:13:45.250,run_499,0.0,42434560,31621958269,,,1
2025-09-08 09:13:45.349,run_499,0.0,42434560,28957698297,,,1
2025-09-08 09:13:45.450,run_499,0.0,42434560,27795389879,,,1
2025-09-08 09:13:45.551,run_499,0.0,42434560,30492369434,,,1
2025-09-08 09:13:45.653,run_499,20.0,42434560,28613379086,,,1
2025-09-08 09:13:45.748,run_499,0.0,42434560,30435822352,,,1
2025-09-08 09:13:45.851,run_499,0.0,42434560,30279467084,,,1
2025-09-08 09:13:45.962,run_499,0.0,42434560,25783771711,,,1
2025-09-08 09:13:46.049,run_499,0.0,42434560,29559594487,,,1
2025-09-08 09:13:46.150,run_499,19.9,42434560,30516941903,,,1
2025-09-08 09:13:46.251,run_499,0.0,42434560,27948365153,,,1
2025-09-08 09:13:46.354,run_499,0.0,42434560,27862296024,,,1
2025-09-08 09:13:46.456,run_499,0.0,42434560,32715071714,,,1
2025-09-08 09:13:46.552,run_499,0.0,42434560,33196570586,,,1
2025-09-08 09:13:46.652,run_499,20.0,42434560,31202885093,,,1
2025-09-08 09:13:46.753,run_499,0.0,42434560,31429563182,,,1
2025-09-08 09:13:46.849,run_499,0.0,42434560,29144065546,,,1
2025-09-08 09:13:46.950,run_499,0.0,42434560,28783155720,,,1
2025-09-08 09:13:47.054,run_499,0.0,42434560,25742475969,,,1
2025-09-08 09:13:47.157,run_499,0.0,42598400,28647444843,,,1
2025-09-08 09:13:47.250,run_499,19.9,42598400,34564821921,,,1
2025-09-08 09:13:47.350,run_499,0.0,42598400,34703093943,,,1
2025-09-08 09:13:47.454,run_499,0.0,42598400,30167027893,,,1
2025-09-08 09:13:47.530,run_499,20.0,42598400,22480166852,,,1
2025-09-08 09:13:47.631,run_499,0.0,42598400,25797909020,,,1
2025-09-08 09:13:47.731,run_499,0.0,42598400,23608145392,,,1
2025-09-08 09:13:47.831,run_499,0.0,42598400,25331335530,,,1
2025-09-08 09:13:47.934,run_499,0.0,42598400,23947864196,,,1
2025-09-08 09:13:48.030,run_499,0.0,42598400,29236091976,,,1
2025-09-08 09:13:48.131,run_499,20.0,42598400,28477246321,,,1
2025-09-08 09:13:48.230,run_499,0.0,42598400,23758635680,,,1
2025-09-08 09:13:48.332,run_499,0.0,42598400,23922424364,,,1
2025-09-08 09:13:48.437,run_499,20.0,42598400,34641556092,,,1
2025-09-08 09:13:48.531,run_499,0.0,42598400,26491574637,,,1
2025-09-08 09:13:48.632,run_499,0.0,42598400,27242781174,,,1
2025-09-08 09:13:48.741,run_499,20.0,42598400,19842010374,,,1
2025-09-08 09:13:48.833,run_499,0.0,42598400,31387596658,,,1
2025-09-08 09:13:48.935,run_499,0.0,42598400,33024989823,,,1
2025-09-08 09:13:49.034,run_499,0.0,42598400,29316012295,,,1
2025-09-08 09:13:49.132,run_499,39.9,42598400,20725965389,,,1
2025-09-08 09:13:49.238,run_499,0.0,42598400,33235443520,,,1
2025-09-08 09:13:49.333,run_499,0.0,42598400,28905402311,,,1
2025-09-08 09:13:49.441,run_499,20.0,42598400,18319688049,,,1
2025-09-08 09:13:49.538,run_499,0.0,42598400,22294513163,,,1
2025-09-08 09:13:49.633,run_499,0.0,42598400,31124556900,,,1
2025-09-08 09:13:49.732,run_499,0.0,42598400,32988580200,,,1
2025-09-08 09:13:49.832,run_499,20.0,42598400,25393613630,,,1
2025-09-08 09:13:49.932,run_499,0.0,42598400,24343811750,,,1
2025-09-08 09:13:50.033,run_499,0.0,42598400,29967518311,,,1
2025-09-08 09:13:50.133,run_499,20.0,42598400,29419420275,,,1
2025-09-08 09:13:50.234,run_499,0.0,42598400,30444268352,,,1
2025-09-08 09:13:50.334,run_499,0.0,42598400,28610939237,,,1
2025-09-08 09:13:50.435,run_499,0.0,42598400,30517323094,,,1
2025-09-08 09:13:50.536,run_499,0.0,42598400,34251676997,,,1
2025-09-08 09:13:50.633,run_499,20.0,42598400,24137258597,,,1
2025-09-08 09:13:50.735,run_499,20.0,42598400,32415835626,,,1
2025-09-08 09:13:50.838,run_499,0.0,42598400,28575812826,,,1
2025-09-08 09:13:50.933,run_499,0.0,42598400,28445050210,,,1
2025-09-08 09:13:51.035,run_499,20.0,42598400,28172839239,,,1
2025-09-08 09:13:51.136,run_499,0.0,42598400,34820442474,,,1
2025-09-08 09:13:51.234,run_499,0.0,42598400,25076564952,,,1
2025-09-08 09:13:51.334,run_499,20.0,42598400,29913149453,,,1
2025-09-08 09:13:51.437,run_499,0.0,42598400,25436518722,,,1
2025-09-08 09:13:51.543,run_499,0.0,42598400,24932108451,,,1
2025-09-08 09:13:51.637,run_499,20.0,42598400,33906849389,,,1
2025-09-08 09:13:51.734,run_499,0.0,42598400,28833840052,,,1
2025-09-08 09:13:51.835,run_499,0.0,42598400,30254814526,,,1
2025-09-08 09:13:51.934,run_499,20.0,42598400,28952343339,,,1
2025-09-08 09:13:52.036,run_499,0.0,42598400,31718013047,,,1
2025-09-08 09:13:52.135,run_499,20.0,42598400,30682911698,,,1
2025-09-08 09:13:52.236,run_499,0.0,42598400,33411374451,,,1
2025-09-08 09:13:52.337,run_499,20.0,42598400,31991706019,,,1
2025-09-08 09:13:52.438,run_499,0.0,42598400,33377691999,,,1
2025-09-08 09:13:52.536,run_499,0.0,42598400,31768367982,,,1
2025-09-08 09:13:52.639,run_499,20.0,42598400,24027711388,,,1
2025-09-08 09:13:52.737,run_499,20.0,42598400,32986782718,,,1
2025-09-08 09:13:52.837,run_499,0.0,42598400,31423336555,,,1
2025-09-08 09:13:52.938,run_499,0.0,42598400,33280314143,,,1
2025-09-08 09:13:53.039,run_499,20.0,42598400,30776421012,,,1
2025-09-08 09:13:53.139,run_499,20.0,42598400,28447827959,,,1
2025-09-08 09:13:53.236,run_499,0.0,42598400,32284120023,,,1
2025-09-08 09:13:53.337,run_499,0.0,42598400,32938994128,,,1
2025-09-08 09:13:53.436,run_499,20.0,42598400,32269499904,,,1
2025-09-08 09:13:53.550,run_499,0.0,42598400,24165180979,,,1
2025-09-08 09:13:53.645,run_499,0.0,42598400,27476255426,,,1
2025-09-08 09:13:53.735,run_499,0.0,42598400,30156536655,,,1
2025-09-08 09:13:53.843,run_499,20.0,42598400,25124235058,,,1
2025-09-08 09:13:53.939,run_499,0.0,42598400,34552847772,,,1
2025-09-08 09:13:54.039,run_499,20.0,42598400,27069884263,,,1
2025-09-08 09:13:54.139,run_499,0.0,42598400,28367624992,,,1
2025-09-08 09:13:54.237,run_499,0.0,42598400,31115003738,,,1
2025-09-08 09:13:54.337,run_499,0.0,42598400,31413023895,,,1
2025-09-08 09:13:54.438,run_499,20.0,42598400,29757809952,,,1
2025-09-08 09:13:54.537,run_499,20.0,42598400,28917960576,,,1
2025-09-08 09:13:54.637,run_499,0.0,42598400,32950106295,,,1
2025-09-08 09:13:54.738,run_499,20.0,42598400,32757879994,,,1
2025-09-08 09:13:54.844,run_499,0.0,42598400,18605180755,,,1
2025-09-08 09:13:54.937,run_499,0.0,42598400,34414170800,,,1
2025-09-08 09:13:55.037,run_499,0.0,42598400,29876019784,,,1
2025-09-08 09:13:55.138,run_499,0.0,42598400,30882905742,,,1
2025-09-08 09:13:55.239,run_499,0.0,42598400,28490745725,,,1
2025-09-08 09:13:55.340,run_499,20.0,42598400,24880656582,,,1
2025-09-08 09:13:55.438,run_499,20.0,42598400,31294740352,,,1
2025-09-08 09:13:55.538,run_499,0.0,42598400,31961579592,,,1
2025-09-08 09:13:55.641,run_499,20.0,42598400,28391757660,,,1
2025-09-08 09:13:55.739,run_499,20.0,42598400,32284013344,,,1
2025-09-08 09:13:55.840,run_499,0.0,42598400,24999266555,,,1
2025-09-08 09:13:55.942,run_499,20.0,42598400,26248829045,,,1
2025-09-08 09:13:56.039,run_499,20.0,42598400,29821561164,,,1
2025-09-08 09:13:56.137,run_499,20.0,42598400,31862074757,,,1
2025-09-08 09:13:56.239,run_499,0.0,42598400,31909431755,,,1
2025-09-08 09:13:56.339,run_499,39.9,42598400,35106914863,,,1
2025-09-08 09:13:56.439,run_499,0.0,42598400,32129205953,,,1
2025-09-08 09:13:56.541,run_499,0.0,42598400,24685797443,,,1
2025-09-08 09:13:56.638,run_499,20.0,42598400,34250569360,,,1
2025-09-08 09:13:56.741,run_499,0.0,42598400,28313060106,,,1
2025-09-08 09:13:56.840,run_499,20.0,42598400,25820004276,,,1
2025-09-08 09:13:56.939,run_499,20.0,42598400,32931350949,,,1
2025-09-08 09:13:57.040,run_499,20.0,42598400,28592287956,,,1
2025-09-08 09:13:57.139,run_499,0.0,42598400,27715609665,,,1
2025-09-08 09:13:57.241,run_499,0.0,42598400,28302395517,,,1
2025-09-08 09:13:57.340,run_499,20.0,42598400,27088074616,,,1
2025-09-08 09:13:57.439,run_499,0.0,42598400,31483203302,,,1
2025-09-08 09:13:57.541,run_499,0.0,42598400,23692913986,,,1
2025-09-08 09:13:57.640,run_499,39.9,42598400,22853854766,,,1
2025-09-08 09:13:57.744,run_499,0.0,42598400,30608050368,,,1
2025-09-08 09:13:57.842,run_499,0.0,42598400,29969373108,,,1
2025-09-08 09:13:57.940,run_499,0.0,42598400,27572283764,,,1
2025-09-08 09:13:58.043,run_499,0.0,42598400,20227170271,,,1
2025-09-08 09:13:58.140,run_499,0.0,42598400,34808861028,,,1
2025-09-08 09:13:58.240,run_499,20.0,42598400,29712153622,,,1
2025-09-08 09:13:58.341,run_499,0.0,42598400,27709893940,,,1
2025-09-08 09:13:58.440,run_499,20.0,42598400,31234301070,,,1
2025-09-08 09:13:58.541,run_499,0.0,42598400,27661541859,,,1
2025-09-08 09:13:58.641,run_499,20.0,42598400,27841067143,,,1
2025-09-08 09:13:58.742,run_499,20.0,42598400,24126788458,,,1
2025-09-08 09:13:58.846,run_499,0.0,42598400,22705809955,,,1
2025-09-08 09:13:58.944,run_499,0.0,42598400,28332495260,,,1
2025-09-08 09:13:59.041,run_499,20.0,42598400,31218985610,,,1
2025-09-08 09:13:59.141,run_499,20.0,42598400,25820414063,,,1
2025-09-08 09:13:59.241,run_499,0.0,42598400,27647803756,,,1
2025-09-08 09:13:59.341,run_499,0.0,42598400,28368035870,,,1
2025-09-08 09:13:59.445,run_499,20.0,42598400,24594402410,,,1
2025-09-08 09:13:59.549,run_499,20.0,42598400,25964180543,,,1
2025-09-08 09:13:59.643,run_499,0.0,42598400,27917686024,,,1
2025-09-08 09:13:59.742,run_499,20.0,42598400,28492819613,,,1
2025-09-08 09:13:59.841,run_499,0.0,42598400,28574765367,,,1
2025-09-08 09:13:59.941,run_499,0.0,42598400,27001468014,,,1
2025-09-08 09:14:00.042,run_499,20.0,42598400,35106962027,,,1
2025-09-08 09:14:00.142,run_499,0.0,42598400,26339928929,,,1
2025-09-08 09:14:00.244,run_499,0.0,42598400,29858064249,,,1
2025-09-08 09:14:00.343,run_499,0.0,42598400,32547837253,,,1
2025-09-08 09:14:00.444,run_499,20.0,42598400,28374902275,,,1
2025-09-08 09:14:00.543,run_499,0.0,42598400,25213602702,,,1
2025-09-08 09:14:00.642,run_499,20.0,42598400,25161777275,,,1
2025-09-08 09:14:00.742,run_499,0.0,42598400,25527577624,,,1
2025-09-08 09:14:00.842,run_499,20.0,42598400,29495873304,,,1
2025-09-08 09:14:00.943,run_499,0.0,42598400,30197997517,,,1
2025-09-08 09:14:01.048,run_499,0.0,42598400,27477685094,,,1
2025-09-08 09:14:01.144,run_499,19.9,42598400,24161737730,,,1
2025-09-08 09:14:01.246,run_499,0.0,42598400,26927706835,,,1
2025-09-08 09:14:01.343,run_499,20.0,42598400,28429465349,,,1
2025-09-08 09:14:01.445,run_499,20.0,42598400,24106137700,,,1
2025-09-08 09:14:01.544,run_499,0.0,42598400,33722209425,,,1
2025-09-08 09:14:01.643,run_499,0.0,42598400,23517541574,,,1
2025-09-08 09:14:01.745,run_499,20.0,42598400,34690982171,,,1
2025-09-08 09:14:01.848,run_499,0.0,42598400,28003298942,,,1
2025-09-08 09:14:01.945,run_499,0.0,42598400,26594302320,,,1
2025-09-08 09:14:02.050,run_499,20.0,42598400,21631554698,,,1
2025-09-08 09:14:02.144,run_499,20.0,42598400,27936751199,,,1
2025-09-08 09:14:02.246,run_499,0.0,42598400,21807489127,,,1
2025-09-08 09:14:02.345,run_499,0.0,42598400,28264288897,,,1
2025-09-08 09:14:02.445,run_499,20.0,42598400,29466645059,,,1
2025-09-08 09:14:02.545,run_499,0.0,42598400,31031218722,,,1
2025-09-08 09:14:02.645,run_499,20.0,42598400,30586463481,,,1
2025-09-08 09:14:02.746,run_499,20.0,42598400,26898436138,,,1
2025-09-08 09:14:02.844,run_499,20.0,42598400,28692879500,,,1
2025-09-08 09:14:02.944,run_499,0.0,42598400,31968134698,,,1
2025-09-08 09:14:03.046,run_499,0.0,42598400,25189394230,,,1
2025-09-08 09:14:03.151,run_499,20.0,42598400,31347255873,,,1
2025-09-08 09:14:03.247,run_499,0.0,42598400,37781885445,,,1
2025-09-08 09:14:03.345,run_499,0.0,42598400,31433967844,,,1
2025-09-08 09:14:03.446,run_499,0.0,42598400,35042374052,,,1
2025-09-08 09:14:03.547,run_499,0.0,42598400,26219620372,,,1
2025-09-08 09:14:03.645,run_499,0.0,42598400,28466682787,,,1
2025-09-08 09:14:03.750,run_499,20.0,42598400,22269729448,,,1
2025-09-08 09:14:03.845,run_499,20.0,42598400,32595697798,,,1
2025-09-08 09:14:03.955,run_499,0.0,42598400,22869672886,,,1
2025-09-08 09:14:04.046,run_499,20.0,42598400,30668935248,,,1
2025-09-08 09:14:04.147,run_499,20.0,42598400,30495248151,,,1
2025-09-08 09:14:04.247,run_499,0.0,42598400,31057818623,,,1
2025-09-08 09:14:04.348,run_499,20.0,42598400,30964753720,,,1
2025-09-08 09:14:04.446,run_499,20.0,42598400,30770334478,,,1
2025-09-08 09:14:04.546,run_499,0.0,42598400,27831765940,,,1
2025-09-08 09:14:04.647,run_499,20.0,42598400,27815310069,,,1
2025-09-08 09:14:04.746,run_499,0.0,42598400,28768661590,,,1
2025-09-08 09:14:04.847,run_499,0.0,42598400,30494819511,,,1
2025-09-08 09:14:04.950,run_499,20.0,42598400,28698839277,,,1
2025-09-08 09:14:05.049,run_499,20.0,42598400,32296972236,,,1
2025-09-08 09:14:05.147,run_499,0.0,42598400,29193351824,,,1
2025-09-08 09:14:05.251,run_499,20.0,42598400,21600478444,,,1
2025-09-08 09:14:05.348,run_499,0.0,42598400,29732783007,,,1
2025-09-08 09:14:05.447,run_499,0.0,42598400,28163578763,,,1
2025-09-08 09:14:05.551,run_499,20.0,42598400,27320381487,,,1
2025-09-08 09:14:05.647,run_499,20.0,42598400,30299886930,,,1
2025-09-08 09:14:05.747,run_499,0.0,42598400,27240436710,,,1
2025-09-08 09:14:05.848,run_499,39.9,42598400,29533591969,,,1
2025-09-08 09:14:05.950,run_499,0.0,42598400,25977479094,,,1
2025-09-08 09:14:06.052,run_499,0.0,42598400,27076862719,,,1
2025-09-08 09:14:06.151,run_499,20.0,42598400,22698825215,,,1
2025-09-08 09:14:06.247,run_499,0.0,42598400,29915673088,,,1
2025-09-08 09:14:06.347,run_499,20.0,42598400,27976598050,,,1
2025-09-08 09:14:06.449,run_499,0.0,42598400,28435123087,,,1
2025-09-08 09:14:06.549,run_499,0.0,42598400,28776780657,,,1
2025-09-08 09:14:06.649,run_499,20.0,42598400,27720572438,,,1
2025-09-08 09:14:06.752,run_499,0.0,42598400,25526760412,,,1
2025-09-08 09:14:06.847,run_499,20.0,42598400,27606158117,,,1
2025-09-08 09:14:06.947,run_499,20.0,42598400,29388419379,,,1
2025-09-08 09:14:07.049,run_499,0.0,42598400,26120791759,,,1
2025-09-08 09:14:07.149,run_499,20.0,42598400,30562999054,,,1
2025-09-08 09:14:07.251,run_499,0.0,42598400,31334131380,,,1
2025-09-08 09:14:07.350,run_499,20.0,42598400,28281752568,,,1
2025-09-08 09:14:07.449,run_499,0.0,42598400,24277904231,,,1
2025-09-08 09:14:07.552,run_499,0.0,42598400,28800764649,,,1
2025-09-08 09:14:07.649,run_499,20.0,42598400,27740470472,,,1
2025-09-08 09:14:07.749,run_499,20.0,42598400,30652881367,,,1
2025-09-08 09:14:07.849,run_499,0.0,42598400,36280210288,,,1
2025-09-08 09:14:07.952,run_499,20.0,42598400,24065624260,,,1
2025-09-08 09:14:08.049,run_499,20.0,42598400,29075394125,,,1
2025-09-08 09:14:08.149,run_499,0.0,42598400,31046135216,,,1
2025-09-08 09:14:08.256,run_499,20.0,42598400,25216614159,,,1
2025-09-08 09:14:08.350,run_499,20.0,42598400,29154368360,,,1
2025-09-08 09:14:08.453,run_499,0.0,42598400,24500327800,,,1
2025-09-08 09:14:08.554,run_499,20.0,42598400,27604984516,,,1
2025-09-08 09:14:08.651,run_499,19.9,42598400,23274207864,,,1
2025-09-08 09:14:08.752,run_499,0.0,42598400,29463983271,,,1
2025-09-08 09:14:08.850,run_499,20.0,42598400,28171735077,,,1
2025-09-08 09:14:08.950,run_499,0.0,42598400,26658181977,,,1
2025-09-08 09:14:09.051,run_499,0.0,42598400,28066603680,,,1
2025-09-08 09:14:09.153,run_499,39.9,42598400,27591198151,,,1
2025-09-08 09:14:09.253,run_499,0.0,42598400,28287500476,,,1
2025-09-08 09:14:09.353,run_499,0.0,42598400,22822894960,,,1
2025-09-08 09:14:09.450,run_499,0.0,42598400,30485081246,,,1
2025-09-08 09:14:09.549,run_499,20.0,42598400,27998473848,,,1
2025-09-08 09:14:09.651,run_499,20.0,42598400,30916928387,,,1
2025-09-08 09:14:09.751,run_499,0.0,42598400,27900704069,,,1
2025-09-08 09:14:09.851,run_499,20.0,42598400,26413722300,,,1
2025-09-08 09:14:09.950,run_499,20.0,42598400,24097030567,,,1
2025-09-08 09:14:10.051,run_499,0.0,42598400,32283148176,,,1
2025-09-08 09:14:10.151,run_499,20.0,42598400,25760300319,,,1
2025-09-08 09:14:10.250,run_499,0.0,42598400,29196152446,,,1
2025-09-08 09:14:10.350,run_499,20.0,42598400,32451882674,,,1
2025-09-08 09:14:10.454,run_499,0.0,42598400,27943243264,,,1
2025-09-08 09:14:10.551,run_499,0.0,42598400,32215462064,,,1
2025-09-08 09:14:10.651,run_499,20.0,42598400,24356066591,,,1
2025-09-08 09:14:10.751,run_499,0.0,42598400,25293520031,,,1
2025-09-08 09:14:10.853,run_499,20.0,42598400,31253574187,,,1
2025-09-08 09:14:10.950,run_499,0.0,42598400,32590523808,,,1
2025-09-08 09:14:11.055,run_499,0.0,42598400,27618074848,,,1
2025-09-08 09:14:11.151,run_499,20.0,42598400,34928636410,,,1
2025-09-08 09:14:11.253,run_499,0.0,42598400,27658786735,,,1
