timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:22:29.092,run_600,0.0,41615360,13399143395,,,1
2025-08-30 02:22:29.193,run_600,0.0,41615360,17612697462,,,1
2025-08-30 02:22:29.286,run_600,0.0,41615360,15242917767,,,1
2025-08-30 02:22:29.391,run_600,0.0,41615360,17109993990,,,1
2025-08-30 02:22:29.487,run_600,0.0,41615360,18328316209,,,1
2025-08-30 02:22:29.582,run_600,0.0,41615360,15383387149,,,1
2025-08-30 02:22:29.695,run_600,20.0,41615360,16689917921,,,1
2025-08-30 02:22:29.788,run_600,20.0,41615360,16205011153,,,1
2025-08-30 02:22:29.888,run_600,0.0,41615360,18161253561,,,1
2025-08-30 02:22:29.990,run_600,0.0,41615360,18770753635,,,1
2025-08-30 02:22:30.093,run_600,0.0,41615360,15975487853,,,1
2025-08-30 02:22:30.190,run_600,0.0,41615360,19632270924,,,1
2025-08-30 02:22:30.292,run_600,20.0,41615360,15869850232,,,1
2025-08-30 02:22:30.392,run_600,19.9,41615360,17255018551,,,1
2025-08-30 02:22:30.488,run_600,20.0,41615360,17222896309,,,1
2025-08-30 02:22:30.600,run_600,20.0,41615360,17512150554,,,1
2025-08-30 02:22:30.694,run_600,0.0,41615360,17387560891,,,1
2025-08-30 02:22:30.797,run_600,20.0,41615360,16513756424,,,1
2025-08-30 02:22:30.899,run_600,20.0,41615360,16800239506,,,1
2025-08-30 02:22:30.990,run_600,20.0,41615360,19781529196,,,1
2025-08-30 02:22:31.092,run_600,0.0,41615360,18834525184,,,1
2025-08-30 02:22:31.194,run_600,0.0,41615360,19277871220,,,1
2025-08-30 02:22:31.298,run_600,20.0,41615360,18633581675,,,1
2025-08-30 02:22:31.395,run_600,20.0,41615360,15843872426,,,1
2025-08-30 02:22:31.496,run_600,20.0,41615360,17779996720,,,1
2025-08-30 02:22:31.597,run_600,19.9,41615360,16481629877,,,1
2025-08-30 02:22:31.693,run_600,20.0,41615360,20558294300,,,1
2025-08-30 02:22:31.792,run_600,20.0,41615360,15179235921,,,1
2025-08-30 02:22:31.897,run_600,20.0,41615360,19558380630,,,1
2025-08-30 02:22:31.995,run_600,20.0,41615360,20279071708,,,1
2025-08-30 02:22:32.097,run_600,20.0,41615360,20546936572,,,1
2025-08-30 02:22:32.188,run_600,0.0,41615360,17930629583,,,1
2025-08-30 02:22:32.290,run_600,0.0,41615360,19028790152,,,1
2025-08-30 02:22:32.399,run_600,0.0,41615360,14421698130,,,1
2025-08-30 02:22:32.490,run_600,0.0,41615360,20296928809,,,1
2025-08-30 02:22:32.599,run_600,0.0,41615360,18924409005,,,1
2025-08-30 02:22:32.700,run_600,0.0,41615360,18309358831,,,1
2025-08-30 02:22:32.797,run_600,0.0,41615360,16592252670,,,1
2025-08-30 02:22:32.893,run_600,0.0,41615360,19411985340,,,1
2025-08-30 02:22:32.994,run_600,0.0,41615360,16042071377,,,1
2025-08-30 02:22:33.092,run_600,0.0,41615360,14775911012,,,1
2025-08-30 02:22:33.196,run_600,20.0,41615360,17368246081,,,1
2025-08-30 02:22:33.292,run_600,20.0,41615360,15860711243,,,1
2025-08-30 02:22:33.406,run_600,20.0,41615360,16467831094,,,1
2025-08-30 02:22:33.495,run_600,20.0,41615360,16533156899,,,1
2025-08-30 02:22:33.592,run_600,20.0,41615360,18521817532,,,1
2025-08-30 02:22:33.695,run_600,20.0,41615360,21512386322,,,1
2025-08-30 02:22:33.807,run_600,20.0,41779200,16542792316,,,1
2025-08-30 02:22:33.900,run_600,0.0,41779200,19233407379,,,1
2025-08-30 02:22:33.997,run_600,0.0,41779200,16164407942,,,1
2025-08-30 02:22:34.098,run_600,20.0,41779200,17610994797,,,1
2025-08-30 02:22:34.202,run_600,20.0,41779200,19544570095,,,1
2025-08-30 02:22:34.297,run_600,20.0,41779200,18393860855,,,1
2025-08-30 02:22:34.405,run_600,39.9,41779200,18923329574,,,1
2025-08-30 02:22:34.503,run_600,20.0,41779200,18765123497,,,1
2025-08-30 02:22:34.596,run_600,20.0,41779200,17031473384,,,1
2025-08-30 02:22:34.697,run_600,20.0,41779200,17474474690,,,1
2025-08-30 02:22:34.795,run_600,19.9,41779200,22182797850,,,1
2025-08-30 02:22:34.895,run_600,20.0,41779200,20061775271,,,1
2025-08-30 02:22:34.991,run_600,20.0,41779200,18199649925,,,1
2025-08-30 02:22:35.102,run_600,20.0,41779200,17784542586,,,1
2025-08-30 02:22:35.199,run_600,20.0,41779200,17926089892,,,1
2025-08-30 02:22:35.297,run_600,39.9,41779200,17747844349,,,1
2025-08-30 02:22:35.392,run_600,20.0,41779200,19234113153,,,1
2025-08-30 02:22:35.494,run_600,19.9,41779200,19014228824,,,1
2025-08-30 02:22:35.597,run_600,20.0,41779200,16405980864,,,1
2025-08-30 02:22:35.698,run_600,20.0,41779200,16244489374,,,1
2025-08-30 02:22:35.789,run_600,20.0,41779200,17874027760,,,1
2025-08-30 02:22:35.898,run_600,0.0,41779200,17382687246,,,1
2025-08-30 02:22:36.002,run_600,0.0,41779200,20263902021,,,1
2025-08-30 02:22:36.112,run_600,0.0,41779200,17248527317,,,1
2025-08-30 02:22:36.195,run_600,0.0,41779200,20265125773,,,1
2025-08-30 02:22:36.298,run_600,19.9,41779200,14288780205,,,1
2025-08-30 02:22:36.401,run_600,20.0,41779200,16849504975,,,1
2025-08-30 02:22:36.508,run_600,19.9,41779200,18163040100,,,1
2025-08-30 02:22:36.603,run_600,39.9,41779200,20464339492,,,1
2025-08-30 02:22:36.701,run_600,0.0,41779200,20903605124,,,1
2025-08-30 02:22:36.798,run_600,0.0,41779200,15223385542,,,1
2025-08-30 02:22:36.904,run_600,20.0,41779200,19196949226,,,1
2025-08-30 02:22:37.000,run_600,20.0,41779200,17210266601,,,1
2025-08-30 02:22:37.118,run_600,20.0,41779200,18222587608,,,1
2025-08-30 02:22:37.223,run_600,20.0,41779200,16893744000,,,1
2025-08-30 02:22:37.308,run_600,20.0,41779200,20977857326,,,1
2025-08-30 02:22:37.412,run_600,20.0,41779200,16262702304,,,1
2025-08-30 02:22:37.510,run_600,19.9,41779200,21128422519,,,1
2025-08-30 02:22:37.627,run_600,20.0,41779200,20928380662,,,1
2025-08-30 02:22:37.723,run_600,20.0,41779200,17591382009,,,1
2025-08-30 02:22:37.821,run_600,0.0,41779200,20581881338,,,1
2025-08-30 02:22:37.922,run_600,0.0,41779200,19484664048,,,1
2025-08-30 02:22:38.017,run_600,0.0,41779200,21076315020,,,1
2025-08-30 02:22:38.119,run_600,20.0,41779200,17293504799,,,1
2025-08-30 02:22:38.219,run_600,0.0,41779200,18370745746,,,1
2025-08-30 02:22:38.316,run_600,0.0,41779200,17563820504,,,1
2025-08-30 02:22:38.421,run_600,20.0,41779200,16929726322,,,1
2025-08-30 02:22:38.523,run_600,20.0,41779200,19141664727,,,1
2025-08-30 02:22:38.625,run_600,20.0,41779200,17197203814,,,1
2025-08-30 02:22:38.725,run_600,20.0,41779200,22170956967,,,1
2025-08-30 02:22:38.826,run_600,20.0,41779200,18844556752,,,1
2025-08-30 02:22:38.915,run_600,0.0,41779200,16714724586,,,1
2025-08-30 02:22:39.017,run_600,20.0,41779200,16185575437,,,1
2025-08-30 02:22:39.114,run_600,20.0,41779200,18598920780,,,1
2025-08-30 02:22:39.226,run_600,39.9,41779200,19885232461,,,1
2025-08-30 02:22:39.315,run_600,20.0,41779200,24402901769,,,1
2025-08-30 02:22:39.424,run_600,20.0,41779200,20032603444,,,1
2025-08-30 02:22:39.517,run_600,20.0,41779200,20499118097,,,1
2025-08-30 02:22:39.615,run_600,19.9,41779200,22357320740,,,1
2025-08-30 02:22:39.724,run_600,20.0,41779200,21095400921,,,1
2025-08-30 02:22:39.826,run_600,20.0,41779200,17915073061,,,1
2025-08-30 02:22:39.912,run_600,0.0,41779200,19962464075,,,1
2025-08-30 02:22:40.011,run_600,0.0,41779200,20516282622,,,1
2025-08-30 02:22:40.126,run_600,0.0,41779200,21739275600,,,1
2025-08-30 02:22:40.219,run_600,0.0,41779200,16235962806,,,1
2025-08-30 02:22:40.320,run_600,0.0,41779200,19589926601,,,1
2025-08-30 02:22:40.423,run_600,0.0,41779200,19479075749,,,1
2025-08-30 02:22:40.511,run_600,0.0,41779200,18314327137,,,1
2025-08-30 02:22:40.620,run_600,20.0,41779200,18142492089,,,1
2025-08-30 02:22:40.712,run_600,0.0,41779200,21965252445,,,1
2025-08-30 02:22:40.823,run_600,0.0,41779200,18779381050,,,1
2025-08-30 02:22:40.925,run_600,20.0,41779200,21215844280,,,1
2025-08-30 02:22:41.021,run_600,20.0,41779200,20919004648,,,1
2025-08-30 02:22:41.128,run_600,20.0,41779200,20961757288,,,1
2025-08-30 02:22:41.220,run_600,19.9,41779200,19601599361,,,1
2025-08-30 02:22:41.321,run_600,19.9,41779200,18427498308,,,1
2025-08-30 02:22:41.415,run_600,0.0,41779200,20949763260,,,1
2025-08-30 02:22:41.512,run_600,0.0,41779200,19980899393,,,1
2025-08-30 02:22:41.624,run_600,0.0,41779200,23137759822,,,1
2025-08-30 02:22:41.720,run_600,20.0,41779200,22221414784,,,1
2025-08-30 02:22:41.825,run_600,39.9,41779200,21211261710,,,1
2025-08-30 02:22:41.927,run_600,20.0,41779200,17513818237,,,1
2025-08-30 02:22:42.018,run_600,0.0,41779200,17533788740,,,1
2025-08-30 02:22:42.116,run_600,0.0,41779200,21130826884,,,1
2025-08-30 02:22:42.215,run_600,20.0,41779200,18331349652,,,1
2025-08-30 02:22:42.318,run_600,20.0,41779200,18717361481,,,1
2025-08-30 02:22:42.418,run_600,20.0,41779200,17079089850,,,1
2025-08-30 02:22:42.517,run_600,0.0,41779200,22930920002,,,1
2025-08-30 02:22:42.619,run_600,0.0,41779200,20156805192,,,1
2025-08-30 02:22:42.722,run_600,0.0,41779200,19639478080,,,1
2025-08-30 02:22:42.821,run_600,0.0,41779200,16938219381,,,1
2025-08-30 02:22:42.917,run_600,0.0,41779200,18229628997,,,1
2025-08-30 02:22:43.006,run_600,20.0,41779200,23109774181,,,1
2025-08-30 02:22:43.109,run_600,0.0,41779200,22222527187,,,1
2025-08-30 02:22:43.227,run_600,20.0,41779200,20976593667,,,1
2025-08-30 02:22:43.316,run_600,0.0,41779200,19052601060,,,1
2025-08-30 02:22:43.426,run_600,0.0,41779200,20682923800,,,1
2025-08-30 02:22:43.516,run_600,0.0,41779200,19386469900,,,1
2025-08-30 02:22:43.626,run_600,0.0,41779200,23289707700,,,1
2025-08-30 02:22:43.725,run_600,20.0,41779200,20095714910,,,1
2025-08-30 02:22:43.819,run_600,0.0,41779200,19490794671,,,1
2025-08-30 02:22:43.922,run_600,0.0,41779200,14535951071,,,1
2025-08-30 02:22:44.019,run_600,0.0,41779200,16585245261,,,1
2025-08-30 02:22:44.125,run_600,0.0,41779200,22462681293,,,1
2025-08-30 02:22:44.223,run_600,0.0,41779200,19611310680,,,1
2025-08-30 02:22:44.313,run_600,20.0,41779200,19570478505,,,1
2025-08-30 02:22:44.427,run_600,0.0,41779200,20543513408,,,1
2025-08-30 02:22:44.521,run_600,0.0,41779200,17374865023,,,1
2025-08-30 02:22:44.628,run_600,20.0,41779200,17027533649,,,1
2025-08-30 02:22:44.713,run_600,0.0,41779200,21714489270,,,1
2025-08-30 02:22:44.839,run_600,0.0,41779200,14207655195,,,1
2025-08-30 02:22:44.929,run_600,0.0,41779200,21624498659,,,1
2025-08-30 02:22:45.033,run_600,0.0,41779200,18340919134,,,1
2025-08-30 02:22:45.123,run_600,0.0,41779200,20701266342,,,1
2025-08-30 02:22:45.226,run_600,20.0,41779200,20240572558,,,1
2025-08-30 02:22:45.331,run_600,0.0,41779200,20076748286,,,1
2025-08-30 02:22:45.430,run_600,0.0,41779200,18892130901,,,1
2025-08-30 02:22:45.533,run_600,19.9,41779200,25922918382,,,1
2025-08-30 02:22:45.633,run_600,0.0,41779200,19681036746,,,1
2025-08-30 02:22:45.731,run_600,0.0,41779200,23119467774,,,1
2025-08-30 02:22:45.827,run_600,20.0,41779200,17444548314,,,1
2025-08-30 02:22:45.930,run_600,0.0,41779200,21206171566,,,1
2025-08-30 02:22:46.026,run_600,0.0,41779200,20006440761,,,1
2025-08-30 02:22:46.121,run_600,0.0,41779200,20305674211,,,1
2025-08-30 02:22:46.222,run_600,20.0,41779200,21062833020,,,1
2025-08-30 02:22:46.337,run_600,0.0,41779200,19473853090,,,1
2025-08-30 02:22:46.433,run_600,0.0,41779200,17478730210,,,1
2025-08-30 02:22:46.527,run_600,20.0,41779200,16633836203,,,1
2025-08-30 02:22:46.631,run_600,0.0,41779200,21957237703,,,1
2025-08-30 02:22:46.726,run_600,0.0,41779200,21292032123,,,1
2025-08-30 02:22:46.839,run_600,0.0,41779200,24390586348,,,1
2025-08-30 02:22:46.928,run_600,0.0,41779200,21544488918,,,1
2025-08-30 02:22:47.034,run_600,0.0,41779200,19516753994,,,1
2025-08-30 02:22:47.135,run_600,0.0,41779200,23433207737,,,1
2025-08-30 02:22:47.231,run_600,20.0,41779200,20507729340,,,1
2025-08-30 02:22:47.335,run_600,0.0,41779200,21894213096,,,1
2025-08-30 02:22:47.426,run_600,0.0,41779200,20357647254,,,1
