timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:27:47.007,run_300,0.0,41451520,16218808975,,,1
2025-08-29 09:27:47.112,run_300,19.9,41451520,15504904991,,,1
2025-08-29 09:27:47.201,run_300,0.0,41451520,15031349315,,,1
2025-08-29 09:27:47.305,run_300,0.0,41451520,17641335564,,,1
2025-08-29 09:27:47.417,run_300,20.0,41451520,18443614589,,,1
2025-08-29 09:27:47.510,run_300,20.0,41451520,16724705457,,,1
2025-08-29 09:27:47.612,run_300,20.0,41451520,14669896151,,,1
2025-08-29 09:27:47.707,run_300,19.9,41451520,19068702795,,,1
2025-08-29 09:27:47.805,run_300,20.0,41451520,16701728491,,,1
2025-08-29 09:27:47.918,run_300,19.9,41451520,17600865051,,,1
2025-08-29 09:27:48.002,run_300,0.0,41451520,16422721573,,,1
2025-08-29 09:27:48.108,run_300,20.0,41451520,15136190044,,,1
2025-08-29 09:27:48.210,run_300,20.0,41451520,17935627809,,,1
2025-08-29 09:27:48.314,run_300,0.0,41451520,15248612790,,,1
2025-08-29 09:27:48.422,run_300,20.0,41451520,18335024332,,,1
2025-08-29 09:27:48.510,run_300,20.0,41451520,18093213328,,,1
2025-08-29 09:27:48.606,run_300,20.0,41451520,17208222066,,,1
2025-08-29 09:27:48.718,run_300,20.0,41451520,17467334232,,,1
2025-08-29 09:27:48.810,run_300,20.0,41451520,14771514258,,,1
2025-08-29 09:27:48.909,run_300,0.0,41451520,14014857489,,,1
2025-08-29 09:27:49.018,run_300,0.0,41451520,16307690909,,,1
2025-08-29 09:27:49.118,run_300,20.0,41451520,18935257438,,,1
2025-08-29 09:27:49.208,run_300,0.0,41451520,21103693713,,,1
2025-08-29 09:27:49.312,run_300,20.0,41451520,15785776908,,,1
2025-08-29 09:27:49.412,run_300,20.0,41451520,14394688000,,,1
2025-08-29 09:27:49.511,run_300,20.0,41451520,16260948576,,,1
2025-08-29 09:27:49.616,run_300,20.0,41451520,17703232424,,,1
2025-08-29 09:27:49.725,run_300,20.0,41451520,17679884518,,,1
2025-08-29 09:27:49.815,run_300,20.0,41451520,16055650024,,,1
2025-08-29 09:27:49.916,run_300,0.0,41451520,16191601030,,,1
2025-08-29 09:27:50.012,run_300,0.0,41451520,18090873090,,,1
2025-08-29 09:27:50.112,run_300,20.0,41451520,13778208745,,,1
2025-08-29 09:27:50.216,run_300,20.0,41451520,18485108900,,,1
2025-08-29 09:27:50.310,run_300,20.0,41451520,18564224723,,,1
2025-08-29 09:27:50.413,run_300,20.0,41451520,19171822392,,,1
2025-08-29 09:27:50.515,run_300,20.0,41451520,18635488267,,,1
2025-08-29 09:27:50.617,run_300,0.0,41451520,14602641823,,,1
2025-08-29 09:27:50.716,run_300,0.0,41451520,16213075009,,,1
2025-08-29 09:27:50.813,run_300,0.0,41451520,19732809599,,,1
2025-08-29 09:27:50.919,run_300,0.0,41451520,17935492927,,,1
2025-08-29 09:27:51.013,run_300,0.0,41451520,18717117814,,,1
2025-08-29 09:27:51.113,run_300,0.0,41451520,17029019254,,,1
2025-08-29 09:27:51.223,run_300,20.0,41451520,21358940644,,,1
2025-08-29 09:27:51.311,run_300,20.0,41451520,15734507816,,,1
2025-08-29 09:27:51.412,run_300,20.0,41451520,18248697952,,,1
2025-08-29 09:27:51.515,run_300,20.0,41451520,18045354096,,,1
2025-08-29 09:27:51.615,run_300,20.0,41451520,19245529064,,,1
2025-08-29 09:27:51.717,run_300,19.9,41451520,19661002065,,,1
2025-08-29 09:27:51.819,run_300,20.0,41451520,17518300539,,,1
2025-08-29 09:27:51.931,run_300,20.0,41451520,18240518283,,,1
2025-08-29 09:27:52.018,run_300,20.0,41451520,18478600800,,,1
2025-08-29 09:27:52.119,run_300,0.0,41451520,21036966171,,,1
2025-08-29 09:27:52.230,run_300,0.0,41451520,20647537770,,,1
2025-08-29 09:27:52.327,run_300,0.0,41451520,18637255363,,,1
2025-08-29 09:27:52.421,run_300,20.0,41451520,20567346089,,,1
2025-08-29 09:27:52.517,run_300,0.0,41451520,17025924520,,,1
2025-08-29 09:27:52.625,run_300,0.0,41451520,17767700802,,,1
2025-08-29 09:27:52.729,run_300,20.0,41451520,17652736368,,,1
2025-08-29 09:27:52.831,run_300,20.0,41451520,19145772141,,,1
2025-08-29 09:27:52.920,run_300,20.0,41451520,20043390928,,,1
2025-08-29 09:27:53.016,run_300,20.0,41451520,20540628181,,,1
2025-08-29 09:27:53.120,run_300,20.0,41451520,17394129870,,,1
2025-08-29 09:27:53.217,run_300,20.0,41451520,16827604462,,,1
2025-08-29 09:27:53.310,run_300,20.0,41451520,19290712464,,,1
2025-08-29 09:27:53.410,run_300,0.0,41451520,19010384198,,,1
2025-08-29 09:27:53.507,run_300,0.0,41451520,15165656473,,,1
2025-08-29 09:27:53.620,run_300,0.0,41451520,16696354867,,,1
2025-08-29 09:27:53.716,run_300,0.0,41451520,18129541642,,,1
2025-08-29 09:27:53.817,run_300,20.0,41451520,17196521804,,,1
2025-08-29 09:27:53.913,run_300,39.9,41451520,17309021250,,,1
2025-08-29 09:27:54.012,run_300,20.0,41451520,14811787306,,,1
2025-08-29 09:27:54.125,run_300,20.0,41451520,18590919790,,,1
2025-08-29 09:27:54.251,run_300,20.0,41451520,16560231874,,,1
2025-08-29 09:27:54.346,run_300,0.0,41451520,15776474150,,,1
2025-08-29 09:27:54.450,run_300,0.0,41451520,21282339623,,,1
2025-08-29 09:27:54.540,run_300,0.0,41451520,16832833368,,,1
2025-08-29 09:27:54.652,run_300,0.0,41451520,19376453112,,,1
2025-08-29 09:27:54.750,run_300,0.0,41451520,16951195173,,,1
2025-08-29 09:27:54.850,run_300,20.0,41451520,18010560836,,,1
2025-08-29 09:27:54.959,run_300,20.0,41451520,21596621593,,,1
2025-08-29 09:27:55.054,run_300,20.0,41451520,15792652890,,,1
2025-08-29 09:27:55.153,run_300,20.0,41451520,13214786910,,,1
2025-08-29 09:27:55.248,run_300,20.0,41451520,17490152544,,,1
2025-08-29 09:27:55.347,run_300,20.0,41451520,18440864587,,,1
2025-08-29 09:27:55.451,run_300,0.0,41451520,19673918377,,,1
2025-08-29 09:27:55.554,run_300,0.0,41451520,22336969442,,,1
2025-08-29 09:27:55.652,run_300,20.0,41451520,19196052857,,,1
2025-08-29 09:27:55.766,run_300,20.0,41451520,21130940682,,,1
2025-08-29 09:27:55.867,run_300,20.0,41451520,20085548857,,,1
2025-08-29 09:27:55.958,run_300,0.0,41451520,21124203605,,,1
2025-08-29 09:27:56.064,run_300,0.0,41451520,19815158400,,,1
2025-08-29 09:27:56.158,run_300,0.0,41451520,23614799360,,,1
2025-08-29 09:27:56.265,run_300,0.0,41451520,20643806604,,,1
2025-08-29 09:27:56.360,run_300,0.0,41451520,19596591290,,,1
2025-08-29 09:27:56.456,run_300,0.0,41451520,16356885734,,,1
2025-08-29 09:27:56.555,run_300,20.0,41451520,16383415384,,,1
2025-08-29 09:27:56.661,run_300,20.0,41451520,20532780037,,,1
2025-08-29 09:27:56.763,run_300,0.0,41451520,18974887263,,,1
2025-08-29 09:27:56.856,run_300,39.9,41451520,17229498012,,,1
2025-08-29 09:27:56.972,run_300,20.0,41451520,20323737434,,,1
2025-08-29 09:27:57.078,run_300,0.0,41451520,22786656100,,,1
2025-08-29 09:27:57.176,run_300,19.9,41451520,21232209411,,,1
2025-08-29 09:27:57.276,run_300,19.9,41451520,18062565618,,,1
2025-08-29 09:27:57.370,run_300,19.9,41451520,19951505697,,,1
2025-08-29 09:27:57.473,run_300,20.0,41451520,17717157243,,,1
2025-08-29 09:27:57.574,run_300,20.0,41451520,16420389534,,,1
2025-08-29 09:27:57.665,run_300,20.0,41451520,21038481863,,,1
2025-08-29 09:27:57.775,run_300,20.0,41451520,17022909091,,,1
2025-08-29 09:27:57.874,run_300,0.0,41451520,18144280580,,,1
2025-08-29 09:27:57.977,run_300,20.0,41451520,19828375867,,,1
2025-08-29 09:27:58.073,run_300,19.9,41451520,16727544240,,,1
2025-08-29 09:27:58.178,run_300,0.0,41451520,15178166229,,,1
2025-08-29 09:27:58.269,run_300,0.0,41451520,16427856697,,,1
2025-08-29 09:27:58.370,run_300,19.9,41451520,18972530764,,,1
2025-08-29 09:27:58.476,run_300,19.9,41451520,20167588664,,,1
2025-08-29 09:27:58.583,run_300,0.0,41451520,22140923246,,,1
2025-08-29 09:27:58.675,run_300,20.0,41451520,19700840497,,,1
2025-08-29 09:27:58.776,run_300,20.0,41451520,21397442800,,,1
2025-08-29 09:27:58.877,run_300,20.0,41451520,19085827364,,,1
2025-08-29 09:27:58.976,run_300,0.0,41451520,17159513380,,,1
2025-08-29 09:27:59.076,run_300,20.0,41451520,20516862576,,,1
2025-08-29 09:27:59.183,run_300,0.0,41451520,19154144647,,,1
2025-08-29 09:27:59.275,run_300,0.0,41451520,20510522981,,,1
2025-08-29 09:27:59.376,run_300,0.0,41451520,21618855449,,,1
2025-08-29 09:27:59.492,run_300,0.0,41615360,21113713413,,,1
2025-08-29 09:27:59.578,run_300,0.0,41615360,20385102656,,,1
2025-08-29 09:27:59.679,run_300,0.0,41615360,18769289492,,,1
2025-08-29 09:27:59.784,run_300,20.0,41615360,18020769807,,,1
2025-08-29 09:27:59.887,run_300,0.0,41615360,17954245124,,,1
2025-08-29 09:27:59.987,run_300,0.0,41615360,20486409457,,,1
2025-08-29 09:28:00.084,run_300,0.0,41615360,23682302553,,,1
2025-08-29 09:28:00.184,run_300,0.0,41615360,22883790744,,,1
2025-08-29 09:28:00.281,run_300,0.0,41615360,20297624031,,,1
2025-08-29 09:28:00.387,run_300,0.0,41615360,19154037700,,,1
2025-08-29 09:28:00.481,run_300,0.0,41615360,19384460460,,,1
2025-08-29 09:28:00.577,run_300,0.0,41615360,22135210400,,,1
2025-08-29 09:28:00.675,run_300,0.0,41615360,18068642374,,,1
2025-08-29 09:28:00.792,run_300,0.0,41615360,17836687645,,,1
2025-08-29 09:28:00.893,run_300,0.0,41615360,18484390925,,,1
2025-08-29 09:28:00.985,run_300,0.0,41615360,20398585900,,,1
2025-08-29 09:28:01.081,run_300,0.0,41615360,15365350880,,,1
2025-08-29 09:28:01.180,run_300,20.0,41615360,18882728201,,,1
2025-08-29 09:28:01.290,run_300,0.0,41615360,18247990347,,,1
2025-08-29 09:28:01.385,run_300,0.0,41615360,18393117260,,,1
2025-08-29 09:28:01.491,run_300,20.0,41615360,16722180972,,,1
2025-08-29 09:28:01.591,run_300,20.0,41615360,17409679492,,,1
2025-08-29 09:28:01.697,run_300,0.0,41615360,17779673569,,,1
2025-08-29 09:28:01.797,run_300,0.0,41615360,21056118986,,,1
2025-08-29 09:28:01.895,run_300,0.0,41615360,17484375608,,,1
2025-08-29 09:28:01.987,run_300,0.0,41615360,21973126850,,,1
2025-08-29 09:28:02.094,run_300,0.0,41615360,20370703816,,,1
2025-08-29 09:28:02.199,run_300,0.0,41615360,18223044262,,,1
2025-08-29 09:28:02.298,run_300,20.0,41615360,19186815344,,,1
2025-08-29 09:28:02.397,run_300,0.0,41615360,16154734328,,,1
2025-08-29 09:28:02.499,run_300,20.0,41615360,16886773689,,,1
2025-08-29 09:28:02.585,run_300,0.0,41615360,23754281973,,,1
2025-08-29 09:28:02.698,run_300,0.0,41615360,20505431729,,,1
2025-08-29 09:28:02.798,run_300,0.0,41615360,26246923110,,,1
2025-08-29 09:28:02.895,run_300,0.0,41615360,17855124480,,,1
2025-08-29 09:28:02.996,run_300,20.0,41615360,18906802028,,,1
2025-08-29 09:28:03.107,run_300,0.0,41615360,20738502409,,,1
2025-08-29 09:28:03.196,run_300,19.9,41615360,18909955300,,,1
2025-08-29 09:28:03.298,run_300,0.0,41615360,17747070060,,,1
2025-08-29 09:28:03.403,run_300,0.0,41615360,19833593125,,,1
2025-08-29 09:28:03.507,run_300,19.9,41615360,17920399988,,,1
2025-08-29 09:28:03.597,run_300,0.0,41615360,16669650979,,,1
2025-08-29 09:28:03.696,run_300,0.0,41615360,17411651172,,,1
2025-08-29 09:28:03.808,run_300,0.0,41615360,19407813839,,,1
2025-08-29 09:28:03.896,run_300,0.0,41615360,19925786915,,,1
2025-08-29 09:28:04.004,run_300,20.0,41615360,18821804460,,,1
2025-08-29 09:28:04.102,run_300,0.0,41615360,20771387112,,,1
2025-08-29 09:28:04.203,run_300,20.0,41615360,19060759328,,,1
2025-08-29 09:28:04.298,run_300,0.0,41615360,18223461593,,,1
2025-08-29 09:28:04.398,run_300,0.0,41615360,20074090688,,,1
2025-08-29 09:28:04.499,run_300,0.0,41615360,18472794407,,,1
2025-08-29 09:28:04.597,run_300,0.0,41615360,18794376967,,,1
