timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:26:19.730,run_459,19.9,41779200,12239382918,,,1
2025-08-29 18:26:19.847,run_459,20.0,41779200,16577574312,,,1
2025-08-29 18:26:19.929,run_459,20.0,41779200,15803911562,,,1
2025-08-29 18:26:20.036,run_459,20.0,41779200,20200540484,,,1
2025-08-29 18:26:20.129,run_459,20.0,41779200,17735159293,,,1
2025-08-29 18:26:20.234,run_459,20.0,41779200,20763195677,,,1
2025-08-29 18:26:20.337,run_459,0.0,41779200,16985919189,,,1
2025-08-29 18:26:20.430,run_459,0.0,41779200,14541218055,,,1
2025-08-29 18:26:20.531,run_459,20.0,41779200,11307757271,,,1
2025-08-29 18:26:20.651,run_459,20.0,41779200,18927246595,,,1
2025-08-29 18:26:20.735,run_459,19.9,41779200,15489189966,,,1
2025-08-29 18:26:20.847,run_459,20.0,41779200,16328619480,,,1
2025-08-29 18:26:20.937,run_459,20.0,41779200,17158604551,,,1
2025-08-29 18:26:21.044,run_459,20.0,41779200,15506776264,,,1
2025-08-29 18:26:21.140,run_459,20.0,41779200,13454111039,,,1
2025-08-29 18:26:21.230,run_459,20.0,41779200,16847712282,,,1
2025-08-29 18:26:21.330,run_459,20.0,41779200,16468980114,,,1
2025-08-29 18:26:21.433,run_459,20.0,41779200,15535436195,,,1
2025-08-29 18:26:21.531,run_459,0.0,41779200,11502810576,,,1
2025-08-29 18:26:21.638,run_459,0.0,41779200,14222239611,,,1
2025-08-29 18:26:21.732,run_459,20.0,41779200,15584838622,,,1
2025-08-29 18:26:21.831,run_459,19.9,41779200,20462979559,,,1
2025-08-29 18:26:21.933,run_459,39.9,41779200,17774101020,,,1
2025-08-29 18:26:22.034,run_459,19.9,41779200,16248003525,,,1
2025-08-29 18:26:22.132,run_459,19.9,41779200,16024658601,,,1
2025-08-29 18:26:22.231,run_459,0.0,41779200,20548712142,,,1
2025-08-29 18:26:22.330,run_459,0.0,41779200,15517573920,,,1
2025-08-29 18:26:22.431,run_459,0.0,41779200,24163063480,,,1
2025-08-29 18:26:22.530,run_459,20.0,41779200,16292836145,,,1
2025-08-29 18:26:22.631,run_459,19.9,41779200,17546967784,,,1
2025-08-29 18:26:22.734,run_459,19.9,41779200,17343701167,,,1
2025-08-29 18:26:22.831,run_459,20.0,41779200,18813127053,,,1
2025-08-29 18:26:22.940,run_459,19.9,41779200,12699010727,,,1
2025-08-29 18:26:23.033,run_459,20.0,41779200,15090891090,,,1
2025-08-29 18:26:23.133,run_459,20.0,41779200,15236533852,,,1
2025-08-29 18:26:23.237,run_459,20.0,41779200,20453891445,,,1
2025-08-29 18:26:23.333,run_459,19.9,41779200,18613837777,,,1
2025-08-29 18:26:23.432,run_459,20.0,41779200,18779730138,,,1
2025-08-29 18:26:23.532,run_459,20.0,41779200,15289755724,,,1
2025-08-29 18:26:23.634,run_459,20.0,41779200,17703238137,,,1
2025-08-29 18:26:23.734,run_459,19.9,41779200,15984860881,,,1
2025-08-29 18:26:23.833,run_459,19.9,41779200,22581268954,,,1
2025-08-29 18:26:23.933,run_459,19.9,41779200,17321576832,,,1
2025-08-29 18:26:24.032,run_459,19.9,41779200,17596046341,,,1
2025-08-29 18:26:24.135,run_459,39.9,41779200,17345667374,,,1
2025-08-29 18:26:24.235,run_459,20.0,41779200,17469493158,,,1
2025-08-29 18:26:24.335,run_459,0.0,41779200,11903655796,,,1
2025-08-29 18:26:24.440,run_459,20.0,41779200,16042903460,,,1
2025-08-29 18:26:24.538,run_459,20.0,41779200,14550906852,,,1
2025-08-29 18:26:24.633,run_459,19.9,41779200,18785808860,,,1
2025-08-29 18:26:24.737,run_459,20.0,41779200,18922306178,,,1
2025-08-29 18:26:24.834,run_459,19.9,41779200,16542407519,,,1
2025-08-29 18:26:24.933,run_459,0.0,41779200,17560359265,,,1
2025-08-29 18:26:25.036,run_459,19.9,41779200,17094505170,,,1
2025-08-29 18:26:25.133,run_459,20.0,41779200,18586894571,,,1
2025-08-29 18:26:25.234,run_459,19.9,41779200,18244539805,,,1
2025-08-29 18:26:25.334,run_459,0.0,41779200,20022970296,,,1
2025-08-29 18:26:25.434,run_459,0.0,41779200,16786156952,,,1
2025-08-29 18:26:25.540,run_459,0.0,41779200,15708647639,,,1
2025-08-29 18:26:25.634,run_459,19.9,41779200,16796086211,,,1
2025-08-29 18:26:25.735,run_459,20.0,41779200,16235214064,,,1
2025-08-29 18:26:25.838,run_459,20.0,41779200,21192853027,,,1
2025-08-29 18:26:25.935,run_459,0.0,41779200,15109265890,,,1
2025-08-29 18:26:26.036,run_459,0.0,41779200,16765376232,,,1
2025-08-29 18:26:26.134,run_459,19.9,41779200,17328819924,,,1
2025-08-29 18:26:26.234,run_459,19.9,41779200,16742733003,,,1
2025-08-29 18:26:26.335,run_459,19.9,41779200,22379974569,,,1
2025-08-29 18:26:26.436,run_459,20.0,41779200,22068471249,,,1
2025-08-29 18:26:26.534,run_459,20.0,41779200,18063462284,,,1
2025-08-29 18:26:26.636,run_459,20.0,41779200,15183691368,,,1
2025-08-29 18:26:26.736,run_459,20.0,41779200,18047449727,,,1
2025-08-29 18:26:26.842,run_459,20.0,41779200,14378632567,,,1
2025-08-29 18:26:26.938,run_459,20.0,41779200,18600472974,,,1
2025-08-29 18:26:27.036,run_459,19.9,41779200,16581647124,,,1
2025-08-29 18:26:27.162,run_459,59.8,41779200,19378852890,,,1
2025-08-29 18:26:27.235,run_459,20.0,41779200,19049328854,,,1
2025-08-29 18:26:27.347,run_459,19.9,41779200,21349907756,,,1
2025-08-29 18:26:27.446,run_459,0.0,41779200,17381568901,,,1
2025-08-29 18:26:27.561,run_459,0.0,41779200,23206991346,,,1
2025-08-29 18:26:27.649,run_459,0.0,41779200,19725324570,,,1
2025-08-29 18:26:27.755,run_459,20.0,41779200,23161840845,,,1
2025-08-29 18:26:27.846,run_459,20.0,41779200,19774953400,,,1
2025-08-29 18:26:27.935,run_459,0.0,41779200,16408669757,,,1
2025-08-29 18:26:28.047,run_459,20.0,41779200,21435900410,,,1
2025-08-29 18:26:28.154,run_459,19.9,41779200,18693945355,,,1
2025-08-29 18:26:28.249,run_459,20.0,41779200,20203701480,,,1
2025-08-29 18:26:28.347,run_459,39.9,41779200,20600976176,,,1
2025-08-29 18:26:28.436,run_459,20.0,41779200,24512848665,,,1
2025-08-29 18:26:28.547,run_459,19.9,41779200,16310134077,,,1
2025-08-29 18:26:28.642,run_459,20.0,41779200,20770130237,,,1
2025-08-29 18:26:28.744,run_459,19.9,41779200,19712277222,,,1
2025-08-29 18:26:28.836,run_459,20.0,41779200,19101357940,,,1
2025-08-29 18:26:28.945,run_459,19.9,41779200,20021187732,,,1
2025-08-29 18:26:29.045,run_459,20.0,41779200,18298524388,,,1
2025-08-29 18:26:29.158,run_459,20.0,41779200,20646359320,,,1
2025-08-29 18:26:29.261,run_459,20.0,41779200,21035796197,,,1
2025-08-29 18:26:29.354,run_459,20.0,41779200,23416546275,,,1
2025-08-29 18:26:29.451,run_459,20.0,41779200,25034648310,,,1
2025-08-29 18:26:29.545,run_459,20.0,41779200,21961130848,,,1
2025-08-29 18:26:29.640,run_459,20.0,41779200,23682693144,,,1
2025-08-29 18:26:29.755,run_459,19.9,41779200,22777413183,,,1
2025-08-29 18:26:29.870,run_459,19.9,41779200,14203307309,,,1
2025-08-29 18:26:29.968,run_459,19.9,41779200,22920430330,,,1
2025-08-29 18:26:30.065,run_459,20.0,41779200,22048069679,,,1
2025-08-29 18:26:30.151,run_459,0.0,41779200,22697452035,,,1
2025-08-29 18:26:30.267,run_459,39.9,41779200,24298071684,,,1
2025-08-29 18:26:30.353,run_459,20.0,41779200,26608031482,,,1
2025-08-29 18:26:30.452,run_459,0.0,41779200,23944849510,,,1
2025-08-29 18:26:30.558,run_459,0.0,41779200,19497529107,,,1
2025-08-29 18:26:30.659,run_459,20.0,41779200,19302810174,,,1
2025-08-29 18:26:30.758,run_459,20.0,41779200,23905762099,,,1
2025-08-29 18:26:30.856,run_459,20.0,41779200,21987386718,,,1
2025-08-29 18:26:30.966,run_459,0.0,41779200,21162810507,,,1
2025-08-29 18:26:31.051,run_459,20.0,41779200,17373321016,,,1
2025-08-29 18:26:31.157,run_459,20.0,41779200,18358625308,,,1
2025-08-29 18:26:31.257,run_459,20.0,41779200,19006291759,,,1
2025-08-29 18:26:31.356,run_459,20.0,41779200,14290072617,,,1
2025-08-29 18:26:31.470,run_459,20.0,41779200,24830149427,,,1
2025-08-29 18:26:31.555,run_459,20.0,41779200,24675333241,,,1
2025-08-29 18:26:31.650,run_459,0.0,41779200,22117445381,,,1
2025-08-29 18:26:31.754,run_459,20.0,41779200,24184816599,,,1
2025-08-29 18:26:31.873,run_459,39.9,41779200,23921871004,,,1
2025-08-29 18:26:31.969,run_459,0.0,41779200,21013699991,,,1
2025-08-29 18:26:32.059,run_459,0.0,41779200,20501113762,,,1
2025-08-29 18:26:32.160,run_459,0.0,41779200,23847227753,,,1
2025-08-29 18:26:32.255,run_459,20.0,41779200,23158500935,,,1
2025-08-29 18:26:32.360,run_459,19.9,41779200,23474224282,,,1
2025-08-29 18:26:32.461,run_459,20.0,41779200,25063901468,,,1
2025-08-29 18:26:32.559,run_459,20.0,41779200,22162617633,,,1
2025-08-29 18:26:32.657,run_459,20.0,41779200,25728215807,,,1
2025-08-29 18:26:32.756,run_459,20.0,41779200,24213691020,,,1
2025-08-29 18:26:32.858,run_459,20.0,41779200,20717954180,,,1
2025-08-29 18:26:32.958,run_459,39.9,41779200,23438434924,,,1
2025-08-29 18:26:33.064,run_459,20.0,41779200,24542238274,,,1
2025-08-29 18:26:33.168,run_459,20.0,41779200,19810362062,,,1
2025-08-29 18:26:33.260,run_459,0.0,41779200,22645527267,,,1
2025-08-29 18:26:33.354,run_459,0.0,41779200,18933115876,,,1
2025-08-29 18:26:33.461,run_459,0.0,41779200,26660080379,,,1
2025-08-29 18:26:33.559,run_459,0.0,41779200,25058114582,,,1
2025-08-29 18:26:33.657,run_459,20.0,41779200,22748134037,,,1
2025-08-29 18:26:33.764,run_459,0.0,41779200,23199926879,,,1
2025-08-29 18:26:33.859,run_459,0.0,41779200,24211689680,,,1
2025-08-29 18:26:33.960,run_459,0.0,41779200,22954330125,,,1
2025-08-29 18:26:34.060,run_459,0.0,41779200,25053021055,,,1
2025-08-29 18:26:34.156,run_459,0.0,41779200,22514911167,,,1
2025-08-29 18:26:34.264,run_459,0.0,41779200,20272077342,,,1
2025-08-29 18:26:34.355,run_459,0.0,41779200,24893977814,,,1
2025-08-29 18:26:34.468,run_459,0.0,41779200,23527289208,,,1
2025-08-29 18:26:34.578,run_459,20.0,41779200,21079660531,,,1
2025-08-29 18:26:34.680,run_459,20.0,41779200,17300353779,,,1
2025-08-29 18:26:34.766,run_459,0.0,41779200,19219392154,,,1
2025-08-29 18:26:34.876,run_459,20.0,41779200,19602830808,,,1
2025-08-29 18:26:34.977,run_459,19.9,41779200,18950654853,,,1
2025-08-29 18:26:35.072,run_459,20.0,41779200,15175295489,,,1
2025-08-29 18:26:35.174,run_459,0.0,41779200,22259404496,,,1
2025-08-29 18:26:35.279,run_459,20.0,41779200,21588570528,,,1
2025-08-29 18:26:35.374,run_459,20.0,41779200,19619791988,,,1
2025-08-29 18:26:35.475,run_459,0.0,41779200,19152205485,,,1
2025-08-29 18:26:35.575,run_459,0.0,41779200,21381419775,,,1
2025-08-29 18:26:35.669,run_459,0.0,41779200,21343054000,,,1
2025-08-29 18:26:35.767,run_459,20.0,41779200,20507701423,,,1
2025-08-29 18:26:35.869,run_459,19.9,41779200,19924488604,,,1
2025-08-29 18:26:35.971,run_459,0.0,41779200,24097804275,,,1
2025-08-29 18:26:36.073,run_459,0.0,41779200,17077802901,,,1
2025-08-29 18:26:36.172,run_459,19.9,41779200,17802807242,,,1
2025-08-29 18:26:36.272,run_459,20.0,41779200,16913594047,,,1
2025-08-29 18:26:36.373,run_459,19.9,41779200,18985021606,,,1
2025-08-29 18:26:36.471,run_459,19.9,41779200,16737873116,,,1
2025-08-29 18:26:36.569,run_459,19.9,41779200,13102612540,,,1
2025-08-29 18:26:36.668,run_459,0.0,41779200,20344389300,,,1
2025-08-29 18:26:36.769,run_459,20.0,41779200,19924510535,,,1
2025-08-29 18:26:36.873,run_459,20.0,41779200,15753526334,,,1
2025-08-29 18:26:36.974,run_459,20.0,41779200,16363532298,,,1
2025-08-29 18:26:37.076,run_459,19.9,41779200,27338149707,,,1
2025-08-29 18:26:37.168,run_459,39.9,41779200,17629777104,,,1
2025-08-29 18:26:37.270,run_459,0.0,41779200,19250424096,,,1
2025-08-29 18:26:37.376,run_459,0.0,41779200,25539279476,,,1
2025-08-29 18:26:37.468,run_459,19.9,41779200,18270017730,,,1
2025-08-29 18:26:37.568,run_459,19.9,41779200,19190111849,,,1
2025-08-29 18:26:37.669,run_459,0.0,41779200,18857392280,,,1
2025-08-29 18:26:37.773,run_459,0.0,41779200,17815498350,,,1
2025-08-29 18:26:37.868,run_459,0.0,41779200,20826696564,,,1
2025-08-29 18:26:37.970,run_459,19.9,41779200,16877959134,,,1
2025-08-29 18:26:38.070,run_459,39.9,41779200,21853958668,,,1
2025-08-29 18:26:38.168,run_459,19.9,41779200,22585341487,,,1
2025-08-29 18:26:38.271,run_459,20.0,41779200,21254947944,,,1
2025-08-29 18:26:38.390,run_459,20.0,41779200,21269613413,,,1
2025-08-29 18:26:38.477,run_459,0.0,41779200,16369517358,,,1
2025-08-29 18:26:38.591,run_459,0.0,41779200,13752558300,,,1
2025-08-29 18:26:38.669,run_459,19.9,41779200,20029016286,,,1
2025-08-29 18:26:38.777,run_459,20.0,41779200,21630115520,,,1
2025-08-29 18:26:38.869,run_459,20.0,41779200,22701176312,,,1
2025-08-29 18:26:38.970,run_459,0.0,41779200,15507471477,,,1
2025-08-29 18:26:39.071,run_459,19.9,41779200,21531526939,,,1
2025-08-29 18:26:39.170,run_459,0.0,41779200,27003568284,,,1
2025-08-29 18:26:39.269,run_459,0.0,41779200,22611603545,,,1
2025-08-29 18:26:39.369,run_459,19.9,41779200,19043788122,,,1
2025-08-29 18:26:39.470,run_459,0.0,41779200,17735318540,,,1
2025-08-29 18:26:39.569,run_459,0.0,41779200,18924948420,,,1
2025-08-29 18:26:39.669,run_459,20.0,41779200,26389794757,,,1
2025-08-29 18:26:39.770,run_459,19.9,41779200,18194954568,,,1
2025-08-29 18:26:39.885,run_459,20.0,41779200,21468367017,,,1
2025-08-29 18:26:39.977,run_459,20.0,41779200,19925587161,,,1
2025-08-29 18:26:40.074,run_459,20.0,41779200,25852322457,,,1
2025-08-29 18:26:40.176,run_459,19.9,41779200,25515215055,,,1
2025-08-29 18:26:40.274,run_459,0.0,41779200,14458002625,,,1
2025-08-29 18:26:40.374,run_459,0.0,41779200,23475898750,,,1
2025-08-29 18:26:40.476,run_459,0.0,41779200,20394745173,,,1
2025-08-29 18:26:40.578,run_459,0.0,41779200,17740572336,,,1
2025-08-29 18:26:40.675,run_459,0.0,41779200,23883056581,,,1
2025-08-29 18:26:40.771,run_459,0.0,41779200,31786165236,,,1
2025-08-29 18:26:40.882,run_459,0.0,41779200,17507100982,,,1
2025-08-29 18:26:40.978,run_459,39.9,41779200,19714958054,,,1
2025-08-29 18:26:41.076,run_459,0.0,41779200,20220096039,,,1
2025-08-29 18:26:41.177,run_459,0.0,41779200,25189925889,,,1
2025-08-29 18:26:41.276,run_459,19.9,41779200,21653236950,,,1
2025-08-29 18:26:41.372,run_459,20.0,41779200,24534306069,,,1
2025-08-29 18:26:41.473,run_459,0.0,41779200,24032046679,,,1
2025-08-29 18:26:41.576,run_459,20.0,41779200,24008861808,,,1
2025-08-29 18:26:41.678,run_459,20.0,41779200,15446323597,,,1
2025-08-29 18:26:41.774,run_459,0.0,41779200,18192584198,,,1
2025-08-29 18:26:41.872,run_459,0.0,41779200,24084018456,,,1
2025-08-29 18:26:41.973,run_459,0.0,41779200,23262501990,,,1
2025-08-29 18:26:42.088,run_459,0.0,41779200,16593853214,,,1
2025-08-29 18:26:42.176,run_459,0.0,41779200,26576072264,,,1
2025-08-29 18:26:42.276,run_459,0.0,41779200,26005507970,,,1
2025-08-29 18:26:42.380,run_459,20.0,41779200,21156549455,,,1
2025-08-29 18:26:42.481,run_459,0.0,41779200,22910770615,,,1
2025-08-29 18:26:42.573,run_459,19.9,41779200,16605128750,,,1
2025-08-29 18:26:42.673,run_459,0.0,41779200,17087344038,,,1
2025-08-29 18:26:42.777,run_459,20.0,41779200,24267705544,,,1
2025-08-29 18:26:42.880,run_459,0.0,41779200,22217253542,,,1
2025-08-29 18:26:42.977,run_459,20.0,41779200,28891431716,,,1
2025-08-29 18:26:43.085,run_459,20.0,41779200,24979807600,,,1
2025-08-29 18:26:43.181,run_459,20.0,41779200,18069985286,,,1
2025-08-29 18:26:43.275,run_459,20.0,41779200,19416194532,,,1
2025-08-29 18:26:43.381,run_459,0.0,41779200,30319455768,,,1
2025-08-29 18:26:43.477,run_459,20.0,41779200,22316712158,,,1
2025-08-29 18:26:43.574,run_459,20.0,41779200,17827212997,,,1
2025-08-29 18:26:43.686,run_459,19.9,41779200,23573215911,,,1
2025-08-29 18:26:43.781,run_459,19.9,41779200,24112783219,,,1
2025-08-29 18:26:43.881,run_459,20.0,41779200,25078308144,,,1
2025-08-29 18:26:43.977,run_459,20.0,41779200,21431574167,,,1
2025-08-29 18:26:44.102,run_459,20.0,41779200,11043391004,,,1
2025-08-29 18:26:44.175,run_459,0.0,41779200,23532643826,,,1
2025-08-29 18:26:44.274,run_459,20.0,41779200,23221220158,,,1
2025-08-29 18:26:44.375,run_459,39.9,41779200,23402945090,,,1
2025-08-29 18:26:44.476,run_459,19.9,41779200,21850417792,,,1
2025-08-29 18:26:44.582,run_459,0.0,41779200,18414034898,,,1
2025-08-29 18:26:44.684,run_459,0.0,41779200,20277508672,,,1
2025-08-29 18:26:44.776,run_459,20.0,41779200,21275782200,,,1
2025-08-29 18:26:44.882,run_459,19.9,41779200,20835063677,,,1
2025-08-29 18:26:44.975,run_459,19.9,41779200,23077280336,,,1
2025-08-29 18:26:45.075,run_459,19.9,41779200,26814274819,,,1
2025-08-29 18:26:45.174,run_459,20.0,41779200,19189982452,,,1
2025-08-29 18:26:45.281,run_459,20.0,41779200,20365490196,,,1
2025-08-29 18:26:45.385,run_459,19.9,41779200,24960113033,,,1
2025-08-29 18:26:45.480,run_459,20.0,41779200,21509118955,,,1
2025-08-29 18:26:45.583,run_459,20.0,41779200,21839898519,,,1
2025-08-29 18:26:45.678,run_459,0.0,41779200,21713368950,,,1
2025-08-29 18:26:45.776,run_459,0.0,41779200,22865808480,,,1
2025-08-29 18:26:45.878,run_459,20.0,41779200,22669868543,,,1
2025-08-29 18:26:45.975,run_459,19.9,41779200,23193854739,,,1
2025-08-29 18:26:46.086,run_459,0.0,41779200,22244904922,,,1
2025-08-29 18:26:46.178,run_459,0.0,41779200,25305028990,,,1
2025-08-29 18:26:46.280,run_459,20.0,41779200,23840597700,,,1
2025-08-29 18:26:46.379,run_459,20.0,41779200,27076114236,,,1
2025-08-29 18:26:46.484,run_459,19.9,41779200,27673671759,,,1
2025-08-29 18:26:46.578,run_459,20.0,41779200,28651655629,,,1
2025-08-29 18:26:46.690,run_459,19.9,41779200,17883489559,,,1
2025-08-29 18:26:46.792,run_459,0.0,41779200,18425407344,,,1
2025-08-29 18:26:46.878,run_459,0.0,41779200,26085657906,,,1
2025-08-29 18:26:46.978,run_459,0.0,41779200,28968967312,,,1
2025-08-29 18:26:47.094,run_459,0.0,41779200,21290426245,,,1
2025-08-29 18:26:47.177,run_459,20.0,41779200,29206664207,,,1
2025-08-29 18:26:47.290,run_459,0.0,41779200,22030679324,,,1
2025-08-29 18:26:47.384,run_459,0.0,41779200,20046002129,,,1
2025-08-29 18:26:47.482,run_459,20.0,41779200,19938881334,,,1
2025-08-29 18:26:47.587,run_459,20.0,41779200,24267113543,,,1
2025-08-29 18:26:47.698,run_459,19.9,41779200,27436306204,,,1
2025-08-29 18:26:47.776,run_459,0.0,41779200,27222278616,,,1
2025-08-29 18:26:47.884,run_459,20.0,41779200,24818121761,,,1
2025-08-29 18:26:47.989,run_459,20.0,41779200,31356362134,,,1
2025-08-29 18:26:48.078,run_459,20.0,41779200,23114534801,,,1
2025-08-29 18:26:48.186,run_459,19.9,41779200,24259356439,,,1
2025-08-29 18:26:48.282,run_459,0.0,41779200,25341195102,,,1
2025-08-29 18:26:48.379,run_459,19.9,41779200,24339930952,,,1
2025-08-29 18:26:48.481,run_459,39.9,41779200,21129882952,,,1
2025-08-29 18:26:48.577,run_459,20.0,41779200,25339868180,,,1
2025-08-29 18:26:48.677,run_459,19.9,41779200,25270475769,,,1
2025-08-29 18:26:48.798,run_459,19.9,41779200,26736310806,,,1
2025-08-29 18:26:48.889,run_459,19.9,41779200,22726730766,,,1
2025-08-29 18:26:48.978,run_459,0.0,41779200,26840268299,,,1
2025-08-29 18:26:49.078,run_459,20.0,41779200,24561955353,,,1
2025-08-29 18:26:49.191,run_459,0.0,41779200,30291962651,,,1
2025-08-29 18:26:49.282,run_459,0.0,41779200,22191636146,,,1
2025-08-29 18:26:49.379,run_459,20.0,41779200,32146903655,,,1
2025-08-29 18:26:49.480,run_459,39.9,41779200,26107551702,,,1
2025-08-29 18:26:49.586,run_459,0.0,41779200,24446741566,,,1
2025-08-29 18:26:49.689,run_459,20.0,41779200,27098101522,,,1
2025-08-29 18:26:49.778,run_459,0.0,41779200,28426917270,,,1
2025-08-29 18:26:49.879,run_459,0.0,41779200,31838858806,,,1
2025-08-29 18:26:49.981,run_459,0.0,41779200,30300104380,,,1
2025-08-29 18:26:50.081,run_459,20.0,41779200,25447651051,,,1
2025-08-29 18:26:50.179,run_459,20.0,41779200,31618704022,,,1
2025-08-29 18:26:50.282,run_459,0.0,41779200,23047681237,,,1
2025-08-29 18:26:50.407,run_459,19.9,41779200,30793167064,,,1
2025-08-29 18:26:50.493,run_459,0.0,41779200,26029570153,,,1
2025-08-29 18:26:50.588,run_459,0.0,41779200,25687249585,,,1
2025-08-29 18:26:50.694,run_459,0.0,41779200,25732660345,,,1
2025-08-29 18:26:50.789,run_459,0.0,41779200,28284174523,,,1
2025-08-29 18:26:50.889,run_459,20.0,41779200,25671060362,,,1
2025-08-29 18:26:50.985,run_459,20.0,41779200,26801363200,,,1
2025-08-29 18:26:51.100,run_459,20.0,41779200,24737488425,,,1
2025-08-29 18:26:51.179,run_459,20.0,41779200,32847243400,,,1
2025-08-29 18:26:51.286,run_459,20.0,41779200,26953479419,,,1
2025-08-29 18:26:51.391,run_459,20.0,41779200,25322926125,,,1
2025-08-29 18:26:51.486,run_459,19.9,41779200,28132149952,,,1
2025-08-29 18:26:51.588,run_459,0.0,41779200,29118377502,,,1
2025-08-29 18:26:51.687,run_459,19.9,41779200,32810345374,,,1
2025-08-29 18:26:51.784,run_459,20.0,41779200,23505627722,,,1
2025-08-29 18:26:51.901,run_459,19.9,41779200,33444491136,,,1
2025-08-29 18:26:51.985,run_459,20.0,41779200,20678775292,,,1
2025-08-29 18:26:52.093,run_459,19.9,41779200,15928719075,,,1
2025-08-29 18:26:52.202,run_459,19.9,41779200,34324888636,,,1
2025-08-29 18:26:52.287,run_459,20.0,41779200,26745794296,,,1
2025-08-29 18:26:52.388,run_459,20.0,41779200,26031061532,,,1
2025-08-29 18:26:52.488,run_459,19.9,41779200,24155506079,,,1
2025-08-29 18:26:52.589,run_459,19.9,41779200,31924465631,,,1
2025-08-29 18:26:52.689,run_459,19.9,41779200,30373043922,,,1
2025-08-29 18:26:52.790,run_459,20.0,41779200,30631232226,,,1
2025-08-29 18:26:52.894,run_459,20.0,41779200,23194005209,,,1
2025-08-29 18:26:52.993,run_459,20.0,41779200,28903448892,,,1
2025-08-29 18:26:53.094,run_459,20.0,41779200,23319884835,,,1
2025-08-29 18:26:53.189,run_459,20.0,41779200,26017613992,,,1
2025-08-29 18:26:53.282,run_459,0.0,41779200,26916114442,,,1
2025-08-29 18:26:53.400,run_459,19.9,41779200,16443648500,,,1
2025-08-29 18:26:53.494,run_459,39.9,41779200,35318181872,,,1
2025-08-29 18:26:53.592,run_459,20.0,41779200,32137651580,,,1
2025-08-29 18:26:53.691,run_459,20.0,41779200,27166926767,,,1
2025-08-29 18:26:53.803,run_459,20.0,41779200,24631826400,,,1
2025-08-29 18:26:53.901,run_459,20.0,41779200,28449293695,,,1
2025-08-29 18:26:53.996,run_459,20.0,41779200,30713972786,,,1
2025-08-29 18:26:54.108,run_459,20.0,41779200,21668529960,,,1
2025-08-29 18:26:54.200,run_459,20.0,41779200,30181911273,,,1
2025-08-29 18:26:54.286,run_459,20.0,41779200,24104606975,,,1
2025-08-29 18:26:54.389,run_459,19.9,41779200,34337442239,,,1
2025-08-29 18:26:54.490,run_459,20.0,41779200,22254808004,,,1
2025-08-29 18:26:54.591,run_459,20.0,41779200,29859601304,,,1
2025-08-29 18:26:54.694,run_459,20.0,41779200,25077531101,,,1
2025-08-29 18:26:54.786,run_459,20.0,41779200,28818729047,,,1
2025-08-29 18:26:54.891,run_459,20.0,41779200,31989840767,,,1
2025-08-29 18:26:55.007,run_459,19.9,41779200,36044140724,,,1
2025-08-29 18:26:55.093,run_459,0.0,41779200,25184771986,,,1
2025-08-29 18:26:55.198,run_459,20.0,41779200,26749530600,,,1
2025-08-29 18:26:55.293,run_459,20.0,41779200,32935321004,,,1
2025-08-29 18:26:55.412,run_459,20.0,41779200,30228422174,,,1
2025-08-29 18:26:55.493,run_459,20.0,41779200,25727563058,,,1
2025-08-29 18:26:55.609,run_459,19.9,41779200,25402532352,,,1
2025-08-29 18:26:55.692,run_459,19.9,41779200,22961771712,,,1
2025-08-29 18:26:55.788,run_459,20.0,41779200,29860922025,,,1
2025-08-29 18:26:55.904,run_459,20.0,41779200,30675097901,,,1
2025-08-29 18:26:55.995,run_459,20.0,41779200,24864346972,,,1
2025-08-29 18:26:56.101,run_459,20.0,41779200,37504363090,,,1
2025-08-29 18:26:56.201,run_459,20.0,41779200,33439026134,,,1
2025-08-29 18:26:56.295,run_459,20.0,41779200,26348699436,,,1
2025-08-29 18:26:56.386,run_459,20.0,41779200,26592500406,,,1
2025-08-29 18:26:56.483,run_459,0.0,41779200,31566185684,,,1
2025-08-29 18:26:56.620,run_459,20.0,41779200,34827728782,,,1
2025-08-29 18:26:56.711,run_459,20.0,41779200,34589888745,,,1
2025-08-29 18:26:56.811,run_459,20.0,41779200,30519108585,,,1
2025-08-29 18:26:56.903,run_459,20.0,41779200,33631379054,,,1
2025-08-29 18:26:57.000,run_459,20.0,41779200,38043932568,,,1
2025-08-29 18:26:57.106,run_459,19.9,41779200,33549517560,,,1
2025-08-29 18:26:57.202,run_459,20.0,41779200,29134452946,,,1
2025-08-29 18:26:57.306,run_459,19.9,41779200,32688160795,,,1
2025-08-29 18:26:57.403,run_459,20.0,41779200,28814199552,,,1
2025-08-29 18:26:57.510,run_459,20.0,41779200,35744116319,,,1
2025-08-29 18:26:57.607,run_459,0.0,41779200,31106102807,,,1
2025-08-29 18:26:57.701,run_459,20.0,41779200,38257816075,,,1
2025-08-29 18:26:57.810,run_459,0.0,41779200,32674056155,,,1
2025-08-29 18:26:57.905,run_459,0.0,41779200,33936172775,,,1
2025-08-29 18:26:58.010,run_459,0.0,41779200,30130281825,,,1
2025-08-29 18:26:58.115,run_459,0.0,41779200,33725867962,,,1
2025-08-29 18:26:58.236,run_459,0.0,41779200,29648376084,,,1
2025-08-29 18:26:58.333,run_459,20.0,41779200,30059113851,,,1
2025-08-29 18:26:58.428,run_459,20.0,41779200,35352868534,,,1
