timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 10:29:59.059,run_113,0.0,41123840,22367124967,,,1
2025-09-06 10:29:59.160,run_113,0.0,41123840,16681523798,,,1
2025-09-06 10:29:59.257,run_113,0.0,41123840,22560702450,,,1
2025-09-06 10:29:59.358,run_113,0.0,41123840,23421431271,,,1
2025-09-06 10:29:59.459,run_113,20.0,41123840,24011070666,,,1
2025-09-06 10:29:59.559,run_113,0.0,41123840,21132317233,,,1
2025-09-06 10:29:59.659,run_113,0.0,41123840,18931549409,,,1
2025-09-06 10:29:59.760,run_113,19.9,41123840,20630615736,,,1
2025-09-06 10:29:59.863,run_113,0.0,41123840,17422171425,,,1
2025-09-06 10:29:59.958,run_113,0.0,41123840,20415856457,,,1
2025-09-06 10:30:00.059,run_113,0.0,41123840,21871458855,,,1
2025-09-06 10:30:00.161,run_113,20.0,41123840,20352004960,,,1
2025-09-06 10:30:00.258,run_113,0.0,41123840,23618334006,,,1
2025-09-06 10:30:00.356,run_113,20.0,41123840,21511882469,,,1
2025-09-06 10:30:00.456,run_113,0.0,41123840,23081902031,,,1
2025-09-06 10:30:00.556,run_113,0.0,41123840,21256329358,,,1
2025-09-06 10:30:00.657,run_113,19.9,41123840,23199745140,,,1
2025-09-06 10:30:00.759,run_113,0.0,41123840,20307878910,,,1
2025-09-06 10:30:00.858,run_113,20.0,41123840,23639586578,,,1
2025-09-06 10:30:00.957,run_113,0.0,41123840,20210389979,,,1
2025-09-06 10:30:01.064,run_113,20.0,41123840,20067230839,,,1
2025-09-06 10:30:01.160,run_113,0.0,41123840,19157150984,,,1
2025-09-06 10:30:01.260,run_113,20.0,41123840,20930059377,,,1
2025-09-06 10:30:01.367,run_113,0.0,40960000,19196386065,,,1
2025-09-06 10:30:01.458,run_113,0.0,40960000,22489698788,,,1
2025-09-06 10:30:01.558,run_113,20.0,40960000,17964816252,,,1
2025-09-06 10:30:01.660,run_113,0.0,40960000,18011127396,,,1
2025-09-06 10:30:01.760,run_113,0.0,40960000,18817063341,,,1
2025-09-06 10:30:01.861,run_113,0.0,40960000,20016463687,,,1
2025-09-06 10:30:01.967,run_113,20.0,40960000,22018685365,,,1
2025-09-06 10:30:02.057,run_113,0.0,40960000,22697522999,,,1
2025-09-06 10:30:02.159,run_113,20.0,40960000,22956849861,,,1
2025-09-06 10:30:02.257,run_113,0.0,40960000,18548147359,,,1
2025-09-06 10:30:02.363,run_113,0.0,40960000,20259046416,,,1
2025-09-06 10:30:02.459,run_113,20.0,40960000,21987410375,,,1
2025-09-06 10:30:02.561,run_113,0.0,40960000,20464633465,,,1
2025-09-06 10:30:02.658,run_113,0.0,40960000,22949925790,,,1
2025-09-06 10:30:02.760,run_113,0.0,40960000,20799620117,,,1
2025-09-06 10:30:02.858,run_113,0.0,40960000,23037492825,,,1
2025-09-06 10:30:02.968,run_113,19.9,40960000,16696500002,,,1
2025-09-06 10:30:03.060,run_113,0.0,40960000,22852667058,,,1
2025-09-06 10:30:03.162,run_113,0.0,40960000,17982844657,,,1
2025-09-06 10:30:03.260,run_113,0.0,40960000,20674911998,,,1
2025-09-06 10:30:03.365,run_113,0.0,40960000,17718078063,,,1
2025-09-06 10:30:03.461,run_113,20.0,40960000,22923340118,,,1
2025-09-06 10:30:03.561,run_113,0.0,40960000,20303053087,,,1
2025-09-06 10:30:03.661,run_113,0.0,40960000,21289456390,,,1
2025-09-06 10:30:03.763,run_113,0.0,40960000,21187966459,,,1
2025-09-06 10:30:03.861,run_113,0.0,40960000,22774091813,,,1
2025-09-06 10:30:03.959,run_113,20.0,40960000,21848255804,,,1
2025-09-06 10:30:04.061,run_113,0.0,40960000,25023120859,,,1
2025-09-06 10:30:04.162,run_113,19.9,40960000,19099203750,,,1
2025-09-06 10:30:04.261,run_113,20.0,40960000,22007500530,,,1
2025-09-06 10:30:04.361,run_113,0.0,40960000,24686427985,,,1
2025-09-06 10:30:04.470,run_113,0.0,40960000,17165323261,,,1
2025-09-06 10:30:04.568,run_113,0.0,40960000,20732016352,,,1
2025-09-06 10:30:04.665,run_113,20.0,40960000,24036202608,,,1
2025-09-06 10:30:04.761,run_113,0.0,40960000,19239364534,,,1
2025-09-06 10:30:04.863,run_113,0.0,40960000,20898304628,,,1
2025-09-06 10:30:04.962,run_113,0.0,40960000,23541438975,,,1
2025-09-06 10:30:05.059,run_113,20.0,40960000,19908435550,,,1
2025-09-06 10:30:05.160,run_113,20.0,40960000,22289065690,,,1
2025-09-06 10:30:05.265,run_113,0.0,40960000,20089720381,,,1
2025-09-06 10:30:05.370,run_113,0.0,40960000,25239767206,,,1
2025-09-06 10:30:05.460,run_113,20.0,40960000,18816749915,,,1
2025-09-06 10:30:05.562,run_113,0.0,40960000,22159662517,,,1
2025-09-06 10:30:05.660,run_113,0.0,40960000,21071712297,,,1
2025-09-06 10:30:05.759,run_113,0.0,40960000,22272104747,,,1
2025-09-06 10:30:05.863,run_113,0.0,40960000,22479767136,,,1
2025-09-06 10:30:05.961,run_113,20.0,40960000,24428114121,,,1
2025-09-06 10:30:06.064,run_113,0.0,40960000,20899815093,,,1
2025-09-06 10:30:06.160,run_113,0.0,40960000,14775579147,,,1
2025-09-06 10:30:06.262,run_113,20.0,40960000,23133904435,,,1
2025-09-06 10:30:06.363,run_113,0.0,40960000,22558789750,,,1
2025-09-06 10:30:06.463,run_113,0.0,40960000,20099030000,,,1
2025-09-06 10:30:06.564,run_113,19.9,40960000,23256733159,,,1
2025-09-06 10:30:06.659,run_113,0.0,40960000,21325624668,,,1
2025-09-06 10:30:06.766,run_113,20.0,40960000,17788290390,,,1
2025-09-06 10:30:06.862,run_113,0.0,40960000,22864958181,,,1
2025-09-06 10:30:06.965,run_113,0.0,40960000,22381843345,,,1
2025-09-06 10:30:07.066,run_113,0.0,40960000,23901950688,,,1
2025-09-06 10:30:07.165,run_113,0.0,40960000,19693731199,,,1
2025-09-06 10:30:07.267,run_113,20.0,40960000,24206355485,,,1
2025-09-06 10:30:07.362,run_113,0.0,40960000,23162008868,,,1
2025-09-06 10:30:07.463,run_113,19.9,40960000,20054116509,,,1
2025-09-06 10:30:07.566,run_113,0.0,40960000,22771836941,,,1
2025-09-06 10:30:07.663,run_113,0.0,40960000,24300884363,,,1
2025-09-06 10:30:07.761,run_113,20.0,40960000,23015629609,,,1
2025-09-06 10:30:07.861,run_113,0.0,40960000,19317320739,,,1
2025-09-06 10:30:07.964,run_113,0.0,40960000,18066754430,,,1
2025-09-06 10:30:08.063,run_113,0.0,40960000,22711205664,,,1
2025-09-06 10:30:08.165,run_113,0.0,40960000,20281767723,,,1
2025-09-06 10:30:08.275,run_113,20.0,40960000,25876748931,,,1
2025-09-06 10:30:08.361,run_113,0.0,40960000,21675637782,,,1
2025-09-06 10:30:08.462,run_113,0.0,40960000,22338706392,,,1
2025-09-06 10:30:08.568,run_113,0.0,40960000,22033515566,,,1
2025-09-06 10:30:08.663,run_113,0.0,40960000,19787664267,,,1
2025-09-06 10:30:08.762,run_113,20.0,40960000,25404954837,,,1
2025-09-06 10:30:08.863,run_113,0.0,40960000,22084073447,,,1
2025-09-06 10:30:08.963,run_113,20.0,40960000,20873905921,,,1
2025-09-06 10:30:09.066,run_113,0.0,40960000,23363196559,,,1
2025-09-06 10:30:09.163,run_113,0.0,40960000,21797519675,,,1
2025-09-06 10:30:09.265,run_113,0.0,40960000,26793952738,,,1
2025-09-06 10:30:09.363,run_113,0.0,40960000,22681250450,,,1
2025-09-06 10:30:09.464,run_113,0.0,40960000,25720886879,,,1
2025-09-06 10:30:09.566,run_113,0.0,40960000,23491782719,,,1
2025-09-06 10:30:09.663,run_113,0.0,40960000,20917342079,,,1
2025-09-06 10:30:09.766,run_113,20.0,40960000,20956216847,,,1
2025-09-06 10:30:09.865,run_113,0.0,40960000,23636060210,,,1
2025-09-06 10:30:09.965,run_113,0.0,40960000,23773962211,,,1
2025-09-06 10:30:10.064,run_113,20.0,40960000,19176114901,,,1
2025-09-06 10:30:10.163,run_113,0.0,40960000,22759634397,,,1
2025-09-06 10:30:10.264,run_113,20.0,40960000,20972273650,,,1
2025-09-06 10:30:10.367,run_113,0.0,40960000,20727700700,,,1
2025-09-06 10:30:10.465,run_113,0.0,40960000,24844153059,,,1
2025-09-06 10:30:10.567,run_113,20.0,40960000,25540787339,,,1
2025-09-06 10:30:10.663,run_113,0.0,40960000,26292004799,,,1
2025-09-06 10:30:10.764,run_113,20.0,40960000,21293221767,,,1
2025-09-06 10:30:10.867,run_113,0.0,40960000,22341499544,,,1
2025-09-06 10:30:10.966,run_113,20.0,40960000,21183382237,,,1
2025-09-06 10:30:11.075,run_113,0.0,40960000,23096360979,,,1
2025-09-06 10:30:11.166,run_113,0.0,40960000,22779511300,,,1
2025-09-06 10:30:11.266,run_113,20.0,40960000,30078025344,,,1
2025-09-06 10:30:11.365,run_113,0.0,40960000,21643889158,,,1
2025-09-06 10:30:11.469,run_113,0.0,40960000,22472262383,,,1
2025-09-06 10:30:11.567,run_113,20.0,40960000,18237177070,,,1
2025-09-06 10:30:11.665,run_113,20.0,40960000,26495116893,,,1
2025-09-06 10:30:11.774,run_113,19.9,40960000,19734936322,,,1
2025-09-06 10:30:11.867,run_113,0.0,40960000,23993747557,,,1
2025-09-06 10:30:11.967,run_113,0.0,40960000,21462556720,,,1
2025-09-06 10:30:12.065,run_113,19.9,40960000,25085486783,,,1
2025-09-06 10:30:12.167,run_113,0.0,40960000,24302811208,,,1
2025-09-06 10:30:12.266,run_113,0.0,40960000,24254359668,,,1
2025-09-06 10:30:12.368,run_113,0.0,40960000,26722125455,,,1
2025-09-06 10:30:12.466,run_113,0.0,40960000,24634017031,,,1
2025-09-06 10:30:12.566,run_113,20.0,40960000,18586397590,,,1
2025-09-06 10:30:12.667,run_113,0.0,40960000,23203189756,,,1
2025-09-06 10:30:12.767,run_113,0.0,40960000,22139492407,,,1
2025-09-06 10:30:12.865,run_113,20.0,40960000,22990694888,,,1
2025-09-06 10:30:12.969,run_113,0.0,40960000,23272976174,,,1
2025-09-06 10:30:13.069,run_113,19.9,40960000,22119976709,,,1
2025-09-06 10:30:13.168,run_113,0.0,40960000,18403618596,,,1
2025-09-06 10:30:13.267,run_113,0.0,40960000,21528483323,,,1
2025-09-06 10:30:13.367,run_113,20.0,40960000,19254877315,,,1
2025-09-06 10:30:13.468,run_113,0.0,40960000,20480396287,,,1
2025-09-06 10:30:13.565,run_113,0.0,40960000,18935046760,,,1
2025-09-06 10:30:13.667,run_113,20.0,40960000,23473775270,,,1
2025-09-06 10:30:13.766,run_113,0.0,40960000,23896637247,,,1
2025-09-06 10:30:13.869,run_113,20.0,40960000,22841543322,,,1
2025-09-06 10:30:13.973,run_113,0.0,40960000,22142323875,,,1
2025-09-06 10:30:14.067,run_113,0.0,40960000,23884634625,,,1
2025-09-06 10:30:14.166,run_113,0.0,40960000,21116175285,,,1
2025-09-06 10:30:14.269,run_113,0.0,40960000,25164184271,,,1
2025-09-06 10:30:14.368,run_113,20.0,40960000,25437517691,,,1
2025-09-06 10:30:14.473,run_113,0.0,40960000,23753148146,,,1
2025-09-06 10:30:14.567,run_113,0.0,40960000,23058559199,,,1
2025-09-06 10:30:14.668,run_113,20.0,40960000,22243019515,,,1
2025-09-06 10:30:14.768,run_113,0.0,40960000,25570800172,,,1
2025-09-06 10:30:14.869,run_113,0.0,40960000,25402517784,,,1
2025-09-06 10:30:14.970,run_113,0.0,40960000,20843342087,,,1
2025-09-06 10:30:15.069,run_113,0.0,40960000,21022144730,,,1
2025-09-06 10:30:15.167,run_113,39.9,40960000,20383773069,,,1
2025-09-06 10:30:15.268,run_113,0.0,40960000,25086181098,,,1
2025-09-06 10:30:15.369,run_113,20.0,40960000,25607655080,,,1
2025-09-06 10:30:15.473,run_113,0.0,40960000,25266053461,,,1
2025-09-06 10:30:15.570,run_113,0.0,40960000,19732101633,,,1
2025-09-06 10:30:15.668,run_113,0.0,40960000,21787478523,,,1
2025-09-06 10:30:15.766,run_113,0.0,40960000,22857084943,,,1
2025-09-06 10:30:15.869,run_113,0.0,40960000,21108903539,,,1
2025-09-06 10:30:15.969,run_113,20.0,40960000,22548390399,,,1
2025-09-06 10:30:16.068,run_113,0.0,40960000,22898295906,,,1
2025-09-06 10:30:16.168,run_113,20.0,40960000,19888701795,,,1
2025-09-06 10:30:16.270,run_113,0.0,40960000,24359713312,,,1
2025-09-06 10:30:16.370,run_113,0.0,40960000,22294447235,,,1
2025-09-06 10:30:16.470,run_113,0.0,40960000,22074387691,,,1
2025-09-06 10:30:16.568,run_113,0.0,40960000,25225721488,,,1
2025-09-06 10:30:16.670,run_113,0.0,40960000,24620530176,,,1
2025-09-06 10:30:16.769,run_113,0.0,40960000,25019506176,,,1
2025-09-06 10:30:16.870,run_113,20.0,40960000,27038848219,,,1
2025-09-06 10:30:16.970,run_113,0.0,40960000,23171706017,,,1
2025-09-06 10:30:17.071,run_113,19.9,40960000,29148149210,,,1
2025-09-06 10:30:17.169,run_113,0.0,40960000,23334744061,,,1
2025-09-06 10:30:17.268,run_113,20.0,40960000,24953003968,,,1
2025-09-06 10:30:17.370,run_113,0.0,40960000,25093315384,,,1
2025-09-06 10:30:17.470,run_113,0.0,40960000,20123981689,,,1
2025-09-06 10:30:17.568,run_113,20.0,40960000,23434430121,,,1
2025-09-06 10:30:17.672,run_113,0.0,40960000,24745384107,,,1
2025-09-06 10:30:17.769,run_113,20.0,40960000,24886542700,,,1
2025-09-06 10:30:17.874,run_113,0.0,40960000,26632967999,,,1
2025-09-06 10:30:17.970,run_113,0.0,40960000,26181933092,,,1
2025-09-06 10:30:18.074,run_113,19.9,40960000,21558788853,,,1
2025-09-06 10:30:18.174,run_113,0.0,40960000,22021552959,,,1
2025-09-06 10:30:18.271,run_113,0.0,40960000,20764244668,,,1
2025-09-06 10:30:18.371,run_113,0.0,40960000,25286602523,,,1
2025-09-06 10:30:18.477,run_113,0.0,40960000,24822120569,,,1
2025-09-06 10:30:18.571,run_113,0.0,40960000,23312335410,,,1
2025-09-06 10:30:18.673,run_113,20.0,40960000,25768410063,,,1
2025-09-06 10:30:18.770,run_113,0.0,40960000,23436324147,,,1
2025-09-06 10:30:18.870,run_113,0.0,40960000,26560418859,,,1
2025-09-06 10:30:18.972,run_113,0.0,40960000,21833577202,,,1
2025-09-06 10:30:19.076,run_113,0.0,40960000,27874460961,,,1
2025-09-06 10:30:19.172,run_113,0.0,40960000,23709615887,,,1
2025-09-06 10:30:19.272,run_113,20.0,40960000,27403001370,,,1
2025-09-06 10:30:19.371,run_113,0.0,40960000,26211191199,,,1
2025-09-06 10:30:19.473,run_113,20.0,40960000,29546181632,,,1
2025-09-06 10:30:19.570,run_113,0.0,40960000,25827422081,,,1
2025-09-06 10:30:19.669,run_113,0.0,40960000,21734639246,,,1
2025-09-06 10:30:19.770,run_113,0.0,40960000,23435374524,,,1
2025-09-06 10:30:19.874,run_113,0.0,40960000,26600014619,,,1
2025-09-06 10:30:19.975,run_113,0.0,40960000,22539915810,,,1
2025-09-06 10:30:20.077,run_113,20.0,40960000,26882955266,,,1
2025-09-06 10:30:20.174,run_113,0.0,40960000,24398194086,,,1
2025-09-06 10:30:20.271,run_113,20.0,40960000,25577631684,,,1
2025-09-06 10:30:20.370,run_113,20.0,40960000,22639425594,,,1
2025-09-06 10:30:20.476,run_113,0.0,40960000,20729901816,,,1
2025-09-06 10:30:20.573,run_113,20.0,40960000,26597789943,,,1
2025-09-06 10:30:20.679,run_113,0.0,40960000,17232393998,,,1
2025-09-06 10:30:20.773,run_113,0.0,40960000,24986092364,,,1
2025-09-06 10:30:20.874,run_113,0.0,40960000,25635818834,,,1
2025-09-06 10:30:20.974,run_113,0.0,40960000,23050895952,,,1
2025-09-06 10:30:21.075,run_113,20.0,40960000,30957101496,,,1
2025-09-06 10:30:21.172,run_113,0.0,40960000,25115776119,,,1
2025-09-06 10:30:21.279,run_113,0.0,40960000,29774815602,,,1
2025-09-06 10:30:21.373,run_113,20.0,40960000,26408001883,,,1
2025-09-06 10:30:21.473,run_113,0.0,40960000,26406940012,,,1
2025-09-06 10:30:21.573,run_113,0.0,40960000,29175095600,,,1
2025-09-06 10:30:21.674,run_113,20.0,40960000,23725233117,,,1
2025-09-06 10:30:21.774,run_113,0.0,40960000,24217144838,,,1
2025-09-06 10:30:21.876,run_113,20.0,40960000,28711482507,,,1
2025-09-06 10:30:21.975,run_113,0.0,40960000,29788945046,,,1
2025-09-06 10:30:22.077,run_113,20.0,40960000,29115461039,,,1
2025-09-06 10:30:22.176,run_113,20.0,40960000,20935065865,,,1
2025-09-06 10:30:22.272,run_113,0.0,40960000,26329077845,,,1
2025-09-06 10:30:22.372,run_113,20.0,40960000,25893931193,,,1
2025-09-06 10:30:22.475,run_113,0.0,40960000,23675696277,,,1
2025-09-06 10:30:22.582,run_113,0.0,40960000,18495597088,,,1
2025-09-06 10:30:22.675,run_113,0.0,40960000,26037340537,,,1
2025-09-06 10:30:22.779,run_113,20.0,40960000,27058240976,,,1
2025-09-06 10:30:22.877,run_113,0.0,40960000,31135061131,,,1
2025-09-06 10:30:22.957,run_113,20.0,40960000,19802531295,,,1
2025-09-06 10:30:23.054,run_113,0.0,40960000,22111790670,,,1
2025-09-06 10:30:23.158,run_113,20.0,40960000,24699286011,,,1
2025-09-06 10:30:23.254,run_113,0.0,40960000,20690000054,,,1
2025-09-06 10:30:23.354,run_113,20.0,40960000,22564082141,,,1
2025-09-06 10:30:23.454,run_113,0.0,40960000,19837915565,,,1
2025-09-06 10:30:23.555,run_113,20.0,40960000,22588527364,,,1
2025-09-06 10:30:23.658,run_113,0.0,40960000,23613861013,,,1
2025-09-06 10:30:23.756,run_113,20.0,40960000,23661761441,,,1
2025-09-06 10:30:23.858,run_113,0.0,40960000,19185357132,,,1
2025-09-06 10:30:23.960,run_113,20.0,40960000,20160237984,,,1
2025-09-06 10:30:24.056,run_113,0.0,40960000,26228909544,,,1
2025-09-06 10:30:24.155,run_113,20.0,40960000,19991919329,,,1
2025-09-06 10:30:24.267,run_113,0.0,40960000,33370078233,,,1
2025-09-06 10:30:24.355,run_113,0.0,40960000,23444991662,,,1
2025-09-06 10:30:24.462,run_113,39.9,40960000,22855291740,,,1
2025-09-06 10:30:24.555,run_113,0.0,40960000,25263299640,,,1
2025-09-06 10:30:24.655,run_113,20.0,40960000,28546445034,,,1
2025-09-06 10:30:24.756,run_113,0.0,40960000,23619975833,,,1
2025-09-06 10:30:24.856,run_113,0.0,40960000,23180216694,,,1
2025-09-06 10:30:24.955,run_113,20.0,40960000,23822209459,,,1
2025-09-06 10:30:25.056,run_113,0.0,40960000,23241837678,,,1
2025-09-06 10:30:25.159,run_113,0.0,40960000,23459202544,,,1
2025-09-06 10:30:25.260,run_113,20.0,40960000,26322446700,,,1
2025-09-06 10:30:25.356,run_113,0.0,40960000,24909440325,,,1
2025-09-06 10:30:25.458,run_113,20.0,40960000,22027893139,,,1
2025-09-06 10:30:25.558,run_113,20.0,40960000,21270657914,,,1
2025-09-06 10:30:25.659,run_113,0.0,40960000,23253395789,,,1
2025-09-06 10:30:25.757,run_113,20.0,40960000,21533605146,,,1
2025-09-06 10:30:25.862,run_113,0.0,40960000,23181213366,,,1
2025-09-06 10:30:25.959,run_113,20.0,40960000,23822189180,,,1
2025-09-06 10:30:26.058,run_113,0.0,40960000,24234328188,,,1
2025-09-06 10:30:26.157,run_113,0.0,40960000,20617054335,,,1
2025-09-06 10:30:26.259,run_113,0.0,40960000,22391636541,,,1
2025-09-06 10:30:26.358,run_113,0.0,40960000,16538272608,,,1
2025-09-06 10:30:26.458,run_113,20.0,40960000,20446400250,,,1
2025-09-06 10:30:26.559,run_113,0.0,40960000,23565632058,,,1
2025-09-06 10:30:26.659,run_113,20.0,40960000,26636689818,,,1
2025-09-06 10:30:26.758,run_113,0.0,40960000,24407920905,,,1
2025-09-06 10:30:26.860,run_113,0.0,40960000,24086018385,,,1
2025-09-06 10:30:26.960,run_113,19.9,40960000,21474927650,,,1
2025-09-06 10:30:27.062,run_113,0.0,40960000,22252663884,,,1
2025-09-06 10:30:27.159,run_113,0.0,40960000,21145280404,,,1
2025-09-06 10:30:27.258,run_113,19.9,40960000,19043856708,,,1
2025-09-06 10:30:27.359,run_113,0.0,40960000,20912860259,,,1
2025-09-06 10:30:27.459,run_113,0.0,40960000,23629834695,,,1
2025-09-06 10:30:27.560,run_113,0.0,40960000,20242669020,,,1
2025-09-06 10:30:27.658,run_113,0.0,40960000,19363476247,,,1
2025-09-06 10:30:27.759,run_113,20.0,40960000,19446969246,,,1
2025-09-06 10:30:27.858,run_113,0.0,40960000,18626042401,,,1
2025-09-06 10:30:27.958,run_113,0.0,40960000,28957367810,,,1
2025-09-06 10:30:28.058,run_113,0.0,40960000,19626806440,,,1
2025-09-06 10:30:28.159,run_113,20.0,40960000,19069474125,,,1
2025-09-06 10:30:28.261,run_113,20.0,40960000,21858342264,,,1
2025-09-06 10:30:28.360,run_113,0.0,40960000,21250231542,,,1
2025-09-06 10:30:28.459,run_113,0.0,40960000,26083644003,,,1
2025-09-06 10:30:28.563,run_113,0.0,40960000,20571707310,,,1
2025-09-06 10:30:28.660,run_113,20.0,40960000,23097646092,,,1
2025-09-06 10:30:28.768,run_113,0.0,40960000,24164867533,,,1
2025-09-06 10:30:28.859,run_113,0.0,40960000,26205662350,,,1
2025-09-06 10:30:28.959,run_113,0.0,40960000,22218971100,,,1
2025-09-06 10:30:29.060,run_113,0.0,40960000,19224517627,,,1
2025-09-06 10:30:29.161,run_113,20.0,40960000,23190735396,,,1
2025-09-06 10:30:29.259,run_113,0.0,40960000,21829564434,,,1
2025-09-06 10:30:29.360,run_113,20.0,40960000,20926445559,,,1
2025-09-06 10:30:29.460,run_113,0.0,40960000,20644890731,,,1
2025-09-06 10:30:29.561,run_113,39.9,40960000,25501694265,,,1
2025-09-06 10:30:29.661,run_113,0.0,40960000,19190118892,,,1
2025-09-06 10:30:29.762,run_113,0.0,40960000,21793439427,,,1
2025-09-06 10:30:29.861,run_113,20.0,40960000,23966047421,,,1
2025-09-06 10:30:29.961,run_113,20.0,40960000,28422545580,,,1
2025-09-06 10:30:30.061,run_113,0.0,40960000,25371270639,,,1
2025-09-06 10:30:30.160,run_113,0.0,40960000,21396759273,,,1
2025-09-06 10:30:30.265,run_113,20.0,40960000,21573831000,,,1
2025-09-06 10:30:30.361,run_113,0.0,40960000,19867059949,,,1
2025-09-06 10:30:30.463,run_113,0.0,40960000,18929349327,,,1
2025-09-06 10:30:30.561,run_113,0.0,40960000,25696838601,,,1
2025-09-06 10:30:30.665,run_113,0.0,40960000,19780810512,,,1
2025-09-06 10:30:30.766,run_113,20.0,40960000,26903620684,,,1
2025-09-06 10:30:30.864,run_113,0.0,40960000,26815211943,,,1
2025-09-06 10:30:30.962,run_113,0.0,40960000,23931247824,,,1
2025-09-06 10:30:31.061,run_113,20.0,40960000,20093548640,,,1
2025-09-06 10:30:31.167,run_113,0.0,40960000,19650545810,,,1
2025-09-06 10:30:31.265,run_113,20.0,40960000,21113508691,,,1
2025-09-06 10:30:31.362,run_113,0.0,40960000,21448363599,,,1
2025-09-06 10:30:31.463,run_113,20.0,40960000,24768317504,,,1
2025-09-06 10:30:31.565,run_113,0.0,40960000,26335587417,,,1
2025-09-06 10:30:31.664,run_113,20.0,40960000,20582317140,,,1
2025-09-06 10:30:31.762,run_113,0.0,40960000,27064571610,,,1
2025-09-06 10:30:31.864,run_113,0.0,40960000,26632941555,,,1
2025-09-06 10:30:31.961,run_113,0.0,40960000,24451956223,,,1
2025-09-06 10:30:32.062,run_113,20.0,40960000,22700013872,,,1
2025-09-06 10:30:32.166,run_113,0.0,40960000,22791537148,,,1
2025-09-06 10:30:32.266,run_113,0.0,40960000,23255717359,,,1
2025-09-06 10:30:32.366,run_113,20.0,40960000,23785137820,,,1
2025-09-06 10:30:32.464,run_113,0.0,40960000,24632512722,,,1
2025-09-06 10:30:32.562,run_113,20.0,40960000,23180276000,,,1
2025-09-06 10:30:32.663,run_113,0.0,40960000,21994339062,,,1
2025-09-06 10:30:32.763,run_113,0.0,40960000,16287635316,,,1
2025-09-06 10:30:32.862,run_113,20.0,40960000,20409130055,,,1
2025-09-06 10:30:32.963,run_113,0.0,40960000,21068374464,,,1
2025-09-06 10:30:33.067,run_113,20.0,40960000,19079083553,,,1
2025-09-06 10:30:33.165,run_113,0.0,40960000,24898971085,,,1
2025-09-06 10:30:33.262,run_113,0.0,40960000,23037955599,,,1
2025-09-06 10:30:33.370,run_113,20.0,40960000,18492055207,,,1
2025-09-06 10:30:33.466,run_113,20.0,40960000,28706102082,,,1
2025-09-06 10:30:33.565,run_113,0.0,40960000,17733136995,,,1
2025-09-06 10:30:33.663,run_113,0.0,40960000,20319881650,,,1
2025-09-06 10:30:33.766,run_113,20.0,40960000,20074010346,,,1
2025-09-06 10:30:33.864,run_113,0.0,40960000,25631467732,,,1
2025-09-06 10:30:33.964,run_113,20.0,40960000,20061564089,,,1
2025-09-06 10:30:34.063,run_113,0.0,40960000,20885516347,,,1
2025-09-06 10:30:34.165,run_113,0.0,40960000,19285372839,,,1
2025-09-06 10:30:34.263,run_113,0.0,40960000,23125262728,,,1
2025-09-06 10:30:34.363,run_113,0.0,40960000,18556276829,,,1
2025-09-06 10:30:34.466,run_113,0.0,40960000,20618717254,,,1
2025-09-06 10:30:34.566,run_113,0.0,40960000,21729809772,,,1
2025-09-06 10:30:34.671,run_113,20.0,40960000,21818318504,,,1
2025-09-06 10:30:34.764,run_113,0.0,40960000,24818093665,,,1
2025-09-06 10:30:34.865,run_113,0.0,40960000,24553056560,,,1
2025-09-06 10:30:34.964,run_113,0.0,40960000,28498429624,,,1
2025-09-06 10:30:35.073,run_113,0.0,40960000,21668128162,,,1
2025-09-06 10:30:35.165,run_113,20.0,40960000,18834739415,,,1
2025-09-06 10:30:35.267,run_113,0.0,40960000,25670532074,,,1
2025-09-06 10:30:35.373,run_113,20.0,40960000,21070182678,,,1
2025-09-06 10:30:35.470,run_113,0.0,40960000,22583309862,,,1
2025-09-06 10:30:35.569,run_113,20.0,40960000,20487788232,,,1
2025-09-06 10:30:35.666,run_113,20.0,40960000,26030290047,,,1
2025-09-06 10:30:35.765,run_113,0.0,40960000,22637658176,,,1
2025-09-06 10:30:35.864,run_113,20.0,40960000,18696059323,,,1
2025-09-06 10:30:35.966,run_113,0.0,40960000,25050945972,,,1
2025-09-06 10:30:36.066,run_113,0.0,40960000,19953960956,,,1
2025-09-06 10:30:36.165,run_113,20.0,40960000,22060208249,,,1
2025-09-06 10:30:36.265,run_113,0.0,40960000,25968578400,,,1
2025-09-06 10:30:36.365,run_113,0.0,40960000,20745160095,,,1
2025-09-06 10:30:36.470,run_113,20.0,40960000,18425098977,,,1
2025-09-06 10:30:36.567,run_113,0.0,40960000,25151482102,,,1
2025-09-06 10:30:36.669,run_113,0.0,40960000,20461746123,,,1
2025-09-06 10:30:36.766,run_113,0.0,40960000,20061846432,,,1
2025-09-06 10:30:36.866,run_113,0.0,40960000,24800986879,,,1
2025-09-06 10:30:36.966,run_113,0.0,40960000,24809670452,,,1
2025-09-06 10:30:37.066,run_113,20.0,40960000,19148859035,,,1
2025-09-06 10:30:37.166,run_113,0.0,40960000,23566352861,,,1
2025-09-06 10:30:37.271,run_113,0.0,40960000,22260462906,,,1
2025-09-06 10:30:37.372,run_113,0.0,40960000,19358910497,,,1
2025-09-06 10:30:37.467,run_113,0.0,40960000,18266024889,,,1
2025-09-06 10:30:37.568,run_113,20.0,40960000,18107987202,,,1
2025-09-06 10:30:37.670,run_113,0.0,40960000,27945911038,,,1
