timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:19:33.231,run_127,20.0,42598400,18210502150,,,1
2025-08-27 08:19:33.343,run_127,0.0,42598400,15687320131,,,1
2025-08-27 08:19:33.437,run_127,0.0,42598400,17101387314,,,1
2025-08-27 08:19:33.535,run_127,0.0,42598400,17484454795,,,1
2025-08-27 08:19:33.650,run_127,0.0,42598400,16922035861,,,1
2025-08-27 08:19:33.744,run_127,20.0,42598400,14862234687,,,1
2025-08-27 08:19:33.851,run_127,39.9,42598400,17812598050,,,1
2025-08-27 08:19:33.942,run_127,20.0,42598400,14347850518,,,1
2025-08-27 08:19:34.044,run_127,20.0,42598400,18985486296,,,1
2025-08-27 08:19:34.155,run_127,20.0,42598400,14999285619,,,1
2025-08-27 08:19:34.248,run_127,0.0,42598400,15045493240,,,1
2025-08-27 08:19:34.342,run_127,20.0,42598400,15961862452,,,1
2025-08-27 08:19:34.454,run_127,0.0,42598400,16157680072,,,1
2025-08-27 08:19:34.547,run_127,0.0,42598400,17991609029,,,1
2025-08-27 08:19:34.654,run_127,0.0,42598400,15180316515,,,1
2025-08-27 08:19:34.747,run_127,0.0,42598400,16464875480,,,1
2025-08-27 08:19:34.841,run_127,0.0,42598400,17536292461,,,1
2025-08-27 08:19:34.947,run_127,19.9,42598400,14551739481,,,1
2025-08-27 08:19:35.044,run_127,20.0,42598400,15090489934,,,1
2025-08-27 08:19:35.147,run_127,20.0,42598400,14590702265,,,1
2025-08-27 08:19:35.246,run_127,0.0,42598400,14320554900,,,1
2025-08-27 08:19:35.349,run_127,0.0,42598400,18715114156,,,1
2025-08-27 08:19:35.453,run_127,0.0,42598400,15788930920,,,1
2025-08-27 08:19:35.549,run_127,20.0,42598400,15497896476,,,1
2025-08-27 08:19:35.653,run_127,0.0,42598400,15710437432,,,1
2025-08-27 08:19:35.746,run_127,0.0,42598400,16014016619,,,1
2025-08-27 08:19:35.838,run_127,0.0,42598400,15392566043,,,1
2025-08-27 08:19:35.949,run_127,20.0,42598400,16736272894,,,1
2025-08-27 08:19:36.056,run_127,20.0,42598400,19310046560,,,1
2025-08-27 08:19:36.165,run_127,39.9,42598400,21343481845,,,1
2025-08-27 08:19:36.258,run_127,20.0,42598400,22688343040,,,1
2025-08-27 08:19:36.401,run_127,0.0,42598400,19018774329,,,1
2025-08-27 08:19:36.492,run_127,0.0,42598400,18494123922,,,1
2025-08-27 08:19:36.593,run_127,0.0,42598400,16051038135,,,1
2025-08-27 08:19:36.699,run_127,20.0,42598400,17464282486,,,1
2025-08-27 08:19:36.803,run_127,0.0,42598400,15870114854,,,1
2025-08-27 08:19:36.885,run_127,0.0,42598400,19318879923,,,1
2025-08-27 08:19:36.991,run_127,19.9,42598400,19385478956,,,1
2025-08-27 08:19:37.085,run_127,0.0,42598400,16807367339,,,1
2025-08-27 08:19:37.203,run_127,0.0,42598400,19949207271,,,1
2025-08-27 08:19:37.300,run_127,0.0,42598400,17024120427,,,1
2025-08-27 08:19:37.399,run_127,0.0,42598400,19030387584,,,1
2025-08-27 08:19:37.495,run_127,0.0,42598400,21920363750,,,1
2025-08-27 08:19:37.601,run_127,20.0,42598400,20086472329,,,1
2025-08-27 08:19:37.703,run_127,20.0,42598400,15637107998,,,1
2025-08-27 08:19:37.795,run_127,0.0,42598400,18676853763,,,1
2025-08-27 08:19:37.889,run_127,20.0,42598400,19266086017,,,1
2025-08-27 08:19:37.997,run_127,0.0,42598400,18002923785,,,1
2025-08-27 08:19:38.103,run_127,0.0,42598400,16469225884,,,1
2025-08-27 08:19:38.193,run_127,0.0,42598400,17959049696,,,1
2025-08-27 08:19:38.298,run_127,20.0,42598400,15809676236,,,1
2025-08-27 08:19:38.398,run_127,20.0,42598400,17665356981,,,1
2025-08-27 08:19:38.507,run_127,20.0,42598400,20348856708,,,1
2025-08-27 08:19:38.598,run_127,0.0,42598400,14540996127,,,1
2025-08-27 08:19:38.703,run_127,19.9,42598400,17525141770,,,1
2025-08-27 08:19:38.815,run_127,19.9,42598400,18397763879,,,1
2025-08-27 08:19:38.899,run_127,19.9,42598400,19176058678,,,1
2025-08-27 08:19:39.008,run_127,20.0,42598400,22128246400,,,1
2025-08-27 08:19:39.104,run_127,20.0,42598400,18923723790,,,1
2025-08-27 08:19:39.206,run_127,20.0,42598400,18966377127,,,1
2025-08-27 08:19:39.313,run_127,20.0,42598400,18029921259,,,1
2025-08-27 08:19:39.398,run_127,20.0,42598400,17610619530,,,1
2025-08-27 08:19:39.507,run_127,0.0,42598400,19838129878,,,1
2025-08-27 08:19:39.615,run_127,0.0,42598400,22620965925,,,1
2025-08-27 08:19:39.708,run_127,0.0,42598400,21303289933,,,1
2025-08-27 08:19:39.814,run_127,39.9,42598400,19752173352,,,1
2025-08-27 08:19:39.903,run_127,20.0,42598400,14845142279,,,1
2025-08-27 08:19:39.995,run_127,0.0,42598400,17042623325,,,1
2025-08-27 08:19:40.105,run_127,0.0,42598400,19711339305,,,1
2025-08-27 08:19:40.204,run_127,0.0,42598400,18613715547,,,1
2025-08-27 08:19:40.316,run_127,0.0,42598400,19475746549,,,1
2025-08-27 08:19:40.411,run_127,0.0,42598400,20930006144,,,1
2025-08-27 08:19:40.505,run_127,0.0,42598400,19043788395,,,1
2025-08-27 08:19:40.618,run_127,0.0,42598400,19843955980,,,1
2025-08-27 08:19:40.705,run_127,20.0,42598400,15713180136,,,1
2025-08-27 08:19:40.806,run_127,20.0,42598400,21737971755,,,1
2025-08-27 08:19:40.908,run_127,20.0,42598400,20471755878,,,1
2025-08-27 08:19:41.011,run_127,0.0,42598400,16239732386,,,1
2025-08-27 08:19:41.114,run_127,0.0,42598400,20869788954,,,1
2025-08-27 08:19:41.219,run_127,20.0,42598400,15172446630,,,1
2025-08-27 08:19:41.311,run_127,20.0,42598400,21820078318,,,1
2025-08-27 08:19:41.423,run_127,39.9,42598400,19082256160,,,1
2025-08-27 08:19:41.505,run_127,20.0,42598400,16219953624,,,1
2025-08-27 08:19:41.617,run_127,20.0,42598400,22538004772,,,1
2025-08-27 08:19:41.718,run_127,20.0,42598400,17962571780,,,1
2025-08-27 08:19:41.816,run_127,0.0,42598400,22742883758,,,1
2025-08-27 08:19:41.908,run_127,0.0,42598400,23304566793,,,1
2025-08-27 08:19:42.017,run_127,0.0,42598400,19666017862,,,1
2025-08-27 08:19:42.115,run_127,0.0,42598400,23372749862,,,1
2025-08-27 08:19:42.206,run_127,0.0,42598400,19577776894,,,1
2025-08-27 08:19:42.322,run_127,20.0,42598400,18102466810,,,1
2025-08-27 08:19:42.414,run_127,20.0,42598400,17475223584,,,1
2025-08-27 08:19:42.514,run_127,20.0,42598400,21026023456,,,1
2025-08-27 08:19:42.620,run_127,20.0,42598400,18335060437,,,1
2025-08-27 08:19:42.722,run_127,20.0,42598400,23660688844,,,1
2025-08-27 08:19:42.811,run_127,20.0,42598400,24862314542,,,1
2025-08-27 08:19:42.922,run_127,0.0,42598400,17754421723,,,1
2025-08-27 08:19:43.014,run_127,20.0,42598400,21395093640,,,1
2025-08-27 08:19:43.108,run_127,0.0,42598400,22183854540,,,1
2025-08-27 08:19:43.215,run_127,20.0,42598400,17572991017,,,1
2025-08-27 08:19:43.329,run_127,20.0,42598400,19401221162,,,1
2025-08-27 08:19:43.428,run_127,20.0,42598400,15966023418,,,1
2025-08-27 08:19:43.515,run_127,20.0,42598400,20954894252,,,1
2025-08-27 08:19:43.616,run_127,19.9,42598400,22058802997,,,1
2025-08-27 08:19:43.721,run_127,0.0,42598400,16980320911,,,1
2025-08-27 08:19:43.813,run_127,20.0,42598400,22262053008,,,1
2025-08-27 08:19:43.920,run_127,20.0,42598400,15410040480,,,1
2025-08-27 08:19:44.025,run_127,20.0,42598400,18643406512,,,1
2025-08-27 08:19:44.108,run_127,0.0,42598400,21422433879,,,1
2025-08-27 08:19:44.213,run_127,0.0,42598400,24594332880,,,1
2025-08-27 08:19:44.323,run_127,20.0,42598400,23906797650,,,1
2025-08-27 08:19:44.424,run_127,20.0,42598400,17405858289,,,1
2025-08-27 08:19:44.523,run_127,20.0,42598400,20704716415,,,1
2025-08-27 08:19:44.630,run_127,20.0,42598400,16399655254,,,1
2025-08-27 08:19:44.721,run_127,20.0,42598400,16023623350,,,1
2025-08-27 08:19:44.825,run_127,0.0,42598400,18704223276,,,1
2025-08-27 08:19:44.922,run_127,0.0,42598400,23198097472,,,1
2025-08-27 08:19:45.018,run_127,0.0,42598400,21015224032,,,1
2025-08-27 08:19:45.127,run_127,20.0,42598400,23498141116,,,1
2025-08-27 08:19:45.219,run_127,0.0,42598400,19748563835,,,1
2025-08-27 08:19:45.313,run_127,20.0,42598400,17356908864,,,1
2025-08-27 08:19:45.423,run_127,20.0,42598400,20733576981,,,1
2025-08-27 08:19:45.521,run_127,20.0,42598400,19611189139,,,1
2025-08-27 08:19:45.621,run_127,20.0,42598400,22413050848,,,1
2025-08-27 08:19:45.726,run_127,20.0,42598400,21622588442,,,1
2025-08-27 08:19:45.827,run_127,20.0,42598400,21235606286,,,1
2025-08-27 08:19:45.917,run_127,20.0,42598400,22761465512,,,1
2025-08-27 08:19:46.043,run_127,20.0,42598400,18416306325,,,1
2025-08-27 08:19:46.126,run_127,19.9,42598400,23993114850,,,1
2025-08-27 08:19:46.236,run_127,0.0,42598400,22472934939,,,1
2025-08-27 08:19:46.328,run_127,20.0,42598400,19323703439,,,1
2025-08-27 08:19:46.427,run_127,20.0,42598400,19300999483,,,1
2025-08-27 08:19:46.527,run_127,0.0,42598400,19705843825,,,1
2025-08-27 08:19:46.628,run_127,0.0,42598400,20070132236,,,1
2025-08-27 08:19:46.746,run_127,19.9,42598400,14229031612,,,1
2025-08-27 08:19:46.845,run_127,19.9,42598400,17538300351,,,1
2025-08-27 08:19:46.939,run_127,20.0,42598400,14974118962,,,1
2025-08-27 08:19:47.030,run_127,19.9,42598400,18923143252,,,1
2025-08-27 08:19:47.135,run_127,19.9,42598400,20605542401,,,1
2025-08-27 08:19:47.228,run_127,20.0,42598400,21757643724,,,1
2025-08-27 08:19:47.328,run_127,39.9,42598400,13907485919,,,1
2025-08-27 08:19:47.429,run_127,0.0,42598400,12522166335,,,1
2025-08-27 08:19:47.536,run_127,19.9,42598400,16345530178,,,1
2025-08-27 08:19:47.631,run_127,20.0,42598400,16571223585,,,1
2025-08-27 08:19:47.743,run_127,19.9,42598400,15547888029,,,1
2025-08-27 08:19:47.835,run_127,20.0,42598400,15345155221,,,1
2025-08-27 08:19:47.948,run_127,0.0,42598400,15539482286,,,1
2025-08-27 08:19:48.029,run_127,0.0,42598400,17758349010,,,1
2025-08-27 08:19:48.144,run_127,19.9,42598400,17224377587,,,1
2025-08-27 08:19:48.239,run_127,19.9,42598400,23281805558,,,1
2025-08-27 08:19:48.344,run_127,19.9,42598400,16422369897,,,1
2025-08-27 08:19:48.430,run_127,0.0,42598400,16514780250,,,1
2025-08-27 08:19:48.529,run_127,0.0,42598400,14741609932,,,1
2025-08-27 08:19:48.629,run_127,20.0,42598400,19038581673,,,1
2025-08-27 08:19:48.732,run_127,0.0,42598400,19558503640,,,1
2025-08-27 08:19:48.830,run_127,19.9,42598400,20703965310,,,1
2025-08-27 08:19:48.929,run_127,19.9,42598400,22420217372,,,1
2025-08-27 08:19:49.049,run_127,19.9,42598400,18408513225,,,1
2025-08-27 08:19:49.131,run_127,19.9,42598400,18825665499,,,1
2025-08-27 08:19:49.236,run_127,0.0,42598400,21421722698,,,1
2025-08-27 08:19:49.332,run_127,0.0,42598400,17752851591,,,1
2025-08-27 08:19:49.435,run_127,19.9,42598400,20342621170,,,1
2025-08-27 08:19:49.532,run_127,20.0,42598400,15944584526,,,1
2025-08-27 08:19:49.637,run_127,0.0,42598400,18856583401,,,1
2025-08-27 08:19:49.731,run_127,0.0,42762240,20346661248,,,1
2025-08-27 08:19:49.835,run_127,0.0,42762240,20441118720,,,1
2025-08-27 08:19:49.951,run_127,0.0,42762240,16218689471,,,1
2025-08-27 08:19:50.035,run_127,0.0,42762240,18684064637,,,1
2025-08-27 08:19:50.130,run_127,0.0,42762240,17064173827,,,1
2025-08-27 08:19:50.249,run_127,0.0,42762240,14613882360,,,1
2025-08-27 08:19:50.332,run_127,20.0,42762240,16353672519,,,1
2025-08-27 08:19:50.432,run_127,0.0,42762240,20790366576,,,1
2025-08-27 08:19:50.530,run_127,0.0,42762240,15386104364,,,1
2025-08-27 08:19:50.631,run_127,0.0,42762240,20257464122,,,1
2025-08-27 08:19:50.730,run_127,0.0,42762240,19935449026,,,1
2025-08-27 08:19:50.831,run_127,20.0,42762240,19640392889,,,1
2025-08-27 08:19:50.932,run_127,0.0,42762240,20955701088,,,1
2025-08-27 08:19:51.030,run_127,0.0,42762240,21611734980,,,1
2025-08-27 08:19:51.131,run_127,20.0,42762240,21225256875,,,1
2025-08-27 08:19:51.231,run_127,0.0,42762240,21666015044,,,1
2025-08-27 08:19:51.332,run_127,0.0,42762240,18159002082,,,1
2025-08-27 08:19:51.433,run_127,20.0,42762240,17461237332,,,1
2025-08-27 08:19:51.535,run_127,0.0,42762240,18150623315,,,1
2025-08-27 08:19:51.644,run_127,19.9,42762240,13823361079,,,1
2025-08-27 08:19:51.741,run_127,0.0,42762240,17576542252,,,1
2025-08-27 08:19:51.860,run_127,0.0,42762240,18789729462,,,1
2025-08-27 08:19:51.949,run_127,20.0,42762240,19733741657,,,1
2025-08-27 08:19:52.076,run_127,0.0,42762240,21778564114,,,1
2025-08-27 08:19:52.154,run_127,0.0,42762240,20008348427,,,1
2025-08-27 08:19:52.258,run_127,39.9,42762240,20179647150,,,1
2025-08-27 08:19:52.365,run_127,0.0,42762240,25658660820,,,1
2025-08-27 08:19:52.455,run_127,0.0,42762240,20076817020,,,1
2025-08-27 08:19:52.576,run_127,0.0,42762240,21642440561,,,1
2025-08-27 08:19:52.671,run_127,0.0,42762240,17892870495,,,1
2025-08-27 08:19:52.763,run_127,0.0,42762240,18634648675,,,1
2025-08-27 08:19:52.860,run_127,0.0,42762240,19795127594,,,1
2025-08-27 08:19:52.966,run_127,39.9,42762240,18784156688,,,1
2025-08-27 08:19:53.069,run_127,0.0,42762240,19796722110,,,1
2025-08-27 08:19:53.160,run_127,0.0,42762240,15402416489,,,1
2025-08-27 08:19:53.260,run_127,20.0,42762240,20503486696,,,1
2025-08-27 08:19:53.375,run_127,0.0,42762240,23537396176,,,1
2025-08-27 08:19:53.465,run_127,0.0,42762240,25750284000,,,1
2025-08-27 08:19:53.565,run_127,20.0,42762240,22052925715,,,1
2025-08-27 08:19:53.663,run_127,0.0,42762240,16681477650,,,1
2025-08-27 08:19:53.761,run_127,0.0,42762240,22709410680,,,1
2025-08-27 08:19:53.873,run_127,0.0,42762240,18083565273,,,1
2025-08-27 08:19:53.967,run_127,0.0,42762240,20888240033,,,1
2025-08-27 08:19:54.067,run_127,19.9,42762240,24195405621,,,1
2025-08-27 08:19:54.167,run_127,20.0,42762240,18633979022,,,1
2025-08-27 08:19:54.275,run_127,0.0,42762240,20085975796,,,1
2025-08-27 08:19:54.368,run_127,0.0,42762240,20578951747,,,1
2025-08-27 08:19:54.471,run_127,20.0,42762240,21392811870,,,1
2025-08-27 08:19:54.564,run_127,0.0,42762240,23149919604,,,1
2025-08-27 08:19:54.663,run_127,0.0,42762240,18692259753,,,1
2025-08-27 08:19:54.766,run_127,19.9,42762240,23836240239,,,1
