timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:45:40.779,run_523,0.0,43008000,8839734908,,,1
2025-09-08 11:45:40.877,run_523,20.0,43008000,11755550992,,,1
2025-09-08 11:45:40.978,run_523,0.0,43008000,11718246802,,,1
2025-09-08 11:45:41.077,run_523,20.0,43008000,9742246346,,,1
2025-09-08 11:45:41.177,run_523,0.0,43008000,9307994089,,,1
2025-09-08 11:45:41.278,run_523,0.0,43008000,10519335924,,,1
2025-09-08 11:45:41.377,run_523,20.0,43008000,11388977450,,,1
2025-09-08 11:45:41.477,run_523,20.0,43008000,11181695024,,,1
2025-09-08 11:45:41.583,run_523,20.0,43008000,8587667680,,,1
2025-09-08 11:45:41.679,run_523,0.0,43008000,8276959200,,,1
2025-09-08 11:45:41.779,run_523,19.9,43008000,7958220283,,,1
2025-09-08 11:45:41.878,run_523,0.0,43008000,10849383181,,,1
2025-09-08 11:45:41.978,run_523,20.0,43008000,9705463341,,,1
2025-09-08 11:45:42.079,run_523,0.0,43008000,12544112462,,,1
2025-09-08 11:45:42.178,run_523,0.0,43008000,11966599123,,,1
2025-09-08 11:45:42.279,run_523,0.0,43008000,13188478320,,,1
2025-09-08 11:45:42.378,run_523,0.0,43008000,9462109284,,,1
2025-09-08 11:45:42.480,run_523,0.0,43008000,11395721350,,,1
2025-09-08 11:45:42.579,run_523,0.0,43008000,10239664500,,,1
2025-09-08 11:45:42.678,run_523,20.0,43008000,10730306137,,,1
2025-09-08 11:45:42.778,run_523,0.0,43008000,10983190042,,,1
2025-09-08 11:45:42.878,run_523,0.0,43008000,8771800506,,,1
2025-09-08 11:45:42.978,run_523,0.0,43008000,10404514121,,,1
2025-09-08 11:45:43.080,run_523,0.0,43008000,12097293048,,,1
2025-09-08 11:45:43.179,run_523,20.0,43008000,11500049581,,,1
2025-09-08 11:45:43.279,run_523,0.0,43008000,12192486999,,,1
2025-09-08 11:45:43.379,run_523,20.0,43008000,12757629225,,,1
2025-09-08 11:45:43.480,run_523,0.0,43008000,11383142595,,,1
2025-09-08 11:45:43.579,run_523,0.0,43008000,9264815614,,,1
2025-09-08 11:45:43.679,run_523,20.0,43008000,10228944236,,,1
2025-09-08 11:45:43.779,run_523,0.0,43008000,12351402806,,,1
2025-09-08 11:45:43.881,run_523,20.0,43008000,9848391417,,,1
2025-09-08 11:45:43.981,run_523,0.0,43008000,10681536599,,,1
2025-09-08 11:45:44.080,run_523,0.0,43008000,9624035986,,,1
2025-09-08 11:45:44.179,run_523,0.0,43008000,12721052987,,,1
2025-09-08 11:45:44.280,run_523,0.0,43008000,11942985505,,,1
2025-09-08 11:45:44.380,run_523,20.0,43008000,10968484800,,,1
2025-09-08 11:45:44.480,run_523,0.0,43008000,12579250320,,,1
2025-09-08 11:45:44.580,run_523,20.0,43008000,12424126091,,,1
2025-09-08 11:45:44.681,run_523,0.0,43008000,11493990083,,,1
2025-09-08 11:45:44.780,run_523,20.0,43008000,11382044206,,,1
2025-09-08 11:45:44.881,run_523,0.0,43008000,12844316759,,,1
2025-09-08 11:45:44.981,run_523,0.0,43008000,12268600348,,,1
2025-09-08 11:45:45.082,run_523,20.0,43008000,9937003030,,,1
2025-09-08 11:45:45.182,run_523,0.0,43008000,10542001580,,,1
2025-09-08 11:45:45.281,run_523,20.0,43008000,11205761952,,,1
2025-09-08 11:45:45.381,run_523,0.0,43008000,12103594321,,,1
2025-09-08 11:45:45.481,run_523,0.0,43008000,12218940603,,,1
2025-09-08 11:45:45.582,run_523,20.0,43008000,11203570381,,,1
2025-09-08 11:45:45.683,run_523,0.0,43008000,9270790763,,,1
2025-09-08 11:45:45.783,run_523,20.0,43008000,10862308088,,,1
2025-09-08 11:45:45.883,run_523,0.0,43008000,9633007748,,,1
2025-09-08 11:45:45.982,run_523,20.0,43008000,10465377660,,,1
2025-09-08 11:45:46.083,run_523,0.0,43008000,12056112285,,,1
2025-09-08 11:45:46.182,run_523,0.0,43008000,13173439130,,,1
2025-09-08 11:45:46.283,run_523,0.0,43008000,12190232144,,,1
2025-09-08 11:45:46.383,run_523,0.0,43008000,10075642250,,,1
2025-09-08 11:45:46.482,run_523,0.0,43008000,11998373753,,,1
2025-09-08 11:45:46.583,run_523,20.0,43008000,10787692954,,,1
2025-09-08 11:45:46.682,run_523,0.0,43008000,12093395650,,,1
2025-09-08 11:45:46.782,run_523,0.0,43008000,11792879000,,,1
2025-09-08 11:45:46.882,run_523,20.0,43008000,12234152736,,,1
2025-09-08 11:45:46.983,run_523,0.0,43008000,11690986553,,,1
2025-09-08 11:45:47.083,run_523,20.0,43008000,7933025584,,,1
2025-09-08 11:45:47.183,run_523,20.0,43008000,12442259128,,,1
2025-09-08 11:45:47.283,run_523,0.0,43008000,11559609633,,,1
2025-09-08 11:45:47.384,run_523,20.0,43008000,12755321097,,,1
2025-09-08 11:45:47.484,run_523,0.0,43008000,10732578018,,,1
2025-09-08 11:45:47.584,run_523,20.0,43008000,8478101479,,,1
2025-09-08 11:45:47.683,run_523,0.0,43008000,13399774619,,,1
2025-09-08 11:45:47.784,run_523,0.0,43008000,10915189620,,,1
2025-09-08 11:45:47.888,run_523,0.0,43008000,10099280457,,,1
2025-09-08 11:45:47.984,run_523,0.0,43008000,13197678816,,,1
2025-09-08 11:45:48.084,run_523,20.0,43008000,11295089202,,,1
2025-09-08 11:45:48.188,run_523,0.0,43008000,8933097387,,,1
2025-09-08 11:45:48.286,run_523,20.0,43008000,8395621388,,,1
2025-09-08 11:45:48.385,run_523,0.0,43008000,11686155794,,,1
2025-09-08 11:45:48.486,run_523,20.0,43008000,9221492700,,,1
2025-09-08 11:45:48.584,run_523,0.0,43008000,11874666239,,,1
2025-09-08 11:45:48.688,run_523,0.0,43008000,10891413319,,,1
2025-09-08 11:45:48.785,run_523,0.0,43008000,10261178076,,,1
2025-09-08 11:45:48.886,run_523,0.0,43008000,10246329274,,,1
2025-09-08 11:45:48.987,run_523,20.0,43008000,7653225558,,,1
2025-09-08 11:45:49.085,run_523,0.0,43008000,10246142362,,,1
2025-09-08 11:45:49.188,run_523,20.0,43008000,12784233279,,,1
2025-09-08 11:45:49.285,run_523,0.0,43008000,11747153417,,,1
2025-09-08 11:45:49.385,run_523,20.0,43008000,11453963347,,,1
2025-09-08 11:45:49.485,run_523,20.0,43008000,8251317561,,,1
2025-09-08 11:45:49.586,run_523,0.0,43008000,9065873651,,,1
2025-09-08 11:45:49.686,run_523,0.0,43008000,12347741607,,,1
2025-09-08 11:45:49.786,run_523,20.0,43008000,11604993896,,,1
2025-09-08 11:45:49.885,run_523,0.0,43008000,11400106768,,,1
2025-09-08 11:45:49.989,run_523,0.0,43008000,10511511673,,,1
2025-09-08 11:45:50.087,run_523,0.0,43008000,11033109365,,,1
2025-09-08 11:45:50.186,run_523,0.0,43008000,14145714939,,,1
2025-09-08 11:45:50.286,run_523,0.0,43008000,10063409874,,,1
2025-09-08 11:45:50.385,run_523,0.0,43008000,11562842175,,,1
2025-09-08 11:45:50.486,run_523,20.0,43008000,10546119276,,,1
2025-09-08 11:45:50.586,run_523,0.0,43008000,10945533935,,,1
2025-09-08 11:45:50.690,run_523,20.0,43008000,11096605432,,,1
2025-09-08 11:45:50.786,run_523,0.0,43008000,11637110418,,,1
2025-09-08 11:45:50.886,run_523,0.0,43008000,12372649875,,,1
2025-09-08 11:45:50.987,run_523,0.0,43008000,8427276000,,,1
2025-09-08 11:45:51.087,run_523,0.0,43008000,12867612811,,,1
2025-09-08 11:45:51.187,run_523,0.0,43008000,12364324043,,,1
2025-09-08 11:45:51.287,run_523,0.0,43008000,10794574648,,,1
2025-09-08 11:45:51.388,run_523,20.0,43008000,12675422970,,,1
2025-09-08 11:45:51.488,run_523,0.0,43008000,11092715046,,,1
2025-09-08 11:45:51.586,run_523,20.0,43008000,11233506561,,,1
2025-09-08 11:45:51.687,run_523,0.0,43008000,13248183580,,,1
2025-09-08 11:45:51.787,run_523,0.0,43008000,11807351259,,,1
2025-09-08 11:45:51.892,run_523,0.0,43008000,12800199680,,,1
2025-09-08 11:45:51.991,run_523,20.0,43008000,11158401292,,,1
2025-09-08 11:45:52.090,run_523,0.0,43008000,10470559322,,,1
2025-09-08 11:45:52.188,run_523,20.0,43008000,11007391884,,,1
2025-09-08 11:45:52.287,run_523,0.0,43008000,13053365357,,,1
2025-09-08 11:45:52.388,run_523,20.0,43008000,10328138285,,,1
2025-09-08 11:45:52.490,run_523,0.0,43008000,9829041599,,,1
2025-09-08 11:45:52.588,run_523,0.0,43008000,11633774592,,,1
2025-09-08 11:45:52.689,run_523,20.0,43008000,11273485492,,,1
2025-09-08 11:45:52.788,run_523,0.0,43008000,10551382380,,,1
2025-09-08 11:45:52.891,run_523,20.0,43008000,10257811040,,,1
2025-09-08 11:45:52.989,run_523,0.0,43008000,9843686887,,,1
2025-09-08 11:45:53.088,run_523,0.0,43008000,12440801925,,,1
2025-09-08 11:45:53.188,run_523,20.0,43008000,11167569454,,,1
2025-09-08 11:45:53.288,run_523,0.0,43008000,11707477468,,,1
2025-09-08 11:45:53.388,run_523,20.0,43008000,10753355926,,,1
2025-09-08 11:45:53.493,run_523,0.0,43008000,9808508380,,,1
2025-09-08 11:45:53.591,run_523,20.0,43008000,12064004745,,,1
2025-09-08 11:45:53.689,run_523,0.0,43008000,12797192070,,,1
2025-09-08 11:45:53.792,run_523,20.0,43008000,9161103021,,,1
2025-09-08 11:45:53.890,run_523,0.0,43008000,11573413688,,,1
2025-09-08 11:45:53.989,run_523,0.0,43008000,12644185400,,,1
2025-09-08 11:45:54.091,run_523,20.0,43008000,11179301580,,,1
2025-09-08 11:45:54.191,run_523,0.0,43008000,9644145526,,,1
2025-09-08 11:45:54.289,run_523,20.0,43008000,12556359799,,,1
2025-09-08 11:45:54.389,run_523,0.0,43008000,13278944964,,,1
2025-09-08 11:45:54.490,run_523,0.0,43008000,9596211962,,,1
2025-09-08 11:45:54.590,run_523,20.0,43008000,11155930236,,,1
2025-09-08 11:45:54.691,run_523,0.0,43008000,12769942086,,,1
2025-09-08 11:45:54.790,run_523,20.0,43008000,13398696405,,,1
2025-09-08 11:45:54.891,run_523,20.0,43008000,11678413505,,,1
2025-09-08 11:45:54.992,run_523,20.0,43008000,10946039317,,,1
2025-09-08 11:45:55.092,run_523,0.0,43008000,12274761785,,,1
2025-09-08 11:45:55.197,run_523,0.0,43008000,11218486800,,,1
2025-09-08 11:45:55.291,run_523,0.0,43008000,9623608624,,,1
2025-09-08 11:45:55.390,run_523,20.0,43008000,11126740718,,,1
2025-09-08 11:45:55.493,run_523,0.0,43008000,12505011989,,,1
2025-09-08 11:45:55.591,run_523,0.0,43008000,11939705583,,,1
2025-09-08 11:45:55.693,run_523,20.0,43008000,13167400906,,,1
2025-09-08 11:45:55.798,run_523,0.0,43008000,7909034876,,,1
2025-09-08 11:45:55.891,run_523,20.0,43008000,12418809435,,,1
2025-09-08 11:45:55.990,run_523,0.0,43008000,13864977157,,,1
2025-09-08 11:45:56.091,run_523,0.0,43008000,12219411840,,,1
2025-09-08 11:45:56.193,run_523,0.0,43008000,13107717510,,,1
2025-09-08 11:45:56.291,run_523,0.0,43008000,12544955912,,,1
2025-09-08 11:45:56.391,run_523,20.0,43008000,12546617507,,,1
2025-09-08 11:45:56.491,run_523,0.0,43008000,12505777932,,,1
2025-09-08 11:45:56.591,run_523,20.0,43008000,12655495179,,,1
2025-09-08 11:45:56.691,run_523,0.0,43008000,12721229045,,,1
2025-09-08 11:45:56.791,run_523,0.0,43008000,11804339929,,,1
2025-09-08 11:45:56.891,run_523,0.0,43008000,11523047949,,,1
2025-09-08 11:45:56.991,run_523,0.0,43008000,9686104404,,,1
2025-09-08 11:45:57.091,run_523,0.0,43008000,13109704812,,,1
2025-09-08 11:45:57.194,run_523,0.0,43008000,11568900260,,,1
2025-09-08 11:45:57.292,run_523,20.0,43008000,11083616365,,,1
2025-09-08 11:45:57.392,run_523,0.0,43008000,12249756144,,,1
2025-09-08 11:45:57.492,run_523,0.0,43008000,11045734559,,,1
2025-09-08 11:45:57.592,run_523,20.0,43008000,12626010746,,,1
2025-09-08 11:45:57.692,run_523,20.0,43008000,12342031110,,,1
2025-09-08 11:45:57.795,run_523,20.0,43008000,10857420080,,,1
2025-09-08 11:45:57.893,run_523,0.0,43008000,12148886672,,,1
2025-09-08 11:45:57.992,run_523,0.0,43008000,14473130498,,,1
2025-09-08 11:45:58.093,run_523,0.0,43008000,13049673268,,,1
2025-09-08 11:45:58.193,run_523,20.0,43008000,14026110383,,,1
2025-09-08 11:45:58.294,run_523,20.0,43008000,12179397724,,,1
2025-09-08 11:45:58.393,run_523,0.0,43008000,11224152516,,,1
2025-09-08 11:45:58.493,run_523,20.0,43008000,11429800410,,,1
2025-09-08 11:45:58.593,run_523,0.0,43008000,10489118220,,,1
2025-09-08 11:45:58.692,run_523,20.0,43008000,14120260641,,,1
2025-09-08 11:45:58.793,run_523,0.0,43008000,11815262907,,,1
2025-09-08 11:45:58.894,run_523,0.0,43008000,11685680914,,,1
2025-09-08 11:45:58.994,run_523,0.0,43008000,10422158898,,,1
2025-09-08 11:45:59.094,run_523,0.0,43008000,12541017708,,,1
2025-09-08 11:45:59.193,run_523,20.0,43008000,13970574643,,,1
2025-09-08 11:45:59.295,run_523,0.0,43008000,11998936907,,,1
2025-09-08 11:45:59.393,run_523,0.0,43008000,12515052987,,,1
2025-09-08 11:45:59.495,run_523,20.0,43008000,11429188506,,,1
2025-09-08 11:45:59.595,run_523,0.0,43008000,12256474542,,,1
2025-09-08 11:45:59.694,run_523,20.0,43008000,11440026009,,,1
2025-09-08 11:45:59.798,run_523,20.0,43008000,12028104544,,,1
2025-09-08 11:45:59.893,run_523,0.0,43008000,13994675306,,,1
2025-09-08 11:45:59.994,run_523,0.0,43008000,12717466476,,,1
2025-09-08 11:46:00.094,run_523,0.0,43008000,13308509643,,,1
2025-09-08 11:46:00.194,run_523,0.0,43008000,13510169355,,,1
2025-09-08 11:46:00.294,run_523,20.0,43008000,13102284491,,,1
2025-09-08 11:46:00.394,run_523,0.0,43008000,13435910601,,,1
2025-09-08 11:46:00.496,run_523,20.0,43008000,12458129832,,,1
2025-09-08 11:46:00.594,run_523,0.0,43008000,14023589832,,,1
2025-09-08 11:46:00.696,run_523,20.0,43008000,11508822611,,,1
2025-09-08 11:46:00.795,run_523,0.0,43008000,11629807573,,,1
2025-09-08 11:46:00.895,run_523,20.0,43008000,11802750869,,,1
2025-09-08 11:46:00.995,run_523,0.0,43008000,11706017477,,,1
2025-09-08 11:46:01.096,run_523,0.0,43008000,13886628757,,,1
2025-09-08 11:46:01.195,run_523,0.0,43008000,12763059610,,,1
2025-09-08 11:46:01.295,run_523,0.0,43008000,10141726458,,,1
2025-09-08 11:46:01.396,run_523,20.0,43008000,13119241676,,,1
2025-09-08 11:46:01.496,run_523,0.0,43008000,11643741329,,,1
2025-09-08 11:46:01.595,run_523,0.0,43008000,14917439478,,,1
2025-09-08 11:46:01.695,run_523,0.0,43008000,14665476986,,,1
2025-09-08 11:46:01.796,run_523,0.0,43008000,12990462389,,,1
2025-09-08 11:46:01.896,run_523,0.0,43008000,12388332659,,,1
2025-09-08 11:46:01.996,run_523,20.0,43008000,15185719457,,,1
2025-09-08 11:46:02.096,run_523,0.0,43008000,13603194486,,,1
2025-09-08 11:46:02.196,run_523,0.0,43008000,12738772384,,,1
2025-09-08 11:46:02.297,run_523,20.0,43008000,12512833582,,,1
2025-09-08 11:46:02.397,run_523,0.0,43008000,12220260877,,,1
2025-09-08 11:46:02.496,run_523,20.0,43008000,13059263886,,,1
2025-09-08 11:46:02.596,run_523,20.0,43008000,14762650497,,,1
2025-09-08 11:46:02.697,run_523,0.0,43008000,15261000657,,,1
2025-09-08 11:46:02.797,run_523,20.0,43008000,9685485187,,,1
2025-09-08 11:46:02.896,run_523,0.0,43008000,14210759071,,,1
2025-09-08 11:46:02.996,run_523,0.0,43008000,11640051648,,,1
2025-09-08 11:46:03.099,run_523,20.0,43008000,13052329248,,,1
2025-09-08 11:46:03.200,run_523,0.0,43008000,12047198912,,,1
2025-09-08 11:46:03.296,run_523,20.0,43008000,14020511042,,,1
2025-09-08 11:46:03.397,run_523,0.0,43008000,13563756138,,,1
2025-09-08 11:46:03.497,run_523,0.0,43008000,12255066900,,,1
2025-09-08 11:46:03.597,run_523,0.0,43008000,13856235300,,,1
2025-09-08 11:46:03.697,run_523,0.0,43008000,12295990937,,,1
2025-09-08 11:46:03.797,run_523,0.0,43008000,11796895621,,,1
2025-09-08 11:46:03.897,run_523,20.0,43008000,11625830051,,,1
2025-09-08 11:46:03.998,run_523,0.0,43008000,10406536157,,,1
2025-09-08 11:46:04.097,run_523,0.0,43008000,13745462900,,,1
2025-09-08 11:46:04.203,run_523,20.0,43008000,14853606040,,,1
2025-09-08 11:46:04.298,run_523,0.0,43008000,13623468494,,,1
2025-09-08 11:46:04.398,run_523,0.0,43008000,12753530891,,,1
2025-09-08 11:46:04.497,run_523,0.0,43008000,12893849412,,,1
2025-09-08 11:46:04.598,run_523,0.0,43008000,15241677543,,,1
2025-09-08 11:46:04.698,run_523,20.0,43008000,13118591096,,,1
2025-09-08 11:46:04.799,run_523,0.0,43008000,11910325724,,,1
2025-09-08 11:46:04.908,run_523,19.9,43008000,13859982819,,,1
2025-09-08 11:46:05.001,run_523,20.0,43008000,12073117680,,,1
2025-09-08 11:46:05.099,run_523,0.0,43008000,11663355430,,,1
2025-09-08 11:46:05.199,run_523,20.0,43008000,11686078931,,,1
2025-09-08 11:46:05.298,run_523,0.0,43008000,17437400142,,,1
2025-09-08 11:46:05.398,run_523,20.0,43008000,14447469497,,,1
2025-09-08 11:46:05.498,run_523,0.0,43008000,15413319536,,,1
2025-09-08 11:46:05.603,run_523,0.0,43008000,10060989305,,,1
2025-09-08 11:46:05.700,run_523,20.0,43008000,13914027392,,,1
2025-09-08 11:46:05.799,run_523,0.0,43008000,14407014631,,,1
2025-09-08 11:46:05.899,run_523,20.0,43008000,15136939469,,,1
2025-09-08 11:46:05.999,run_523,20.0,43008000,13907362716,,,1
2025-09-08 11:46:06.100,run_523,20.0,43008000,12190558893,,,1
2025-09-08 11:46:06.200,run_523,0.0,43008000,13714167875,,,1
2025-09-08 11:46:06.299,run_523,0.0,43008000,12589402877,,,1
2025-09-08 11:46:06.400,run_523,20.0,43008000,12043572705,,,1
2025-09-08 11:46:06.502,run_523,0.0,43008000,13942566133,,,1
2025-09-08 11:46:06.602,run_523,20.0,43008000,14879379144,,,1
2025-09-08 11:46:06.700,run_523,0.0,43008000,14558840789,,,1
2025-09-08 11:46:06.800,run_523,20.0,43008000,12615513630,,,1
2025-09-08 11:46:06.900,run_523,0.0,43008000,13131753886,,,1
2025-09-08 11:46:06.999,run_523,20.0,43008000,12863156872,,,1
2025-09-08 11:46:07.099,run_523,0.0,43008000,13686542464,,,1
2025-09-08 11:46:07.200,run_523,20.0,43008000,12822338474,,,1
2025-09-08 11:46:07.299,run_523,0.0,43008000,14588677983,,,1
2025-09-08 11:46:07.400,run_523,0.0,43008000,13341643872,,,1
2025-09-08 11:46:07.500,run_523,20.0,43008000,13989751300,,,1
2025-09-08 11:46:07.600,run_523,0.0,43008000,14909190750,,,1
2025-09-08 11:46:07.702,run_523,0.0,43008000,15061123616,,,1
2025-09-08 11:46:07.802,run_523,0.0,43008000,16887959970,,,1
2025-09-08 11:46:07.903,run_523,0.0,43008000,15716854975,,,1
2025-09-08 11:46:08.000,run_523,20.0,43008000,14008490509,,,1
2025-09-08 11:46:08.102,run_523,0.0,43008000,13599770873,,,1
2025-09-08 11:46:08.204,run_523,0.0,43008000,13054824309,,,1
2025-09-08 11:46:08.301,run_523,20.0,43008000,14522450640,,,1
2025-09-08 11:46:08.401,run_523,0.0,43008000,13782822960,,,1
2025-09-08 11:46:08.502,run_523,0.0,43008000,13765505474,,,1
2025-09-08 11:46:08.601,run_523,20.0,43008000,13151098151,,,1
2025-09-08 11:46:08.700,run_523,0.0,43008000,12700996430,,,1
2025-09-08 11:46:08.803,run_523,20.0,43008000,13838735599,,,1
2025-09-08 11:46:08.903,run_523,0.0,43008000,10397835630,,,1
2025-09-08 11:46:09.005,run_523,20.0,43008000,11830066892,,,1
2025-09-08 11:46:09.101,run_523,0.0,43008000,12931372640,,,1
2025-09-08 11:46:09.201,run_523,20.0,43008000,14064593355,,,1
2025-09-08 11:46:09.313,run_523,20.0,43008000,14987729618,,,1
2025-09-08 11:46:09.406,run_523,0.0,43008000,12500575084,,,1
2025-09-08 11:46:09.501,run_523,0.0,43008000,15574352128,,,1
2025-09-08 11:46:09.602,run_523,0.0,43008000,15013346840,,,1
2025-09-08 11:46:09.702,run_523,0.0,43008000,15670796202,,,1
2025-09-08 11:46:09.803,run_523,20.0,43008000,14735582330,,,1
2025-09-08 11:46:09.902,run_523,0.0,43008000,12766869070,,,1
2025-09-08 11:46:10.002,run_523,0.0,43008000,11025697881,,,1
2025-09-08 11:46:10.101,run_523,20.0,43008000,14015215811,,,1
2025-09-08 11:46:10.202,run_523,0.0,43008000,15879027432,,,1
2025-09-08 11:46:10.302,run_523,0.0,43008000,12134343835,,,1
2025-09-08 11:46:10.403,run_523,20.0,43008000,14383125912,,,1
2025-09-08 11:46:10.502,run_523,0.0,43008000,14506662963,,,1
2025-09-08 11:46:10.602,run_523,20.0,43008000,15641016435,,,1
2025-09-08 11:46:10.704,run_523,0.0,43008000,10811943202,,,1
2025-09-08 11:46:10.808,run_523,20.0,43008000,16761431664,,,1
2025-09-08 11:46:10.904,run_523,0.0,43008000,13755798888,,,1
2025-09-08 11:46:11.003,run_523,0.0,43008000,14716329785,,,1
2025-09-08 11:46:11.103,run_523,20.0,43008000,15204620268,,,1
2025-09-08 11:46:11.203,run_523,20.0,43008000,16727011684,,,1
2025-09-08 11:46:11.303,run_523,0.0,43008000,13035872756,,,1
2025-09-08 11:46:11.404,run_523,20.0,43008000,13518796249,,,1
2025-09-08 11:46:11.504,run_523,0.0,43008000,13294780250,,,1
2025-09-08 11:46:11.604,run_523,19.9,43008000,14447198473,,,1
2025-09-08 11:46:11.704,run_523,0.0,43008000,13009339996,,,1
2025-09-08 11:46:11.803,run_523,0.0,43008000,12102857556,,,1
2025-09-08 11:46:11.904,run_523,0.0,43008000,16074906201,,,1
2025-09-08 11:46:12.003,run_523,0.0,43008000,16401458319,,,1
2025-09-08 11:46:12.103,run_523,20.0,43008000,14526114119,,,1
2025-09-08 11:46:12.204,run_523,0.0,43008000,13344503004,,,1
2025-09-08 11:46:12.303,run_523,20.0,43008000,12774088877,,,1
2025-09-08 11:46:12.403,run_523,0.0,43008000,11504296425,,,1
2025-09-08 11:46:12.504,run_523,20.0,43008000,15570192538,,,1
2025-09-08 11:46:12.603,run_523,0.0,43008000,14294695569,,,1
2025-09-08 11:46:12.704,run_523,39.9,43008000,13950890056,,,1
2025-09-08 11:46:12.804,run_523,0.0,43008000,15482014756,,,1
2025-09-08 11:46:12.905,run_523,20.0,43008000,15839015172,,,1
2025-09-08 11:46:13.005,run_523,0.0,43008000,13184291568,,,1
2025-09-08 11:46:13.104,run_523,20.0,43008000,15041135984,,,1
2025-09-08 11:46:13.205,run_523,0.0,43008000,16487703809,,,1
2025-09-08 11:46:13.306,run_523,20.0,43008000,14370318238,,,1
2025-09-08 11:46:13.406,run_523,0.0,43008000,11934414197,,,1
2025-09-08 11:46:13.508,run_523,20.0,43008000,12310336511,,,1
2025-09-08 11:46:13.608,run_523,0.0,43008000,18197988095,,,1
2025-09-08 11:46:13.705,run_523,0.0,43008000,13057157637,,,1
2025-09-08 11:46:13.805,run_523,20.0,43008000,12181422466,,,1
2025-09-08 11:46:13.907,run_523,0.0,43008000,16837149399,,,1
2025-09-08 11:46:14.005,run_523,20.0,43008000,14403037959,,,1
2025-09-08 11:46:14.106,run_523,0.0,43008000,11172356697,,,1
2025-09-08 11:46:14.205,run_523,20.0,43008000,12454839318,,,1
2025-09-08 11:46:14.306,run_523,0.0,43008000,15573380262,,,1
2025-09-08 11:46:14.405,run_523,0.0,43008000,14497914337,,,1
2025-09-08 11:46:14.508,run_523,0.0,43008000,13822664256,,,1
2025-09-08 11:46:14.607,run_523,0.0,43008000,15458710000,,,1
2025-09-08 11:46:14.706,run_523,20.0,43008000,14480948824,,,1
2025-09-08 11:46:14.806,run_523,0.0,43008000,15193965037,,,1
2025-09-08 11:46:14.906,run_523,0.0,43008000,13503984520,,,1
2025-09-08 11:46:15.005,run_523,0.0,43008000,15218314280,,,1
2025-09-08 11:46:15.106,run_523,0.0,43008000,14040483184,,,1
2025-09-08 11:46:15.207,run_523,20.0,43008000,13395193118,,,1
2025-09-08 11:46:15.307,run_523,0.0,43008000,13882935042,,,1
2025-09-08 11:46:15.406,run_523,19.9,43008000,13435163426,,,1
2025-09-08 11:46:15.506,run_523,0.0,43008000,13351262459,,,1
2025-09-08 11:46:15.607,run_523,20.0,43008000,15211646902,,,1
2025-09-08 11:46:15.706,run_523,0.0,43008000,13674957690,,,1
2025-09-08 11:46:15.807,run_523,0.0,43008000,12142967550,,,1
2025-09-08 11:46:15.908,run_523,20.0,43008000,10722253574,,,1
2025-09-08 11:46:16.007,run_523,0.0,43008000,17379235515,,,1
2025-09-08 11:46:16.107,run_523,19.9,43008000,16047307055,,,1
2025-09-08 11:46:16.207,run_523,0.0,43008000,13149928175,,,1
2025-09-08 11:46:16.307,run_523,20.0,43008000,17294114552,,,1
2025-09-08 11:46:16.407,run_523,0.0,43008000,13777285257,,,1
2025-09-08 11:46:16.507,run_523,0.0,43008000,12466930300,,,1
2025-09-08 11:46:16.607,run_523,20.0,43008000,15054284889,,,1
2025-09-08 11:46:16.708,run_523,0.0,43008000,14447478797,,,1
2025-09-08 11:46:16.810,run_523,20.0,43008000,11470046350,,,1
2025-09-08 11:46:16.907,run_523,0.0,43008000,15615785094,,,1
2025-09-08 11:46:17.007,run_523,20.0,43008000,13221781352,,,1
2025-09-08 11:46:17.107,run_523,0.0,43008000,13457025698,,,1
2025-09-08 11:46:17.207,run_523,0.0,43008000,13922512881,,,1
2025-09-08 11:46:17.307,run_523,20.0,43008000,16269769974,,,1
2025-09-08 11:46:17.410,run_523,0.0,43008000,15790630127,,,1
2025-09-08 11:46:17.508,run_523,20.0,43008000,15260408295,,,1
2025-09-08 11:46:17.607,run_523,0.0,43008000,15538311163,,,1
2025-09-08 11:46:17.709,run_523,0.0,43008000,12109135736,,,1
2025-09-08 11:46:17.808,run_523,20.0,43008000,14761918649,,,1
2025-09-08 11:46:17.909,run_523,0.0,43008000,15390538562,,,1
2025-09-08 11:46:18.008,run_523,20.0,43008000,15549666247,,,1
2025-09-08 11:46:18.108,run_523,0.0,43008000,15350915118,,,1
2025-09-08 11:46:18.209,run_523,0.0,43008000,12920234670,,,1
2025-09-08 11:46:18.309,run_523,20.0,43008000,13290005289,,,1
2025-09-08 11:46:18.409,run_523,0.0,43008000,15447282281,,,1
2025-09-08 11:46:18.508,run_523,0.0,43008000,16719721419,,,1
2025-09-08 11:46:18.609,run_523,0.0,43008000,13257124609,,,1
2025-09-08 11:46:18.710,run_523,0.0,43008000,16991627133,,,1
2025-09-08 11:46:18.812,run_523,0.0,43008000,11951842408,,,1
2025-09-08 11:46:18.910,run_523,0.0,43008000,13689725184,,,1
2025-09-08 11:46:19.009,run_523,0.0,43008000,17474829584,,,1
2025-09-08 11:46:19.110,run_523,0.0,43008000,17589648552,,,1
2025-09-08 11:46:19.211,run_523,20.0,43008000,14977923870,,,1
2025-09-08 11:46:19.310,run_523,0.0,43008000,15422053374,,,1
2025-09-08 11:46:19.411,run_523,20.0,43008000,16722166609,,,1
