timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:16:19.262,run_314,20.0,42598400,19698516919,,,1
2025-08-29 10:16:19.368,run_314,0.0,42598400,18081247167,,,1
2025-08-29 10:16:19.468,run_314,0.0,42598400,17164148245,,,1
2025-08-29 10:16:19.580,run_314,0.0,42598400,24628849309,,,1
2025-08-29 10:16:19.678,run_314,20.0,42598400,15302447262,,,1
2025-08-29 10:16:19.771,run_314,20.0,42598400,18906119802,,,1
2025-08-29 10:16:19.886,run_314,20.0,42598400,19436038450,,,1
2025-08-29 10:16:19.981,run_314,19.9,42598400,17859681528,,,1
2025-08-29 10:16:20.077,run_314,0.0,42598400,17176326250,,,1
2025-08-29 10:16:20.181,run_314,19.9,42598400,17986534497,,,1
2025-08-29 10:16:20.276,run_314,0.0,42598400,18004576197,,,1
2025-08-29 10:16:20.386,run_314,0.0,42598400,21112021349,,,1
2025-08-29 10:16:20.487,run_314,20.0,42598400,20205660203,,,1
2025-08-29 10:16:20.589,run_314,20.0,42598400,18901516616,,,1
2025-08-29 10:16:20.686,run_314,19.9,42598400,19844441440,,,1
2025-08-29 10:16:20.784,run_314,20.0,42598400,20045064513,,,1
2025-08-29 10:16:20.887,run_314,19.9,42598400,20615149905,,,1
2025-08-29 10:16:20.985,run_314,20.0,42598400,20188051601,,,1
2025-08-29 10:16:21.087,run_314,0.0,42598400,19915267295,,,1
2025-08-29 10:16:21.187,run_314,19.9,42598400,18947932483,,,1
2025-08-29 10:16:21.286,run_314,20.0,42598400,16163789440,,,1
2025-08-29 10:16:21.382,run_314,20.0,42598400,16869055339,,,1
2025-08-29 10:16:21.477,run_314,20.0,42598400,18585822960,,,1
2025-08-29 10:16:21.581,run_314,19.9,42598400,17188499175,,,1
2025-08-29 10:16:21.672,run_314,0.0,42598400,16160053789,,,1
2025-08-29 10:16:21.777,run_314,20.0,42598400,21964434660,,,1
2025-08-29 10:16:21.879,run_314,20.0,42598400,21501307522,,,1
2025-08-29 10:16:21.983,run_314,20.0,42598400,17622705202,,,1
2025-08-29 10:16:22.078,run_314,0.0,42598400,22824445126,,,1
2025-08-29 10:16:22.178,run_314,0.0,42598400,18246311149,,,1
2025-08-29 10:16:22.278,run_314,19.9,42598400,18182877700,,,1
2025-08-29 10:16:22.386,run_314,0.0,42598400,19528570729,,,1
2025-08-29 10:16:22.484,run_314,0.0,42598400,19501101886,,,1
2025-08-29 10:16:22.577,run_314,0.0,42598400,19410288196,,,1
2025-08-29 10:16:22.681,run_314,20.0,42598400,18288643044,,,1
2025-08-29 10:16:22.783,run_314,0.0,42598400,20970323455,,,1
2025-08-29 10:16:22.881,run_314,0.0,42598400,17787927080,,,1
2025-08-29 10:16:22.978,run_314,20.0,42598400,16253352837,,,1
2025-08-29 10:16:23.083,run_314,20.0,42598400,19394077556,,,1
2025-08-29 10:16:23.181,run_314,20.0,42598400,17146430717,,,1
2025-08-29 10:16:23.280,run_314,20.0,42598400,19486287150,,,1
2025-08-29 10:16:23.383,run_314,19.9,42598400,21637965878,,,1
2025-08-29 10:16:23.482,run_314,19.9,42598400,20483884901,,,1
2025-08-29 10:16:23.579,run_314,0.0,42598400,18430567655,,,1
2025-08-29 10:16:23.678,run_314,0.0,42598400,23894483077,,,1
2025-08-29 10:16:23.792,run_314,0.0,42598400,17999952030,,,1
2025-08-29 10:16:23.891,run_314,0.0,42598400,22499043899,,,1
2025-08-29 10:16:23.985,run_314,0.0,42598400,18838890242,,,1
2025-08-29 10:16:24.082,run_314,20.0,42598400,19593266270,,,1
2025-08-29 10:16:24.183,run_314,20.0,42598400,23283655714,,,1
2025-08-29 10:16:24.283,run_314,20.0,42598400,19503973439,,,1
2025-08-29 10:16:24.395,run_314,19.9,42598400,21321135664,,,1
2025-08-29 10:16:24.487,run_314,19.9,42598400,17320816634,,,1
2025-08-29 10:16:24.584,run_314,20.0,42598400,19295778487,,,1
2025-08-29 10:16:24.701,run_314,19.9,42598400,22380725432,,,1
2025-08-29 10:16:24.801,run_314,20.0,42598400,20983947745,,,1
2025-08-29 10:16:24.902,run_314,20.0,42598400,21016642594,,,1
2025-08-29 10:16:24.991,run_314,20.0,42598400,19085570200,,,1
2025-08-29 10:16:25.098,run_314,20.0,42598400,19162158464,,,1
2025-08-29 10:16:25.190,run_314,20.0,42598400,16395538478,,,1
2025-08-29 10:16:25.295,run_314,20.0,42598400,22856811852,,,1
2025-08-29 10:16:25.405,run_314,20.0,42598400,23002607412,,,1
2025-08-29 10:16:25.496,run_314,20.0,42598400,20655143732,,,1
2025-08-29 10:16:25.594,run_314,19.9,42598400,24446868467,,,1
2025-08-29 10:16:25.697,run_314,19.9,42598400,22218756487,,,1
2025-08-29 10:16:25.791,run_314,19.9,42598400,16580990575,,,1
2025-08-29 10:16:25.895,run_314,19.9,42598400,24443396347,,,1
2025-08-29 10:16:25.997,run_314,19.9,42598400,16996230765,,,1
2025-08-29 10:16:26.099,run_314,20.0,42598400,20481009897,,,1
2025-08-29 10:16:26.207,run_314,0.0,42598400,20426204106,,,1
2025-08-29 10:16:26.308,run_314,0.0,42598400,20533874904,,,1
2025-08-29 10:16:26.398,run_314,39.9,42598400,22496668451,,,1
2025-08-29 10:16:26.502,run_314,0.0,42598400,18508089558,,,1
2025-08-29 10:16:26.592,run_314,0.0,42598400,18111569395,,,1
2025-08-29 10:16:26.699,run_314,20.0,42762240,18724859656,,,1
2025-08-29 10:16:26.794,run_314,20.0,42762240,19284976270,,,1
2025-08-29 10:16:26.908,run_314,39.9,42762240,21626225034,,,1
2025-08-29 10:16:26.999,run_314,20.0,42762240,22114779570,,,1
2025-08-29 10:16:27.101,run_314,20.0,42762240,22063483468,,,1
2025-08-29 10:16:27.212,run_314,0.0,42762240,22264070609,,,1
2025-08-29 10:16:27.307,run_314,20.0,42762240,20163582743,,,1
2025-08-29 10:16:27.417,run_314,19.9,42762240,24469168192,,,1
2025-08-29 10:16:27.522,run_314,20.0,42762240,18736287917,,,1
2025-08-29 10:16:27.617,run_314,20.0,42762240,21821681762,,,1
2025-08-29 10:16:27.707,run_314,20.0,42762240,21258150115,,,1
2025-08-29 10:16:27.814,run_314,19.9,42762240,19692168840,,,1
2025-08-29 10:16:27.914,run_314,0.0,42762240,21240521059,,,1
2025-08-29 10:16:28.029,run_314,0.0,42762240,24320457924,,,1
2025-08-29 10:16:28.119,run_314,0.0,42762240,19885609672,,,1
2025-08-29 10:16:28.214,run_314,0.0,42762240,23606203169,,,1
2025-08-29 10:16:28.323,run_314,0.0,42762240,24511322206,,,1
2025-08-29 10:16:28.424,run_314,0.0,42762240,23393059992,,,1
2025-08-29 10:16:28.517,run_314,0.0,42762240,21772234208,,,1
2025-08-29 10:16:28.618,run_314,0.0,42762240,15672055320,,,1
2025-08-29 10:16:28.724,run_314,0.0,42762240,21157277431,,,1
2025-08-29 10:16:28.833,run_314,0.0,42762240,23803096716,,,1
2025-08-29 10:16:28.934,run_314,0.0,42762240,22799369392,,,1
2025-08-29 10:16:29.029,run_314,0.0,42762240,22046962744,,,1
2025-08-29 10:16:29.125,run_314,39.9,42762240,24806290343,,,1
2025-08-29 10:16:29.216,run_314,20.0,42762240,19834557796,,,1
2025-08-29 10:16:29.327,run_314,0.0,42762240,20128953572,,,1
2025-08-29 10:16:29.431,run_314,0.0,42762240,23464282175,,,1
2025-08-29 10:16:29.539,run_314,0.0,42762240,21870963155,,,1
2025-08-29 10:16:29.636,run_314,0.0,42762240,25904459894,,,1
2025-08-29 10:16:29.733,run_314,20.0,42762240,25129683857,,,1
2025-08-29 10:16:29.837,run_314,19.9,42762240,23375319071,,,1
2025-08-29 10:16:29.925,run_314,19.9,42762240,22396489547,,,1
2025-08-29 10:16:30.033,run_314,20.0,42762240,20996463056,,,1
2025-08-29 10:16:30.144,run_314,19.9,42762240,19988083392,,,1
2025-08-29 10:16:30.230,run_314,0.0,42762240,21718704591,,,1
2025-08-29 10:16:30.331,run_314,20.0,42762240,24437815973,,,1
2025-08-29 10:16:30.431,run_314,20.0,42762240,21927102497,,,1
2025-08-29 10:16:30.545,run_314,39.9,42762240,19846364510,,,1
2025-08-29 10:16:30.633,run_314,20.0,42762240,19803545112,,,1
2025-08-29 10:16:30.731,run_314,20.0,42762240,18636564688,,,1
2025-08-29 10:16:30.839,run_314,20.0,42762240,25441985434,,,1
2025-08-29 10:16:30.931,run_314,20.0,42762240,20571369732,,,1
2025-08-29 10:16:31.046,run_314,20.0,42762240,23791225222,,,1
2025-08-29 10:16:31.133,run_314,20.0,42762240,27819262802,,,1
2025-08-29 10:16:31.236,run_314,20.0,42762240,25217228614,,,1
2025-08-29 10:16:31.343,run_314,20.0,42762240,19532975044,,,1
2025-08-29 10:16:31.437,run_314,20.0,42762240,24161054750,,,1
2025-08-29 10:16:31.549,run_314,20.0,42762240,21702981750,,,1
2025-08-29 10:16:31.645,run_314,20.0,42762240,21865543362,,,1
2025-08-29 10:16:31.738,run_314,0.0,42762240,22551402008,,,1
2025-08-29 10:16:31.835,run_314,20.0,42762240,22828448577,,,1
2025-08-29 10:16:31.933,run_314,20.0,42762240,20811864920,,,1
2025-08-29 10:16:32.031,run_314,20.0,42762240,23976284472,,,1
2025-08-29 10:16:32.149,run_314,19.9,42762240,21174315356,,,1
2025-08-29 10:16:32.239,run_314,20.0,42762240,21989662242,,,1
2025-08-29 10:16:32.345,run_314,20.0,42762240,21024971715,,,1
2025-08-29 10:16:32.442,run_314,20.0,42762240,22342391460,,,1
2025-08-29 10:16:32.543,run_314,20.0,42762240,20407309698,,,1
2025-08-29 10:16:32.643,run_314,20.0,42762240,21686346264,,,1
2025-08-29 10:16:32.743,run_314,20.0,42762240,19966985531,,,1
2025-08-29 10:16:32.832,run_314,0.0,42762240,22407237580,,,1
2025-08-29 10:16:32.937,run_314,0.0,42762240,22318556662,,,1
2025-08-29 10:16:33.046,run_314,20.0,42762240,24293971505,,,1
2025-08-29 10:16:33.153,run_314,20.0,42762240,19383723326,,,1
2025-08-29 10:16:33.240,run_314,20.0,42762240,22160604288,,,1
2025-08-29 10:16:33.338,run_314,39.9,42762240,20033093465,,,1
2025-08-29 10:16:33.441,run_314,20.0,42762240,23451761430,,,1
2025-08-29 10:16:33.542,run_314,20.0,42762240,21167975590,,,1
2025-08-29 10:16:33.639,run_314,20.0,42762240,18978287856,,,1
2025-08-29 10:16:33.753,run_314,20.0,42762240,25861245201,,,1
2025-08-29 10:16:33.840,run_314,20.0,42762240,25473831112,,,1
2025-08-29 10:16:33.959,run_314,20.0,42762240,27645746511,,,1
2025-08-29 10:16:34.049,run_314,19.9,42762240,16394237684,,,1
2025-08-29 10:16:34.152,run_314,20.0,42762240,21355594416,,,1
2025-08-29 10:16:34.251,run_314,19.9,42762240,23588853600,,,1
2025-08-29 10:16:34.354,run_314,20.0,42762240,23230553687,,,1
2025-08-29 10:16:34.448,run_314,20.0,42762240,18872502961,,,1
2025-08-29 10:16:34.551,run_314,19.9,42762240,25617088795,,,1
2025-08-29 10:16:34.655,run_314,20.0,42762240,23995388197,,,1
2025-08-29 10:16:34.753,run_314,20.0,42762240,15926302991,,,1
2025-08-29 10:16:34.860,run_314,20.0,42762240,20659564151,,,1
2025-08-29 10:16:34.953,run_314,20.0,42762240,24102271138,,,1
2025-08-29 10:16:35.057,run_314,20.0,42762240,22907031871,,,1
2025-08-29 10:16:35.148,run_314,20.0,42762240,22612263614,,,1
2025-08-29 10:16:35.254,run_314,20.0,42762240,25971667501,,,1
2025-08-29 10:16:35.359,run_314,20.0,42762240,27153240443,,,1
2025-08-29 10:16:35.451,run_314,20.0,42762240,25219136670,,,1
2025-08-29 10:16:35.552,run_314,20.0,42762240,23306950150,,,1
2025-08-29 10:16:35.656,run_314,20.0,42762240,24724119592,,,1
2025-08-29 10:16:35.753,run_314,0.0,42762240,21000211579,,,1
2025-08-29 10:16:35.850,run_314,20.0,42762240,20938141455,,,1
2025-08-29 10:16:35.948,run_314,20.0,42762240,21549957239,,,1
2025-08-29 10:16:36.051,run_314,0.0,42762240,26724100799,,,1
2025-08-29 10:16:36.157,run_314,0.0,42762240,25473289459,,,1
2025-08-29 10:16:36.253,run_314,20.0,42762240,23560957104,,,1
2025-08-29 10:16:36.352,run_314,20.0,42762240,22450877053,,,1
2025-08-29 10:16:36.447,run_314,20.0,42762240,26237869464,,,1
2025-08-29 10:16:36.559,run_314,20.0,42762240,25152003222,,,1
2025-08-29 10:16:36.663,run_314,20.0,42762240,28029628081,,,1
2025-08-29 10:16:36.759,run_314,0.0,42762240,27265591713,,,1
2025-08-29 10:16:36.858,run_314,0.0,42762240,25799807640,,,1
2025-08-29 10:16:36.945,run_314,0.0,42762240,19667524364,,,1
2025-08-29 10:16:37.055,run_314,0.0,42762240,26409005504,,,1
2025-08-29 10:16:37.157,run_314,20.0,42762240,24016435771,,,1
2025-08-29 10:16:37.257,run_314,20.0,42762240,24726343138,,,1
2025-08-29 10:16:37.348,run_314,0.0,42762240,27012764422,,,1
2025-08-29 10:16:37.462,run_314,20.0,42762240,23432664804,,,1
2025-08-29 10:16:37.556,run_314,20.0,42762240,24713285750,,,1
2025-08-29 10:16:37.662,run_314,20.0,42762240,28077861911,,,1
2025-08-29 10:16:37.758,run_314,20.0,42762240,28098238673,,,1
2025-08-29 10:16:37.853,run_314,0.0,42762240,20239751914,,,1
2025-08-29 10:16:37.949,run_314,20.0,42762240,23382668263,,,1
2025-08-29 10:16:38.052,run_314,0.0,42762240,20548145889,,,1
2025-08-29 10:16:38.158,run_314,20.0,42762240,22103231698,,,1
2025-08-29 10:16:38.255,run_314,20.0,42762240,23840296668,,,1
2025-08-29 10:16:38.354,run_314,20.0,42762240,25545826177,,,1
2025-08-29 10:16:38.464,run_314,0.0,42762240,23513802843,,,1
2025-08-29 10:16:38.557,run_314,0.0,42762240,27820373336,,,1
2025-08-29 10:16:38.663,run_314,20.0,42762240,22166345607,,,1
2025-08-29 10:16:38.759,run_314,0.0,42762240,28663971769,,,1
2025-08-29 10:16:38.850,run_314,0.0,42762240,22541586552,,,1
2025-08-29 10:16:38.958,run_314,20.0,42926080,22123358443,,,1
2025-08-29 10:16:39.055,run_314,0.0,42926080,22207759348,,,1
2025-08-29 10:16:39.151,run_314,20.0,42926080,24838570040,,,1
2025-08-29 10:16:39.268,run_314,20.0,42926080,27331094308,,,1
2025-08-29 10:16:39.356,run_314,0.0,42926080,28253161664,,,1
2025-08-29 10:16:39.453,run_314,0.0,42926080,21667330464,,,1
2025-08-29 10:16:39.564,run_314,20.0,42926080,20905873054,,,1
2025-08-29 10:16:39.659,run_314,20.0,42926080,20994872472,,,1
2025-08-29 10:16:39.760,run_314,20.0,42926080,26495023445,,,1
2025-08-29 10:16:39.863,run_314,20.0,42926080,26185029816,,,1
2025-08-29 10:16:39.959,run_314,20.0,42926080,26619224610,,,1
2025-08-29 10:16:40.054,run_314,0.0,42926080,25240233599,,,1
2025-08-29 10:16:40.163,run_314,0.0,42926080,23881724309,,,1
2025-08-29 10:16:40.263,run_314,0.0,42926080,27045086879,,,1
2025-08-29 10:16:40.363,run_314,20.0,42926080,23387746609,,,1
2025-08-29 10:16:40.471,run_314,20.0,42926080,26704675393,,,1
2025-08-29 10:16:40.565,run_314,20.0,42926080,23847362298,,,1
2025-08-29 10:16:40.666,run_314,20.0,42926080,26373984668,,,1
2025-08-29 10:16:40.763,run_314,0.0,42926080,27723836952,,,1
2025-08-29 10:16:40.860,run_314,0.0,42926080,24861139192,,,1
2025-08-29 10:16:40.980,run_314,20.0,42926080,29167987810,,,1
2025-08-29 10:16:41.072,run_314,0.0,42926080,21906183871,,,1
2025-08-29 10:16:41.179,run_314,0.0,42926080,29482752350,,,1
2025-08-29 10:16:41.282,run_314,0.0,42926080,19657500470,,,1
2025-08-29 10:16:41.377,run_314,20.0,42926080,24520021961,,,1
2025-08-29 10:16:41.480,run_314,20.0,42926080,26991235895,,,1
2025-08-29 10:16:41.573,run_314,20.0,42926080,27019925478,,,1
2025-08-29 10:16:41.683,run_314,0.0,42926080,25589122289,,,1
2025-08-29 10:16:41.790,run_314,0.0,42926080,21662199219,,,1
2025-08-29 10:16:41.886,run_314,0.0,42926080,23206463468,,,1
2025-08-29 10:16:41.980,run_314,0.0,42926080,30381036543,,,1
2025-08-29 10:16:42.082,run_314,19.9,42926080,27315766204,,,1
2025-08-29 10:16:42.184,run_314,39.9,42926080,29821881421,,,1
2025-08-29 10:16:42.275,run_314,20.0,42926080,23674356331,,,1
2025-08-29 10:16:42.376,run_314,0.0,42926080,29656789606,,,1
2025-08-29 10:16:42.476,run_314,0.0,42926080,24250048004,,,1
2025-08-29 10:16:42.583,run_314,19.9,42926080,27869391792,,,1
2025-08-29 10:16:42.682,run_314,20.0,42926080,28584982991,,,1
2025-08-29 10:16:42.795,run_314,0.0,42926080,28881656592,,,1
2025-08-29 10:16:42.889,run_314,0.0,42926080,25236437281,,,1
2025-08-29 10:16:42.985,run_314,0.0,42926080,26026994756,,,1
2025-08-29 10:16:43.086,run_314,0.0,42926080,19844891126,,,1
2025-08-29 10:16:43.186,run_314,0.0,42926080,22774191495,,,1
2025-08-29 10:16:43.288,run_314,20.0,42926080,28776511065,,,1
2025-08-29 10:16:43.395,run_314,0.0,42926080,29197962119,,,1
2025-08-29 10:16:43.488,run_314,19.9,42926080,28148147937,,,1
2025-08-29 10:16:43.587,run_314,0.0,42926080,26744907516,,,1
2025-08-29 10:16:43.688,run_314,0.0,42926080,29801257488,,,1
2025-08-29 10:16:43.802,run_314,19.9,42926080,28260970758,,,1
2025-08-29 10:16:43.893,run_314,0.0,42926080,31025558785,,,1
2025-08-29 10:16:43.989,run_314,20.0,42926080,25694909977,,,1
2025-08-29 10:16:44.096,run_314,0.0,42926080,23430794623,,,1
2025-08-29 10:16:44.185,run_314,0.0,42926080,27390230938,,,1
2025-08-29 10:16:44.280,run_314,0.0,42926080,25857976812,,,1
2025-08-29 10:16:44.394,run_314,0.0,42926080,28292127500,,,1
2025-08-29 10:16:44.493,run_314,20.0,42926080,19225182618,,,1
2025-08-29 10:16:44.597,run_314,0.0,42926080,26605909668,,,1
2025-08-29 10:16:44.694,run_314,0.0,42926080,28910533391,,,1
2025-08-29 10:16:44.792,run_314,20.0,42926080,26657285494,,,1
2025-08-29 10:16:44.901,run_314,0.0,42926080,26565504203,,,1
2025-08-29 10:16:44.986,run_314,0.0,42926080,25257446633,,,1
2025-08-29 10:16:45.093,run_314,0.0,42926080,28488794779,,,1
2025-08-29 10:16:45.186,run_314,0.0,42926080,26346619479,,,1
2025-08-29 10:16:45.287,run_314,20.0,42926080,29263978479,,,1
2025-08-29 10:16:45.388,run_314,0.0,42926080,24587134879,,,1
2025-08-29 10:16:45.490,run_314,20.0,42926080,25570041804,,,1
2025-08-29 10:16:45.603,run_314,0.0,42926080,27217103019,,,1
2025-08-29 10:16:45.694,run_314,20.0,42926080,28344987909,,,1
2025-08-29 10:16:45.791,run_314,0.0,42926080,27579365163,,,1
2025-08-29 10:16:45.889,run_314,0.0,42926080,27058053329,,,1
2025-08-29 10:16:46.002,run_314,20.0,42926080,29049704417,,,1
2025-08-29 10:16:46.098,run_314,0.0,42926080,24974707982,,,1
2025-08-29 10:16:46.192,run_314,20.0,42926080,22411709892,,,1
2025-08-29 10:16:46.292,run_314,0.0,42926080,28280931978,,,1
2025-08-29 10:16:46.391,run_314,0.0,42926080,25761254844,,,1
2025-08-29 10:16:46.492,run_314,20.0,42926080,28376935589,,,1
2025-08-29 10:16:46.595,run_314,0.0,42926080,30310986269,,,1
2025-08-29 10:16:46.698,run_314,20.0,42926080,20999689808,,,1
2025-08-29 10:16:46.804,run_314,0.0,42926080,23668763479,,,1
2025-08-29 10:16:46.895,run_314,0.0,42926080,26629106866,,,1
2025-08-29 10:16:46.998,run_314,0.0,42926080,29923663913,,,1
2025-08-29 10:16:47.091,run_314,0.0,42926080,28514428471,,,1
2025-08-29 10:16:47.195,run_314,20.0,42926080,32240973419,,,1
2025-08-29 10:16:47.292,run_314,0.0,42926080,30009841451,,,1
2025-08-29 10:16:47.392,run_314,0.0,42926080,20532720060,,,1
2025-08-29 10:16:47.499,run_314,20.0,42926080,21922592870,,,1
2025-08-29 10:16:47.598,run_314,20.0,42926080,28042866264,,,1
2025-08-29 10:16:47.701,run_314,0.0,42926080,29268515970,,,1
2025-08-29 10:16:47.794,run_314,20.0,42926080,27574074148,,,1
2025-08-29 10:16:47.891,run_314,0.0,42926080,28772080227,,,1
2025-08-29 10:16:47.998,run_314,0.0,42926080,25415638677,,,1
2025-08-29 10:16:48.101,run_314,20.0,42926080,29487488024,,,1
2025-08-29 10:16:48.190,run_314,0.0,42926080,27040957700,,,1
2025-08-29 10:16:48.289,run_314,0.0,42926080,19943995634,,,1
2025-08-29 10:16:48.393,run_314,0.0,42926080,22469692343,,,1
2025-08-29 10:16:48.499,run_314,0.0,42926080,27345707649,,,1
2025-08-29 10:16:48.591,run_314,20.0,42926080,24113705550,,,1
2025-08-29 10:16:48.694,run_314,0.0,42926080,27433015353,,,1
2025-08-29 10:16:48.800,run_314,0.0,42926080,30767441355,,,1
2025-08-29 10:16:48.892,run_314,0.0,42926080,25756397709,,,1
2025-08-29 10:16:48.993,run_314,0.0,42926080,28627636352,,,1
2025-08-29 10:16:49.104,run_314,20.0,42926080,29864486574,,,1
2025-08-29 10:16:49.206,run_314,0.0,42926080,31187746356,,,1
2025-08-29 10:16:49.292,run_314,0.0,42926080,28139780533,,,1
2025-08-29 10:16:49.399,run_314,0.0,42926080,24146401921,,,1
2025-08-29 10:16:49.512,run_314,0.0,42926080,22435295249,,,1
2025-08-29 10:16:49.605,run_314,20.0,42926080,23418864595,,,1
2025-08-29 10:16:49.699,run_314,0.0,42926080,25250846345,,,1
2025-08-29 10:16:49.805,run_314,0.0,42926080,27959375250,,,1
2025-08-29 10:16:49.918,run_314,0.0,42926080,27691971300,,,1
2025-08-29 10:16:50.018,run_314,0.0,42926080,26458960950,,,1
2025-08-29 10:16:50.120,run_314,20.0,42926080,23308810083,,,1
2025-08-29 10:16:50.218,run_314,0.0,42926080,25468936860,,,1
2025-08-29 10:16:50.311,run_314,0.0,42926080,23701315416,,,1
2025-08-29 10:16:50.422,run_314,20.0,42926080,33266449114,,,1
2025-08-29 10:16:50.521,run_314,0.0,42926080,28249755859,,,1
2025-08-29 10:16:50.615,run_314,0.0,42926080,28882338964,,,1
2025-08-29 10:16:50.717,run_314,19.9,42926080,25882134268,,,1
2025-08-29 10:16:50.819,run_314,0.0,42926080,23904670880,,,1
2025-08-29 10:16:50.906,run_314,0.0,42926080,24241435740,,,1
2025-08-29 10:16:51.022,run_314,0.0,42926080,27945785052,,,1
2025-08-29 10:16:51.118,run_314,0.0,42926080,26000520132,,,1
2025-08-29 10:16:51.210,run_314,19.9,42926080,24103503500,,,1
2025-08-29 10:16:51.332,run_314,0.0,42926080,32779468221,,,1
2025-08-29 10:16:51.430,run_314,0.0,42926080,25381927031,,,1
2025-08-29 10:16:51.527,run_314,20.0,42926080,30745334077,,,1
2025-08-29 10:16:51.621,run_314,20.0,42926080,25514079955,,,1
2025-08-29 10:16:51.723,run_314,0.0,42926080,24249659992,,,1
2025-08-29 10:16:51.823,run_314,20.0,42926080,24281147551,,,1
2025-08-29 10:16:51.929,run_314,0.0,42926080,31786191971,,,1
2025-08-29 10:16:52.027,run_314,20.0,42926080,29447403895,,,1
2025-08-29 10:16:52.126,run_314,0.0,42926080,28837809000,,,1
2025-08-29 10:16:52.222,run_314,0.0,42926080,27001912665,,,1
2025-08-29 10:16:52.325,run_314,20.0,42926080,25885472850,,,1
2025-08-29 10:16:52.413,run_314,0.0,42926080,31247639347,,,1
2025-08-29 10:16:52.528,run_314,20.0,42926080,25154110032,,,1
2025-08-29 10:16:52.623,run_314,0.0,42926080,26076651840,,,1
2025-08-29 10:16:52.730,run_314,0.0,42926080,28550374776,,,1
2025-08-29 10:16:52.836,run_314,0.0,42926080,24908116777,,,1
2025-08-29 10:16:52.933,run_314,0.0,42926080,24939096237,,,1
2025-08-29 10:16:53.029,run_314,20.0,42926080,24525903545,,,1
2025-08-29 10:16:53.129,run_314,0.0,42926080,25576017795,,,1
2025-08-29 10:16:53.225,run_314,0.0,42926080,30929282009,,,1
2025-08-29 10:16:53.329,run_314,20.0,42926080,26233012102,,,1
2025-08-29 10:16:53.431,run_314,0.0,42926080,27136151462,,,1
2025-08-29 10:16:53.525,run_314,0.0,42926080,28650021277,,,1
2025-08-29 10:16:53.629,run_314,0.0,42926080,27881815989,,,1
2025-08-29 10:16:53.727,run_314,0.0,42926080,27468417717,,,1
2025-08-29 10:16:53.825,run_314,19.9,42926080,27576792981,,,1
2025-08-29 10:16:53.932,run_314,0.0,42926080,18027432468,,,1
2025-08-29 10:16:54.030,run_314,0.0,42926080,27885929022,,,1
2025-08-29 10:16:54.129,run_314,20.0,42926080,27168795386,,,1
2025-08-29 10:16:54.233,run_314,0.0,42926080,22676884211,,,1
2025-08-29 10:16:54.329,run_314,0.0,42926080,30488089299,,,1
2025-08-29 10:16:54.437,run_314,0.0,42926080,27445598699,,,1
2025-08-29 10:16:54.542,run_314,0.0,42926080,25770748288,,,1
2025-08-29 10:16:54.641,run_314,0.0,42926080,24913625625,,,1
2025-08-29 10:16:54.734,run_314,0.0,42926080,24429542038,,,1
2025-08-29 10:16:54.839,run_314,0.0,42926080,29357649557,,,1
2025-08-29 10:16:54.935,run_314,20.0,42926080,30562928877,,,1
2025-08-29 10:16:55.040,run_314,19.9,42926080,26305342602,,,1
2025-08-29 10:16:55.143,run_314,0.0,42926080,26969177004,,,1
2025-08-29 10:16:55.234,run_314,0.0,42926080,26896933602,,,1
2025-08-29 10:16:55.356,run_314,20.0,42926080,27021739637,,,1
2025-08-29 10:16:55.447,run_314,0.0,42926080,35102795862,,,1
2025-08-29 10:16:55.562,run_314,20.0,42926080,25343691222,,,1
2025-08-29 10:16:55.659,run_314,0.0,42926080,26001731361,,,1
2025-08-29 10:16:55.759,run_314,20.0,42926080,26754487209,,,1
2025-08-29 10:16:55.848,run_314,0.0,42926080,25542068080,,,1
2025-08-29 10:16:55.957,run_314,0.0,42926080,32127321271,,,1
2025-08-29 10:16:56.055,run_314,0.0,42926080,31412570784,,,1
2025-08-29 10:16:56.156,run_314,0.0,42926080,25645632639,,,1
2025-08-29 10:16:56.259,run_314,20.0,42926080,27157502056,,,1
2025-08-29 10:16:56.351,run_314,0.0,42926080,31678286859,,,1
2025-08-29 10:16:56.461,run_314,20.0,42926080,27446449771,,,1
2025-08-29 10:16:56.554,run_314,0.0,42926080,24828099320,,,1
2025-08-29 10:16:56.650,run_314,0.0,42926080,27606530101,,,1
2025-08-29 10:16:56.756,run_314,20.0,42926080,28195989390,,,1
2025-08-29 10:16:56.856,run_314,0.0,42926080,29028955069,,,1
2025-08-29 10:16:56.953,run_314,0.0,42926080,26376511495,,,1
2025-08-29 10:16:57.047,run_314,20.0,42926080,25933873260,,,1
2025-08-29 10:16:57.154,run_314,0.0,42926080,25715667418,,,1
2025-08-29 10:16:57.250,run_314,0.0,42926080,22887127238,,,1
2025-08-29 10:16:57.354,run_314,20.0,42926080,30544310592,,,1
2025-08-29 10:16:57.454,run_314,0.0,42926080,28256863800,,,1
2025-08-29 10:16:57.553,run_314,0.0,42926080,26528534160,,,1
2025-08-29 10:16:57.656,run_314,0.0,42926080,31049763772,,,1
2025-08-29 10:16:57.755,run_314,0.0,42926080,30829720872,,,1
2025-08-29 10:16:57.856,run_314,20.0,42926080,28637677691,,,1
2025-08-29 10:16:57.970,run_314,0.0,42926080,23689193111,,,1
2025-08-29 10:16:58.059,run_314,0.0,42926080,25546721615,,,1
