timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:54:20.483,run_50,0.0,41451520,13480104560,,,1
2025-08-27 01:54:20.590,run_50,20.0,41451520,13542671331,,,1
2025-08-27 01:54:20.683,run_50,20.0,41451520,13259590569,,,1
2025-08-27 01:54:20.789,run_50,19.9,41451520,16211995839,,,1
2025-08-27 01:54:20.894,run_50,20.0,41451520,14328682797,,,1
2025-08-27 01:54:20.996,run_50,0.0,41451520,15638797125,,,1
2025-08-27 01:54:21.102,run_50,0.0,41451520,16902099756,,,1
2025-08-27 01:54:21.193,run_50,20.0,41451520,15895645668,,,1
2025-08-27 01:54:21.292,run_50,0.0,41451520,12414221218,,,1
2025-08-27 01:54:21.394,run_50,0.0,41451520,14404917043,,,1
2025-08-27 01:54:21.489,run_50,20.0,41451520,13603375115,,,1
2025-08-27 01:54:21.595,run_50,20.0,41451520,13693808196,,,1
2025-08-27 01:54:21.696,run_50,20.0,41451520,16214830660,,,1
2025-08-27 01:54:21.797,run_50,20.0,41451520,16595754233,,,1
2025-08-27 01:54:21.887,run_50,20.0,41451520,11561755218,,,1
2025-08-27 01:54:22.002,run_50,20.0,41451520,14366405825,,,1
2025-08-27 01:54:22.100,run_50,0.0,41451520,14546408324,,,1
2025-08-27 01:54:22.185,run_50,0.0,41451520,12739200440,,,1
2025-08-27 01:54:22.294,run_50,20.0,41451520,13266870952,,,1
2025-08-27 01:54:22.394,run_50,20.0,41451520,13375244093,,,1
2025-08-27 01:54:22.496,run_50,0.0,41451520,17299797630,,,1
2025-08-27 01:54:22.597,run_50,0.0,41451520,15553331640,,,1
2025-08-27 01:54:22.685,run_50,0.0,41451520,16627065479,,,1
2025-08-27 01:54:22.797,run_50,19.9,41451520,15113193683,,,1
2025-08-27 01:54:22.884,run_50,20.0,41451520,13839984634,,,1
2025-08-27 01:54:22.992,run_50,0.0,41451520,13608816411,,,1
2025-08-27 01:54:23.089,run_50,20.0,41451520,16555696704,,,1
2025-08-27 01:54:23.201,run_50,19.9,41451520,16220335404,,,1
2025-08-27 01:54:23.297,run_50,0.0,41451520,16480773855,,,1
2025-08-27 01:54:23.399,run_50,19.9,41451520,17013996579,,,1
2025-08-27 01:54:23.493,run_50,20.0,41451520,16777472374,,,1
2025-08-27 01:54:23.593,run_50,0.0,41451520,13049744548,,,1
2025-08-27 01:54:23.701,run_50,0.0,41451520,12610169000,,,1
2025-08-27 01:54:23.798,run_50,0.0,41451520,12374339541,,,1
2025-08-27 01:54:23.889,run_50,0.0,41451520,20188789320,,,1
2025-08-27 01:54:23.995,run_50,20.0,41451520,13944034187,,,1
2025-08-27 01:54:24.117,run_50,0.0,41451520,10672756220,,,1
2025-08-27 01:54:24.206,run_50,0.0,41451520,17585717288,,,1
2025-08-27 01:54:24.304,run_50,39.9,41451520,16794485125,,,1
2025-08-27 01:54:24.404,run_50,20.0,41451520,14241575406,,,1
2025-08-27 01:54:24.499,run_50,20.0,41451520,16387271460,,,1
2025-08-27 01:54:24.610,run_50,0.0,41451520,18686272403,,,1
2025-08-27 01:54:24.707,run_50,0.0,41451520,18693475359,,,1
2025-08-27 01:54:24.816,run_50,19.9,41451520,17419577340,,,1
2025-08-27 01:54:24.905,run_50,20.0,41451520,14667132761,,,1
2025-08-27 01:54:25.016,run_50,0.0,41451520,12356817458,,,1
2025-08-27 01:54:25.111,run_50,0.0,41451520,18159397332,,,1
2025-08-27 01:54:25.210,run_50,0.0,41451520,16571320254,,,1
2025-08-27 01:54:25.314,run_50,20.0,41451520,17137364735,,,1
2025-08-27 01:54:25.402,run_50,20.0,41451520,16694400079,,,1
2025-08-27 01:54:25.513,run_50,0.0,41451520,17856581463,,,1
2025-08-27 01:54:25.610,run_50,0.0,41451520,15954546604,,,1
2025-08-27 01:54:25.703,run_50,20.0,41451520,16863518114,,,1
2025-08-27 01:54:25.804,run_50,0.0,41451520,18058196789,,,1
2025-08-27 01:54:25.904,run_50,20.0,41451520,16019508636,,,1
2025-08-27 01:54:26.007,run_50,0.0,41451520,18205563090,,,1
2025-08-27 01:54:26.104,run_50,20.0,41451520,15245938492,,,1
2025-08-27 01:54:26.207,run_50,0.0,41451520,15615087677,,,1
2025-08-27 01:54:26.304,run_50,0.0,41451520,17595681950,,,1
2025-08-27 01:54:26.409,run_50,0.0,41451520,16849416959,,,1
2025-08-27 01:54:26.516,run_50,0.0,41451520,14220379355,,,1
2025-08-27 01:54:26.603,run_50,0.0,41451520,19773813368,,,1
2025-08-27 01:54:26.703,run_50,20.0,41451520,14910524967,,,1
2025-08-27 01:54:26.804,run_50,0.0,41451520,19015846872,,,1
2025-08-27 01:54:26.915,run_50,0.0,41451520,15384769990,,,1
2025-08-27 01:54:27.006,run_50,0.0,41451520,21040748543,,,1
2025-08-27 01:54:27.111,run_50,20.0,41451520,19133062014,,,1
2025-08-27 01:54:27.210,run_50,20.0,41451520,17638353386,,,1
2025-08-27 01:54:27.310,run_50,20.0,41451520,17263845920,,,1
2025-08-27 01:54:27.402,run_50,0.0,41451520,19013289457,,,1
2025-08-27 01:54:27.500,run_50,0.0,41451520,15708656339,,,1
2025-08-27 01:54:27.613,run_50,20.0,41451520,19676565308,,,1
2025-08-27 01:54:27.710,run_50,20.0,41451520,20523390475,,,1
2025-08-27 01:54:27.831,run_50,20.0,41451520,17673420744,,,1
2025-08-27 01:54:27.918,run_50,20.0,41451520,17905983455,,,1
2025-08-27 01:54:28.017,run_50,19.9,41451520,18332946769,,,1
2025-08-27 01:54:28.124,run_50,19.9,41451520,17847144176,,,1
2025-08-27 01:54:28.228,run_50,20.0,41451520,14563309989,,,1
2025-08-27 01:54:28.322,run_50,19.9,41451520,18030836142,,,1
2025-08-27 01:54:28.430,run_50,19.9,41451520,19056781975,,,1
2025-08-27 01:54:28.522,run_50,20.0,41451520,17271531382,,,1
2025-08-27 01:54:28.631,run_50,19.9,41451520,16428261522,,,1
2025-08-27 01:54:28.714,run_50,20.0,41451520,19905533310,,,1
2025-08-27 01:54:28.832,run_50,19.9,41451520,14118567769,,,1
2025-08-27 01:54:28.913,run_50,0.0,41451520,14547430505,,,1
2025-08-27 01:54:29.023,run_50,19.9,41451520,23467463660,,,1
2025-08-27 01:54:29.124,run_50,0.0,41451520,15488801015,,,1
2025-08-27 01:54:29.212,run_50,0.0,41451520,16239518588,,,1
2025-08-27 01:54:29.320,run_50,0.0,41451520,13278202910,,,1
2025-08-27 01:54:29.426,run_50,0.0,41451520,13395614076,,,1
2025-08-27 01:54:29.523,run_50,0.0,41451520,19577401910,,,1
2025-08-27 01:54:29.617,run_50,0.0,41451520,18145449516,,,1
2025-08-27 01:54:29.747,run_50,19.9,41451520,11977707920,,,1
2025-08-27 01:54:29.834,run_50,20.0,41451520,21386490205,,,1
2025-08-27 01:54:29.926,run_50,20.0,41451520,18761027020,,,1
2025-08-27 01:54:30.031,run_50,20.0,41451520,14507312104,,,1
2025-08-27 01:54:30.130,run_50,20.0,41451520,17410194360,,,1
2025-08-27 01:54:30.231,run_50,20.0,41451520,17700869691,,,1
2025-08-27 01:54:30.334,run_50,20.0,41451520,20645245292,,,1
2025-08-27 01:54:30.436,run_50,20.0,41451520,17841025155,,,1
2025-08-27 01:54:30.534,run_50,20.0,41451520,17205265000,,,1
2025-08-27 01:54:30.638,run_50,39.9,41451520,16630183476,,,1
2025-08-27 01:54:30.727,run_50,20.0,41451520,20481747764,,,1
2025-08-27 01:54:30.837,run_50,20.0,41451520,11311083770,,,1
2025-08-27 01:54:30.929,run_50,20.0,41451520,18064166534,,,1
2025-08-27 01:54:31.039,run_50,0.0,41451520,18533711296,,,1
2025-08-27 01:54:31.137,run_50,0.0,41451520,17774788881,,,1
2025-08-27 01:54:31.232,run_50,20.0,41451520,15996466041,,,1
2025-08-27 01:54:31.337,run_50,19.9,41451520,17214026232,,,1
2025-08-27 01:54:31.442,run_50,20.0,41451520,15856453235,,,1
2025-08-27 01:54:31.527,run_50,20.0,41451520,18366771192,,,1
2025-08-27 01:54:31.634,run_50,0.0,41451520,14624328944,,,1
2025-08-27 01:54:31.731,run_50,0.0,41451520,18746797577,,,1
2025-08-27 01:54:31.840,run_50,20.0,41451520,15174796402,,,1
2025-08-27 01:54:31.951,run_50,0.0,41451520,17496365268,,,1
2025-08-27 01:54:32.036,run_50,0.0,41451520,21489873615,,,1
2025-08-27 01:54:32.138,run_50,0.0,41451520,16629207525,,,1
2025-08-27 01:54:32.249,run_50,0.0,41451520,13717777202,,,1
2025-08-27 01:54:32.349,run_50,0.0,41451520,14694128550,,,1
2025-08-27 01:54:32.444,run_50,0.0,41451520,14663093761,,,1
2025-08-27 01:54:32.550,run_50,20.0,41451520,14659438131,,,1
2025-08-27 01:54:32.652,run_50,0.0,41451520,17861881988,,,1
2025-08-27 01:54:32.745,run_50,20.0,41451520,13984564527,,,1
2025-08-27 01:54:32.847,run_50,0.0,41451520,20760852631,,,1
2025-08-27 01:54:32.939,run_50,0.0,41451520,19125422120,,,1
2025-08-27 01:54:33.049,run_50,0.0,41451520,15075708480,,,1
2025-08-27 01:54:33.138,run_50,0.0,41451520,17169112129,,,1
2025-08-27 01:54:33.240,run_50,0.0,41451520,16422470617,,,1
2025-08-27 01:54:33.346,run_50,20.0,41451520,17620869952,,,1
2025-08-27 01:54:33.444,run_50,0.0,41451520,19840239102,,,1
2025-08-27 01:54:33.548,run_50,0.0,41451520,14561084850,,,1
2025-08-27 01:54:33.645,run_50,20.0,41451520,16453119819,,,1
2025-08-27 01:54:33.742,run_50,0.0,41451520,18911128281,,,1
2025-08-27 01:54:33.841,run_50,20.0,41451520,19610509050,,,1
2025-08-27 01:54:33.941,run_50,0.0,41451520,16215751563,,,1
2025-08-27 01:54:34.034,run_50,0.0,41451520,13734783293,,,1
2025-08-27 01:54:34.146,run_50,20.0,41451520,21435721789,,,1
2025-08-27 01:54:34.243,run_50,0.0,41451520,16837387371,,,1
2025-08-27 01:54:34.342,run_50,0.0,41451520,18222271679,,,1
2025-08-27 01:54:34.452,run_50,0.0,41451520,15559240320,,,1
2025-08-27 01:54:34.559,run_50,0.0,41451520,14603120640,,,1
2025-08-27 01:54:34.649,run_50,19.9,41451520,16872784356,,,1
2025-08-27 01:54:34.750,run_50,0.0,41451520,16120089786,,,1
2025-08-27 01:54:34.851,run_50,0.0,41451520,15579043159,,,1
2025-08-27 01:54:34.960,run_50,0.0,41451520,17506032888,,,1
2025-08-27 01:54:35.056,run_50,0.0,41451520,18837652596,,,1
2025-08-27 01:54:35.146,run_50,0.0,41451520,18996264097,,,1
2025-08-27 01:54:35.253,run_50,0.0,41451520,17790584442,,,1
2025-08-27 01:54:35.348,run_50,20.0,41451520,17994603242,,,1
2025-08-27 01:54:35.465,run_50,0.0,41451520,16673932155,,,1
2025-08-27 01:54:35.557,run_50,0.0,41451520,17326954596,,,1
2025-08-27 01:54:35.656,run_50,20.0,41451520,16460242297,,,1
2025-08-27 01:54:35.753,run_50,0.0,41451520,17245940292,,,1
2025-08-27 01:54:35.865,run_50,0.0,41451520,16787584880,,,1
2025-08-27 01:54:35.974,run_50,0.0,41451520,18931304110,,,1
2025-08-27 01:54:36.068,run_50,0.0,41451520,21694391044,,,1
2025-08-27 01:54:36.168,run_50,0.0,41451520,20108108470,,,1
2025-08-27 01:54:36.268,run_50,20.0,41451520,16167505715,,,1
2025-08-27 01:54:36.362,run_50,0.0,41451520,15630925428,,,1
2025-08-27 01:54:36.461,run_50,0.0,41451520,17481012408,,,1
2025-08-27 01:54:36.572,run_50,0.0,41451520,16863647800,,,1
2025-08-27 01:54:36.670,run_50,0.0,41451520,18838552853,,,1
2025-08-27 01:54:36.764,run_50,20.0,41451520,16498402050,,,1
2025-08-27 01:54:36.868,run_50,0.0,41451520,18890221025,,,1
2025-08-27 01:54:36.964,run_50,0.0,41451520,19483535825,,,1
2025-08-27 01:54:37.066,run_50,20.0,41451520,17063463532,,,1
2025-08-27 01:54:37.167,run_50,0.0,41451520,18492666979,,,1
2025-08-27 01:54:37.265,run_50,0.0,41451520,15445624372,,,1
2025-08-27 01:54:37.364,run_50,20.0,41451520,18035982600,,,1
2025-08-27 01:54:37.463,run_50,0.0,41451520,18549212550,,,1
2025-08-27 01:54:37.564,run_50,0.0,41451520,14287534844,,,1
2025-08-27 01:54:37.670,run_50,0.0,41451520,19320558486,,,1
2025-08-27 01:54:37.767,run_50,0.0,41451520,21973744176,,,1
2025-08-27 01:54:37.858,run_50,20.0,41451520,19710788280,,,1
2025-08-27 01:54:37.971,run_50,0.0,41451520,16842569910,,,1
2025-08-27 01:54:38.061,run_50,0.0,41451520,14228959299,,,1
2025-08-27 01:54:38.162,run_50,20.0,41451520,16333748755,,,1
2025-08-27 01:54:38.264,run_50,0.0,41451520,16727813039,,,1
2025-08-27 01:54:38.367,run_50,0.0,41451520,17342101935,,,1
2025-08-27 01:54:38.469,run_50,0.0,41451520,19500401231,,,1
2025-08-27 01:54:38.563,run_50,0.0,41451520,13813802775,,,1
2025-08-27 01:54:38.664,run_50,0.0,41451520,15062456898,,,1
2025-08-27 01:54:38.764,run_50,20.0,41451520,17313100574,,,1
2025-08-27 01:54:38.876,run_50,0.0,41451520,17749347336,,,1
2025-08-27 01:54:38.969,run_50,0.0,41451520,18401317424,,,1
2025-08-27 01:54:39.064,run_50,19.9,41451520,13094633799,,,1
2025-08-27 01:54:39.156,run_50,0.0,41451520,16592919482,,,1
2025-08-27 01:54:39.273,run_50,0.0,41451520,17733357863,,,1
2025-08-27 01:54:39.368,run_50,20.0,41451520,20608389780,,,1
2025-08-27 01:54:39.466,run_50,0.0,41451520,14644160520,,,1
2025-08-27 01:54:39.567,run_50,0.0,41451520,21956159940,,,1
2025-08-27 01:54:39.676,run_50,20.0,41451520,17970638728,,,1
2025-08-27 01:54:39.765,run_50,20.0,41451520,16912192447,,,1
2025-08-27 01:54:39.865,run_50,0.0,41451520,20869792953,,,1
2025-08-27 01:54:39.978,run_50,0.0,41451520,18234976305,,,1
2025-08-27 01:54:40.069,run_50,0.0,41451520,15276854618,,,1
2025-08-27 01:54:40.166,run_50,0.0,41451520,19714276159,,,1
2025-08-27 01:54:40.280,run_50,0.0,41451520,23378427400,,,1
2025-08-27 01:54:40.371,run_50,0.0,41451520,19196052087,,,1
2025-08-27 01:54:40.469,run_50,0.0,41451520,18069334724,,,1
2025-08-27 01:54:40.591,run_50,0.0,41451520,18033314722,,,1
2025-08-27 01:54:40.687,run_50,0.0,41451520,15332724452,,,1
2025-08-27 01:54:40.788,run_50,0.0,41451520,17577400032,,,1
2025-08-27 01:54:40.877,run_50,0.0,41451520,16777807357,,,1
2025-08-27 01:54:40.994,run_50,20.0,41451520,20178540593,,,1
2025-08-27 01:54:41.084,run_50,0.0,41451520,20807796042,,,1
2025-08-27 01:54:41.185,run_50,20.0,41451520,19693409117,,,1
2025-08-27 01:54:41.286,run_50,20.0,41451520,20987269090,,,1
2025-08-27 01:54:41.384,run_50,0.0,41451520,19964238780,,,1
2025-08-27 01:54:41.489,run_50,0.0,41451520,16496978433,,,1
2025-08-27 01:54:41.586,run_50,20.0,41451520,19847361148,,,1
2025-08-27 01:54:41.677,run_50,0.0,41451520,17075060605,,,1
2025-08-27 01:54:41.779,run_50,0.0,41451520,19920349717,,,1
2025-08-27 01:54:41.896,run_50,0.0,41451520,22243696489,,,1
2025-08-27 01:54:41.992,run_50,0.0,41451520,18478145069,,,1
2025-08-27 01:54:42.093,run_50,0.0,41451520,20312684464,,,1
2025-08-27 01:54:42.192,run_50,0.0,41451520,20689915950,,,1
2025-08-27 01:54:42.285,run_50,0.0,41451520,18105696334,,,1
2025-08-27 01:54:42.378,run_50,0.0,41451520,16065853649,,,1
2025-08-27 01:54:42.481,run_50,0.0,41451520,20500025298,,,1
2025-08-27 01:54:42.588,run_50,0.0,41451520,15755181119,,,1
2025-08-27 01:54:42.685,run_50,0.0,41451520,17827594176,,,1
2025-08-27 01:54:42.795,run_50,0.0,41451520,17974156368,,,1
2025-08-27 01:54:42.890,run_50,20.0,41451520,15433491740,,,1
2025-08-27 01:54:42.987,run_50,0.0,41451520,20545990753,,,1
2025-08-27 01:54:43.087,run_50,0.0,41451520,21418832342,,,1
2025-08-27 01:54:43.190,run_50,0.0,41451520,18561315656,,,1
2025-08-27 01:54:43.306,run_50,20.0,41451520,17930104987,,,1
2025-08-27 01:54:43.399,run_50,0.0,41451520,18431174700,,,1
2025-08-27 01:54:43.505,run_50,20.0,41451520,16422721016,,,1
2025-08-27 01:54:43.598,run_50,0.0,41451520,20154300504,,,1
2025-08-27 01:54:43.690,run_50,0.0,41451520,19839850991,,,1
2025-08-27 01:54:43.797,run_50,20.0,41451520,18695740213,,,1
2025-08-27 01:54:43.895,run_50,0.0,41451520,21539686213,,,1
2025-08-27 01:54:43.997,run_50,0.0,41451520,17822644116,,,1
2025-08-27 01:54:44.103,run_50,20.0,41451520,17132206059,,,1
2025-08-27 01:54:44.197,run_50,0.0,41451520,18828824105,,,1
2025-08-27 01:54:44.291,run_50,0.0,41451520,21221327115,,,1
2025-08-27 01:54:44.398,run_50,0.0,41451520,21857380394,,,1
2025-08-27 01:54:44.495,run_50,0.0,41451520,17854615642,,,1
2025-08-27 01:54:44.599,run_50,0.0,41451520,21140386270,,,1
2025-08-27 01:54:44.716,run_50,0.0,41451520,19403083960,,,1
2025-08-27 01:54:44.814,run_50,20.0,41451520,17654692438,,,1
2025-08-27 01:54:44.909,run_50,0.0,41451520,22218444924,,,1
2025-08-27 01:54:45.003,run_50,0.0,41451520,21265601982,,,1
2025-08-27 01:54:45.108,run_50,20.0,41451520,22189187130,,,1
2025-08-27 01:54:45.203,run_50,0.0,41451520,18018392260,,,1
2025-08-27 01:54:45.311,run_50,0.0,41451520,19769492390,,,1
2025-08-27 01:54:45.413,run_50,20.0,41451520,20472806499,,,1
2025-08-27 01:54:45.511,run_50,0.0,41451520,24353253583,,,1
2025-08-27 01:54:45.623,run_50,0.0,41451520,21938229102,,,1
2025-08-27 01:54:45.715,run_50,20.0,41451520,22813492697,,,1
2025-08-27 01:54:45.836,run_50,0.0,41451520,11133565812,,,1
2025-08-27 01:54:45.936,run_50,0.0,41451520,15331199939,,,1
2025-08-27 01:54:46.030,run_50,20.0,41451520,17525586972,,,1
2025-08-27 01:54:46.130,run_50,0.0,41451520,20272252365,,,1
2025-08-27 01:54:46.225,run_50,20.0,41451520,20649422514,,,1
2025-08-27 01:54:46.331,run_50,0.0,41451520,17634229221,,,1
2025-08-27 01:54:46.448,run_50,20.0,41451520,17608865575,,,1
2025-08-27 01:54:46.543,run_50,19.9,41451520,21611505536,,,1
2025-08-27 01:54:46.638,run_50,0.0,41451520,21169091264,,,1
2025-08-27 01:54:46.739,run_50,0.0,41451520,18479486415,,,1
2025-08-27 01:54:46.846,run_50,0.0,41451520,19019572845,,,1
2025-08-27 01:54:46.941,run_50,0.0,41451520,18329274769,,,1
2025-08-27 01:54:47.042,run_50,20.0,41451520,17894944725,,,1
2025-08-27 01:54:47.141,run_50,0.0,41451520,18478628490,,,1
2025-08-27 01:54:47.243,run_50,0.0,41451520,19604200995,,,1
2025-08-27 01:54:47.339,run_50,0.0,41451520,19042238028,,,1
2025-08-27 01:54:47.441,run_50,0.0,41451520,17592754967,,,1
2025-08-27 01:54:47.548,run_50,0.0,41451520,20539600823,,,1
2025-08-27 01:54:47.647,run_50,0.0,41451520,16061338338,,,1
2025-08-27 01:54:47.742,run_50,0.0,41451520,18883769673,,,1
2025-08-27 01:54:47.846,run_50,0.0,41451520,18068294730,,,1
2025-08-27 01:54:47.942,run_50,20.0,41451520,20306128689,,,1
2025-08-27 01:54:48.056,run_50,20.0,41451520,16392929583,,,1
2025-08-27 01:54:48.148,run_50,0.0,41451520,21125978007,,,1
2025-08-27 01:54:48.242,run_50,0.0,41451520,20190874509,,,1
2025-08-27 01:54:48.347,run_50,0.0,41451520,22358714687,,,1
2025-08-27 01:54:48.451,run_50,0.0,41451520,20004202027,,,1
2025-08-27 01:54:48.547,run_50,20.0,41451520,23500103136,,,1
2025-08-27 01:54:48.649,run_50,0.0,41451520,20743992204,,,1
2025-08-27 01:54:48.744,run_50,0.0,41451520,19484094825,,,1
2025-08-27 01:54:48.844,run_50,0.0,41451520,13418569769,,,1
2025-08-27 01:54:48.939,run_50,0.0,41451520,16314164613,,,1
2025-08-27 01:54:49.041,run_50,0.0,41451520,21029615522,,,1
2025-08-27 01:54:49.151,run_50,0.0,41451520,18445436646,,,1
2025-08-27 01:54:49.249,run_50,0.0,41451520,20007495034,,,1
2025-08-27 01:54:49.348,run_50,20.0,41451520,21676044522,,,1
2025-08-27 01:54:49.436,run_50,0.0,41451520,22030341409,,,1
2025-08-27 01:54:49.549,run_50,0.0,41451520,19466362227,,,1
2025-08-27 01:54:49.647,run_50,0.0,41451520,16818254600,,,1
2025-08-27 01:54:49.740,run_50,20.0,41451520,20099941941,,,1
2025-08-27 01:54:49.851,run_50,0.0,41451520,16764841908,,,1
2025-08-27 01:54:49.944,run_50,0.0,41451520,24519854194,,,1
2025-08-27 01:54:50.048,run_50,0.0,41451520,17057633346,,,1
2025-08-27 01:54:50.145,run_50,0.0,41451520,19502807102,,,1
2025-08-27 01:54:50.247,run_50,0.0,41451520,18022735427,,,1
2025-08-27 01:54:50.346,run_50,0.0,41451520,20293408906,,,1
2025-08-27 01:54:50.445,run_50,0.0,41451520,19372270116,,,1
2025-08-27 01:54:50.538,run_50,0.0,41451520,15989153970,,,1
2025-08-27 01:54:50.646,run_50,20.0,41451520,19574418335,,,1
2025-08-27 01:54:50.759,run_50,20.0,41451520,17196143565,,,1
2025-08-27 01:54:50.848,run_50,0.0,41451520,16556250327,,,1
2025-08-27 01:54:50.973,run_50,0.0,41451520,16580928204,,,1
2025-08-27 01:54:51.060,run_50,0.0,41451520,20882481010,,,1
2025-08-27 01:54:51.172,run_50,20.0,41451520,19294296892,,,1
2025-08-27 01:54:51.266,run_50,0.0,41451520,22616497669,,,1
2025-08-27 01:54:51.365,run_50,0.0,41451520,18080131572,,,1
2025-08-27 01:54:51.462,run_50,0.0,41451520,25323937637,,,1
2025-08-27 01:54:51.567,run_50,0.0,41451520,24241962126,,,1
2025-08-27 01:54:51.658,run_50,0.0,41451520,21450644514,,,1
2025-08-27 01:54:51.771,run_50,20.0,41451520,20486973664,,,1
2025-08-27 01:54:51.874,run_50,0.0,41451520,23903939608,,,1
2025-08-27 01:54:51.971,run_50,0.0,41451520,17500623860,,,1
2025-08-27 01:54:52.069,run_50,0.0,41451520,25896315994,,,1
2025-08-27 01:54:52.166,run_50,20.0,41451520,19609340895,,,1
2025-08-27 01:54:52.266,run_50,0.0,41451520,21392387050,,,1
2025-08-27 01:54:52.365,run_50,0.0,41451520,23256904563,,,1
2025-08-27 01:54:52.470,run_50,0.0,41451520,20458165847,,,1
2025-08-27 01:54:52.572,run_50,0.0,41451520,17600620776,,,1
2025-08-27 01:54:52.665,run_50,0.0,41451520,20397543676,,,1
2025-08-27 01:54:52.764,run_50,20.0,41451520,19798221083,,,1
2025-08-27 01:54:52.869,run_50,0.0,41451520,22521788393,,,1
2025-08-27 01:54:52.963,run_50,0.0,41451520,20662686525,,,1
2025-08-27 01:54:53.067,run_50,20.0,41451520,22556101092,,,1
2025-08-27 01:54:53.163,run_50,0.0,41451520,18680092473,,,1
2025-08-27 01:54:53.269,run_50,0.0,41451520,17503136722,,,1
2025-08-27 01:54:53.369,run_50,0.0,41451520,19712396989,,,1
2025-08-27 01:54:53.463,run_50,0.0,41451520,18579783722,,,1
2025-08-27 01:54:53.563,run_50,0.0,41451520,19474514345,,,1
2025-08-27 01:54:53.663,run_50,0.0,41451520,15995760767,,,1
2025-08-27 01:54:53.772,run_50,0.0,41451520,19343423780,,,1
2025-08-27 01:54:53.872,run_50,0.0,41451520,20944808976,,,1
2025-08-27 01:54:53.967,run_50,0.0,41451520,20059954257,,,1
2025-08-27 01:54:54.068,run_50,0.0,41451520,22796129863,,,1
2025-08-27 01:54:54.170,run_50,0.0,41451520,20615867659,,,1
2025-08-27 01:54:54.270,run_50,20.0,41451520,22071162413,,,1
2025-08-27 01:54:54.364,run_50,0.0,41451520,17628244994,,,1
2025-08-27 01:54:54.465,run_50,0.0,41451520,22678082176,,,1
2025-08-27 01:54:54.565,run_50,19.9,41451520,15250081320,,,1
2025-08-27 01:54:54.668,run_50,0.0,41451520,17630803440,,,1
2025-08-27 01:54:54.771,run_50,0.0,41451520,22179789360,,,1
2025-08-27 01:54:54.869,run_50,20.0,41451520,21391260317,,,1
2025-08-27 01:54:54.969,run_50,0.0,41451520,19004056715,,,1
2025-08-27 01:54:55.077,run_50,0.0,41451520,23940804279,,,1
2025-08-27 01:54:55.168,run_50,20.0,41451520,21226463909,,,1
2025-08-27 01:54:55.267,run_50,0.0,41451520,22031454920,,,1
2025-08-27 01:54:55.369,run_50,0.0,41451520,21855745390,,,1
2025-08-27 01:54:55.465,run_50,20.0,41451520,20802786456,,,1
2025-08-27 01:54:55.568,run_50,0.0,41451520,20384456125,,,1
2025-08-27 01:54:55.680,run_50,0.0,41451520,22735218864,,,1
2025-08-27 01:54:55.770,run_50,0.0,41451520,23036908216,,,1
2025-08-27 01:54:55.880,run_50,0.0,41451520,18216454676,,,1
2025-08-27 01:54:56.000,run_50,0.0,41451520,12963568399,,,1
2025-08-27 01:54:56.082,run_50,0.0,41451520,17530924125,,,1
2025-08-27 01:54:56.185,run_50,19.9,41451520,15523557786,,,1
2025-08-27 01:54:56.283,run_50,0.0,41451520,12925972257,,,1
2025-08-27 01:54:56.392,run_50,0.0,41451520,12762785244,,,1
2025-08-27 01:54:56.488,run_50,19.9,41451520,15763745088,,,1
2025-08-27 01:54:56.588,run_50,0.0,41451520,23263150092,,,1
2025-08-27 01:54:56.689,run_50,0.0,41451520,15326983308,,,1
2025-08-27 01:54:56.791,run_50,19.9,41451520,17536319167,,,1
2025-08-27 01:54:56.882,run_50,0.0,41451520,16167533458,,,1
2025-08-27 01:54:56.983,run_50,0.0,41451520,10866281544,,,1
2025-08-27 01:54:57.081,run_50,0.0,41451520,20681256514,,,1
2025-08-27 01:54:57.183,run_50,0.0,41451520,18883193240,,,1
2025-08-27 01:54:57.289,run_50,0.0,41451520,13802058900,,,1
2025-08-27 01:54:57.387,run_50,20.0,41451520,12789095733,,,1
2025-08-27 01:54:57.485,run_50,0.0,41451520,22147707881,,,1
2025-08-27 01:54:57.583,run_50,0.0,41451520,14795537223,,,1
2025-08-27 01:54:57.682,run_50,19.9,41451520,17715669288,,,1
2025-08-27 01:54:57.783,run_50,0.0,41451520,16952062992,,,1
2025-08-27 01:54:57.883,run_50,0.0,41451520,17891419194,,,1
2025-08-27 01:54:57.983,run_50,19.9,41451520,13070810554,,,1
2025-08-27 01:54:58.088,run_50,0.0,41451520,13683714734,,,1
2025-08-27 01:54:58.190,run_50,0.0,41451520,17902635138,,,1
2025-08-27 01:54:58.293,run_50,19.9,41451520,16781869922,,,1
2025-08-27 01:54:58.399,run_50,0.0,41451520,10605418099,,,1
2025-08-27 01:54:58.492,run_50,19.9,41451520,13056510232,,,1
2025-08-27 01:54:58.589,run_50,19.9,41451520,12835807248,,,1
2025-08-27 01:54:58.695,run_50,0.0,41451520,15869860896,,,1
2025-08-27 01:54:58.790,run_50,0.0,41451520,16540585056,,,1
2025-08-27 01:54:58.895,run_50,19.9,41451520,13238696361,,,1
2025-08-27 01:54:58.999,run_50,0.0,41451520,10598194502,,,1
2025-08-27 01:54:59.092,run_50,0.0,41451520,18839482903,,,1
2025-08-27 01:54:59.191,run_50,0.0,41451520,14809476627,,,1
2025-08-27 01:54:59.283,run_50,0.0,41451520,18019460763,,,1
