timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:46:56.185,run_578,19.9,42106880,17709848874,,,1
2025-09-04 13:46:56.294,run_578,20.0,42106880,13884171480,,,1
2025-09-04 13:46:56.385,run_578,0.0,42106880,17796664619,,,1
2025-09-04 13:46:56.486,run_578,20.0,42106880,14326405783,,,1
2025-09-04 13:46:56.600,run_578,0.0,42106880,19404880976,,,1
2025-09-04 13:46:56.687,run_578,20.0,42106880,17029358961,,,1
2025-09-04 13:46:56.788,run_578,20.0,42106880,15598293929,,,1
2025-09-04 13:46:56.893,run_578,20.0,42106880,15883960711,,,1
2025-09-04 13:46:56.992,run_578,39.9,42106880,13480877465,,,1
2025-09-04 13:46:57.092,run_578,20.0,42106880,16726851967,,,1
2025-09-04 13:46:57.184,run_578,0.0,42106880,16434525412,,,1
2025-09-04 13:46:57.292,run_578,20.0,42106880,18325696116,,,1
2025-09-04 13:46:57.387,run_578,20.0,42106880,18425031762,,,1
2025-09-04 13:46:57.487,run_578,0.0,42106880,15610579806,,,1
2025-09-04 13:46:57.596,run_578,0.0,42106880,16616355713,,,1
2025-09-04 13:46:57.691,run_578,0.0,42106880,16767610155,,,1
2025-09-04 13:46:57.792,run_578,0.0,42106880,14578477100,,,1
2025-09-04 13:46:57.886,run_578,0.0,42106880,15610109081,,,1
2025-09-04 13:46:57.991,run_578,39.9,42106880,15267041786,,,1
2025-09-04 13:46:58.095,run_578,20.0,42106880,15135168646,,,1
2025-09-04 13:46:58.191,run_578,19.9,42106880,15878712892,,,1
2025-09-04 13:46:58.294,run_578,19.9,42106880,15276148928,,,1
2025-09-04 13:46:58.388,run_578,20.0,42106880,13716444160,,,1
2025-09-04 13:46:58.492,run_578,19.9,42106880,13478693390,,,1
2025-09-04 13:46:58.593,run_578,20.0,42106880,16962700716,,,1
2025-09-04 13:46:58.690,run_578,19.9,42106880,16460964240,,,1
2025-09-04 13:46:58.795,run_578,20.0,42106880,14838811003,,,1
2025-09-04 13:46:58.887,run_578,0.0,42106880,17089171060,,,1
2025-09-04 13:46:58.989,run_578,0.0,42106880,17715589643,,,1
2025-09-04 13:46:59.087,run_578,0.0,42106880,19992013459,,,1
2025-09-04 13:46:59.192,run_578,39.9,42106880,14581991209,,,1
2025-09-04 13:46:59.289,run_578,20.0,42106880,16432232558,,,1
2025-09-04 13:46:59.396,run_578,20.0,42106880,16973323888,,,1
2025-09-04 13:46:59.510,run_578,20.0,42106880,18516314360,,,1
2025-09-04 13:46:59.597,run_578,19.9,42106880,17246135088,,,1
2025-09-04 13:46:59.705,run_578,20.0,42106880,16644063270,,,1
2025-09-04 13:46:59.812,run_578,19.9,42106880,13376070994,,,1
2025-09-04 13:46:59.899,run_578,0.0,42106880,15748532550,,,1
2025-09-04 13:47:00.000,run_578,0.0,42106880,15423035026,,,1
2025-09-04 13:47:00.105,run_578,0.0,42106880,17279704610,,,1
2025-09-04 13:47:00.203,run_578,20.0,42106880,16800135237,,,1
2025-09-04 13:47:00.308,run_578,20.0,42106880,17172751679,,,1
2025-09-04 13:47:00.407,run_578,20.0,42106880,18954791295,,,1
2025-09-04 13:47:00.510,run_578,20.0,42106880,18653741402,,,1
2025-09-04 13:47:00.605,run_578,39.9,42106880,18234859250,,,1
2025-09-04 13:47:00.704,run_578,19.9,42106880,13808702239,,,1
2025-09-04 13:47:00.803,run_578,0.0,42106880,13104677522,,,1
2025-09-04 13:47:00.910,run_578,20.0,42106880,18554623004,,,1
2025-09-04 13:47:01.003,run_578,0.0,42106880,18629456301,,,1
2025-09-04 13:47:01.107,run_578,19.9,42106880,15681801016,,,1
2025-09-04 13:47:01.197,run_578,20.0,42106880,14341812614,,,1
2025-09-04 13:47:01.298,run_578,20.0,42106880,18644864257,,,1
2025-09-04 13:47:01.401,run_578,20.0,42106880,17434318776,,,1
2025-09-04 13:47:01.515,run_578,0.0,42106880,14350916675,,,1
2025-09-04 13:47:01.613,run_578,0.0,42106880,17334822155,,,1
2025-09-04 13:47:01.715,run_578,0.0,42106880,17287684962,,,1
2025-09-04 13:47:01.830,run_578,0.0,42106880,22271338664,,,1
2025-09-04 13:47:01.919,run_578,20.0,42106880,22568351897,,,1
2025-09-04 13:47:02.030,run_578,19.9,42106880,18648518031,,,1
2025-09-04 13:47:02.117,run_578,20.0,42106880,13568626032,,,1
2025-09-04 13:47:02.213,run_578,0.0,42106880,15341570737,,,1
2025-09-04 13:47:02.327,run_578,0.0,42106880,17286317844,,,1
2025-09-04 13:47:02.423,run_578,20.0,42106880,19163012853,,,1
2025-09-04 13:47:02.516,run_578,20.0,42106880,19315679565,,,1
2025-09-04 13:47:02.617,run_578,19.9,42106880,14033097957,,,1
2025-09-04 13:47:02.721,run_578,20.0,42106880,18074124000,,,1
2025-09-04 13:47:02.819,run_578,0.0,42106880,17625530700,,,1
2025-09-04 13:47:02.917,run_578,0.0,42106880,18948279018,,,1
2025-09-04 13:47:03.026,run_578,19.9,42106880,23006246035,,,1
2025-09-04 13:47:03.114,run_578,0.0,42106880,19238888557,,,1
2025-09-04 13:47:03.223,run_578,19.9,42106880,17571242177,,,1
2025-09-04 13:47:03.316,run_578,0.0,42106880,18840808057,,,1
2025-09-04 13:47:03.422,run_578,0.0,42106880,19395283914,,,1
2025-09-04 13:47:03.520,run_578,0.0,42106880,18622993998,,,1
2025-09-04 13:47:03.621,run_578,19.9,42106880,18046644144,,,1
2025-09-04 13:47:03.722,run_578,20.0,42106880,20404987742,,,1
2025-09-04 13:47:03.817,run_578,0.0,42106880,20845361123,,,1
2025-09-04 13:47:03.917,run_578,0.0,42106880,17068427994,,,1
2025-09-04 13:47:04.019,run_578,0.0,42106880,21451503684,,,1
2025-09-04 13:47:04.119,run_578,20.0,42106880,19336476904,,,1
2025-09-04 13:47:04.218,run_578,19.9,42106880,15485566595,,,1
2025-09-04 13:47:04.316,run_578,20.0,42106880,20642235457,,,1
2025-09-04 13:47:04.418,run_578,0.0,42106880,17766606157,,,1
2025-09-04 13:47:04.524,run_578,0.0,42106880,20959847216,,,1
2025-09-04 13:47:04.616,run_578,20.0,42106880,17521079804,,,1
2025-09-04 13:47:04.721,run_578,20.0,42106880,18825401979,,,1
2025-09-04 13:47:04.822,run_578,0.0,42106880,20183918624,,,1
2025-09-04 13:47:04.921,run_578,19.9,42106880,15625855040,,,1
2025-09-04 13:47:05.014,run_578,20.0,42106880,18162398178,,,1
2025-09-04 13:47:05.120,run_578,20.0,42106880,16799786465,,,1
2025-09-04 13:47:05.221,run_578,20.0,42106880,18126772800,,,1
2025-09-04 13:47:05.317,run_578,0.0,42106880,18805426948,,,1
2025-09-04 13:47:05.424,run_578,20.0,42106880,21192946944,,,1
2025-09-04 13:47:05.518,run_578,20.0,42106880,22013205937,,,1
2025-09-04 13:47:05.623,run_578,19.9,42106880,17302881949,,,1
2025-09-04 13:47:05.720,run_578,20.0,42106880,18786652401,,,1
2025-09-04 13:47:05.817,run_578,20.0,42106880,17956764158,,,1
2025-09-04 13:47:05.928,run_578,20.0,42106880,18890840342,,,1
2025-09-04 13:47:06.023,run_578,20.0,42106880,18992800575,,,1
2025-09-04 13:47:06.120,run_578,0.0,42106880,20372519319,,,1
2025-09-04 13:47:06.219,run_578,20.0,42106880,19418091253,,,1
2025-09-04 13:47:06.324,run_578,19.9,42106880,18007133012,,,1
2025-09-04 13:47:06.422,run_578,20.0,42106880,21464250950,,,1
2025-09-04 13:47:06.524,run_578,0.0,42106880,16719276950,,,1
2025-09-04 13:47:06.622,run_578,0.0,42106880,15805757837,,,1
2025-09-04 13:47:06.731,run_578,19.9,42106880,23417552931,,,1
2025-09-04 13:47:06.823,run_578,19.9,42106880,19805616787,,,1
2025-09-04 13:47:06.930,run_578,39.9,42106880,17515224639,,,1
2025-09-04 13:47:07.023,run_578,19.9,42106880,21377020205,,,1
2025-09-04 13:47:07.131,run_578,20.0,42106880,21484833987,,,1
2025-09-04 13:47:07.225,run_578,20.0,42106880,21738655560,,,1
2025-09-04 13:47:07.321,run_578,20.0,42106880,23875088314,,,1
2025-09-04 13:47:07.423,run_578,20.0,42106880,20847283972,,,1
2025-09-04 13:47:07.523,run_578,20.0,42106880,17854472938,,,1
2025-09-04 13:47:07.626,run_578,20.0,42106880,19577448129,,,1
2025-09-04 13:47:07.720,run_578,20.0,42106880,19148538024,,,1
2025-09-04 13:47:07.839,run_578,20.0,42106880,21563640800,,,1
2025-09-04 13:47:07.920,run_578,20.0,42106880,20859656107,,,1
2025-09-04 13:47:08.029,run_578,20.0,42106880,22746311286,,,1
2025-09-04 13:47:08.126,run_578,20.0,42106880,19784349125,,,1
2025-09-04 13:47:08.226,run_578,20.0,42106880,17079274091,,,1
2025-09-04 13:47:08.324,run_578,20.0,42106880,17084995437,,,1
2025-09-04 13:47:08.425,run_578,20.0,42106880,19434055103,,,1
2025-09-04 13:47:08.527,run_578,39.9,42106880,19038732552,,,1
2025-09-04 13:47:08.626,run_578,19.9,42106880,19521132604,,,1
2025-09-04 13:47:08.722,run_578,20.0,42106880,23388684660,,,1
2025-09-04 13:47:08.823,run_578,20.0,42106880,21897275847,,,1
2025-09-04 13:47:08.924,run_578,20.0,42106880,21291896732,,,1
2025-09-04 13:47:09.031,run_578,20.0,42106880,20000281099,,,1
2025-09-04 13:47:09.132,run_578,19.9,42106880,22682384752,,,1
2025-09-04 13:47:09.223,run_578,20.0,42106880,18211980605,,,1
2025-09-04 13:47:09.323,run_578,20.0,42106880,21690544852,,,1
2025-09-04 13:47:09.428,run_578,20.0,42106880,23145402408,,,1
2025-09-04 13:47:09.526,run_578,20.0,42106880,21042531321,,,1
2025-09-04 13:47:09.639,run_578,20.0,42106880,23615350304,,,1
2025-09-04 13:47:09.722,run_578,0.0,42106880,17695373014,,,1
2025-09-04 13:47:09.827,run_578,0.0,42106880,18362947669,,,1
2025-09-04 13:47:09.922,run_578,20.0,42106880,20426144932,,,1
2025-09-04 13:47:10.034,run_578,0.0,42106880,21212626423,,,1
2025-09-04 13:47:10.125,run_578,0.0,42106880,20311054425,,,1
2025-09-04 13:47:10.226,run_578,20.0,42106880,17096571771,,,1
2025-09-04 13:47:10.331,run_578,20.0,42106880,20578073598,,,1
2025-09-04 13:47:10.425,run_578,20.0,42106880,22498715245,,,1
2025-09-04 13:47:10.522,run_578,0.0,42106880,22226464020,,,1
2025-09-04 13:47:10.636,run_578,19.9,42106880,19188088221,,,1
2025-09-04 13:47:10.727,run_578,20.0,42106880,21136452271,,,1
2025-09-04 13:47:10.833,run_578,0.0,42106880,26306409900,,,1
2025-09-04 13:47:10.928,run_578,20.0,42106880,22664217222,,,1
2025-09-04 13:47:11.028,run_578,0.0,42106880,18222049244,,,1
2025-09-04 13:47:11.126,run_578,20.0,42106880,19796776459,,,1
2025-09-04 13:47:11.241,run_578,20.0,42106880,21501910232,,,1
2025-09-04 13:47:11.330,run_578,0.0,42106880,21775094048,,,1
2025-09-04 13:47:11.427,run_578,20.0,42106880,18315575726,,,1
2025-09-04 13:47:11.534,run_578,20.0,42106880,21182429370,,,1
2025-09-04 13:47:11.625,run_578,20.0,42106880,17155285631,,,1
2025-09-04 13:47:11.726,run_578,20.0,42106880,25007341243,,,1
2025-09-04 13:47:11.840,run_578,20.0,42106880,19694138721,,,1
2025-09-04 13:47:11.932,run_578,20.0,42106880,17716922972,,,1
2025-09-04 13:47:12.031,run_578,20.0,42106880,24714643320,,,1
2025-09-04 13:47:12.139,run_578,20.0,42106880,21457452028,,,1
2025-09-04 13:47:12.231,run_578,20.0,42106880,19459943349,,,1
2025-09-04 13:47:12.331,run_578,20.0,42106880,25075913767,,,1
2025-09-04 13:47:12.430,run_578,20.0,42106880,22392515599,,,1
2025-09-04 13:47:12.532,run_578,20.0,42106880,23340378906,,,1
2025-09-04 13:47:12.633,run_578,0.0,42106880,20322379888,,,1
2025-09-04 13:47:12.733,run_578,0.0,42106880,26238493600,,,1
2025-09-04 13:47:12.831,run_578,20.0,42106880,23802484597,,,1
2025-09-04 13:47:12.935,run_578,20.0,42106880,20320508187,,,1
2025-09-04 13:47:13.031,run_578,20.0,42106880,24708766603,,,1
2025-09-04 13:47:13.136,run_578,20.0,42106880,22784151539,,,1
2025-09-04 13:47:13.228,run_578,20.0,42106880,21488703457,,,1
2025-09-04 13:47:13.329,run_578,0.0,42106880,22405146577,,,1
2025-09-04 13:47:13.428,run_578,0.0,42106880,21049866290,,,1
2025-09-04 13:47:13.539,run_578,0.0,42106880,23294949712,,,1
2025-09-04 13:47:13.640,run_578,0.0,42106880,16503947539,,,1
2025-09-04 13:47:13.727,run_578,20.0,42106880,23605949913,,,1
2025-09-04 13:47:13.827,run_578,20.0,42106880,22591998715,,,1
2025-09-04 13:47:13.930,run_578,20.0,42106880,26559883244,,,1
2025-09-04 13:47:14.038,run_578,0.0,42106880,20813826081,,,1
2025-09-04 13:47:14.129,run_578,0.0,42106880,23785664073,,,1
2025-09-04 13:47:14.236,run_578,20.0,42106880,20515293147,,,1
2025-09-04 13:47:14.332,run_578,0.0,42106880,21767340600,,,1
2025-09-04 13:47:14.433,run_578,20.0,42106880,21971549596,,,1
2025-09-04 13:47:14.540,run_578,20.0,42106880,24746344952,,,1
2025-09-04 13:47:14.634,run_578,20.0,42106880,22521401559,,,1
2025-09-04 13:47:14.733,run_578,20.0,42106880,22804521953,,,1
2025-09-04 13:47:14.832,run_578,0.0,42106880,25619862924,,,1
2025-09-04 13:47:14.940,run_578,20.0,42106880,20813372745,,,1
2025-09-04 13:47:15.028,run_578,20.0,42106880,23511479887,,,1
2025-09-04 13:47:15.133,run_578,20.0,42106880,23378777968,,,1
2025-09-04 13:47:15.235,run_578,20.0,42106880,15510626455,,,1
2025-09-04 13:47:15.333,run_578,19.9,42106880,23151864224,,,1
2025-09-04 13:47:15.437,run_578,20.0,42106880,26096239835,,,1
2025-09-04 13:47:15.535,run_578,20.0,42106880,23272630452,,,1
2025-09-04 13:47:15.640,run_578,20.0,42106880,19913051463,,,1
2025-09-04 13:47:15.741,run_578,20.0,42106880,22114920880,,,1
2025-09-04 13:47:15.828,run_578,0.0,42106880,21262452913,,,1
2025-09-04 13:47:15.931,run_578,0.0,42106880,25469871210,,,1
2025-09-04 13:47:16.032,run_578,0.0,42106880,22087175632,,,1
2025-09-04 13:47:16.132,run_578,0.0,42106880,22021037467,,,1
2025-09-04 13:47:16.231,run_578,0.0,42106880,19741060152,,,1
2025-09-04 13:47:16.336,run_578,20.0,42106880,22235470420,,,1
2025-09-04 13:47:16.429,run_578,0.0,42106880,21415006890,,,1
2025-09-04 13:47:16.535,run_578,20.0,42106880,24045689343,,,1
2025-09-04 13:47:16.630,run_578,20.0,42106880,25320022098,,,1
2025-09-04 13:47:16.737,run_578,19.9,42106880,19377593801,,,1
2025-09-04 13:47:16.829,run_578,20.0,42106880,28455072731,,,1
2025-09-04 13:47:16.941,run_578,20.0,42106880,26737664090,,,1
2025-09-04 13:47:17.027,run_578,0.0,42106880,22429964947,,,1
2025-09-04 13:47:17.128,run_578,0.0,42106880,22916495971,,,1
2025-09-04 13:47:17.227,run_578,39.9,42106880,23723489086,,,1
2025-09-04 13:47:17.330,run_578,20.0,42106880,23506566566,,,1
2025-09-04 13:47:17.446,run_578,20.0,42106880,14935840124,,,1
2025-09-04 13:47:17.554,run_578,20.0,42106880,23439610073,,,1
2025-09-04 13:47:17.643,run_578,20.0,42106880,21130541248,,,1
2025-09-04 13:47:17.751,run_578,20.0,42106880,22796358520,,,1
2025-09-04 13:47:17.848,run_578,0.0,42106880,25047025340,,,1
2025-09-04 13:47:17.951,run_578,20.0,42106880,28083114767,,,1
2025-09-04 13:47:18.049,run_578,20.0,42106880,24646414589,,,1
2025-09-04 13:47:18.149,run_578,20.0,42106880,29278723670,,,1
2025-09-04 13:47:18.249,run_578,0.0,42106880,24963923109,,,1
2025-09-04 13:47:18.347,run_578,0.0,42106880,25118920942,,,1
2025-09-04 13:47:18.451,run_578,20.0,42106880,25344594379,,,1
2025-09-04 13:47:18.551,run_578,0.0,42106880,21350022420,,,1
2025-09-04 13:47:18.644,run_578,0.0,42106880,20107707147,,,1
2025-09-04 13:47:18.747,run_578,0.0,42106880,29282627639,,,1
2025-09-04 13:47:18.851,run_578,20.0,42106880,17797046131,,,1
2025-09-04 13:47:18.958,run_578,20.0,42106880,25719523762,,,1
2025-09-04 13:47:19.057,run_578,20.0,42106880,24743030962,,,1
2025-09-04 13:47:19.155,run_578,20.0,42106880,27284943529,,,1
2025-09-04 13:47:19.255,run_578,0.0,42106880,19621640832,,,1
2025-09-04 13:47:19.352,run_578,0.0,42106880,23938709693,,,1
2025-09-04 13:47:19.448,run_578,0.0,42106880,24152623577,,,1
2025-09-04 13:47:19.552,run_578,20.0,42106880,25274882325,,,1
2025-09-04 13:47:19.658,run_578,20.0,42106880,24360886850,,,1
2025-09-04 13:47:19.745,run_578,20.0,42106880,26791865122,,,1
2025-09-04 13:47:19.857,run_578,20.0,42106880,24791334939,,,1
2025-09-04 13:47:19.960,run_578,20.0,42106880,27915256262,,,1
2025-09-04 13:47:20.048,run_578,20.0,42106880,28727314748,,,1
2025-09-04 13:47:20.153,run_578,20.0,42106880,26843764920,,,1
2025-09-04 13:47:20.252,run_578,0.0,42106880,22705023241,,,1
2025-09-04 13:47:20.347,run_578,0.0,42106880,30241678455,,,1
2025-09-04 13:47:20.448,run_578,20.0,42106880,27360506178,,,1
2025-09-04 13:47:20.555,run_578,0.0,42106880,22163763570,,,1
2025-09-04 13:47:20.648,run_578,0.0,42106880,24873200137,,,1
2025-09-04 13:47:20.754,run_578,20.0,42106880,20814640234,,,1
2025-09-04 13:47:20.857,run_578,20.0,42106880,22686945412,,,1
2025-09-04 13:47:20.942,run_578,0.0,42106880,28764469264,,,1
2025-09-04 13:47:21.053,run_578,0.0,42106880,25605040159,,,1
2025-09-04 13:47:21.149,run_578,20.0,42106880,23880372745,,,1
2025-09-04 13:47:21.250,run_578,20.0,42106880,25667003313,,,1
2025-09-04 13:47:21.348,run_578,0.0,42106880,22931257752,,,1
2025-09-04 13:47:21.457,run_578,0.0,42106880,28443522314,,,1
2025-09-04 13:47:21.555,run_578,20.0,42106880,27541569340,,,1
2025-09-04 13:47:21.659,run_578,0.0,42106880,26586565194,,,1
2025-09-04 13:47:21.748,run_578,0.0,42106880,26570663325,,,1
2025-09-04 13:47:21.844,run_578,20.0,42106880,22478992271,,,1
2025-09-04 13:47:21.951,run_578,0.0,42106880,21773313770,,,1
2025-09-04 13:47:22.061,run_578,20.0,42106880,21498618327,,,1
2025-09-04 13:47:22.158,run_578,20.0,42106880,28271730772,,,1
2025-09-04 13:47:22.254,run_578,0.0,42106880,23338809550,,,1
2025-09-04 13:47:22.350,run_578,0.0,42106880,25824564718,,,1
2025-09-04 13:47:22.452,run_578,0.0,42106880,24449931236,,,1
2025-09-04 13:47:22.549,run_578,20.0,42106880,27628686118,,,1
2025-09-04 13:47:22.653,run_578,0.0,42106880,23442446000,,,1
2025-09-04 13:47:22.793,run_578,0.0,42106880,29753360469,,,1
2025-09-04 13:47:22.875,run_578,0.0,42106880,21798556490,,,1
2025-09-04 13:47:22.981,run_578,20.0,42106880,21699515975,,,1
2025-09-04 13:47:23.086,run_578,0.0,42106880,26996265378,,,1
2025-09-04 13:47:23.189,run_578,0.0,42106880,24850534097,,,1
2025-09-04 13:47:23.278,run_578,20.0,42106880,25817440584,,,1
2025-09-04 13:47:23.394,run_578,20.0,42106880,29321882589,,,1
2025-09-04 13:47:23.488,run_578,20.0,42106880,21661798452,,,1
2025-09-04 13:47:23.592,run_578,19.9,42106880,27369156841,,,1
2025-09-04 13:47:23.689,run_578,19.9,42106880,23118060150,,,1
2025-09-04 13:47:23.791,run_578,19.9,42106880,25740557296,,,1
2025-09-04 13:47:23.876,run_578,0.0,42106880,17428442388,,,1
2025-09-04 13:47:23.989,run_578,20.0,42106880,20486905697,,,1
2025-09-04 13:47:24.096,run_578,20.0,42106880,24791343544,,,1
2025-09-04 13:47:24.194,run_578,0.0,42106880,23455398449,,,1
2025-09-04 13:47:24.285,run_578,20.0,42106880,26744509344,,,1
2025-09-04 13:47:24.391,run_578,0.0,42106880,26692472521,,,1
2025-09-04 13:47:24.479,run_578,0.0,42106880,22912694522,,,1
2025-09-04 13:47:24.586,run_578,0.0,42106880,28029330283,,,1
2025-09-04 13:47:24.681,run_578,0.0,42106880,29766938900,,,1
2025-09-04 13:47:24.786,run_578,20.0,42106880,22204438010,,,1
2025-09-04 13:47:24.873,run_578,20.0,42106880,22517195231,,,1
2025-09-04 13:47:24.995,run_578,20.0,42106880,26866917580,,,1
2025-09-04 13:47:25.101,run_578,20.0,42106880,27940196212,,,1
2025-09-04 13:47:25.188,run_578,20.0,42106880,25315452022,,,1
2025-09-04 13:47:25.290,run_578,0.0,42106880,25321099232,,,1
2025-09-04 13:47:25.398,run_578,0.0,42106880,24484766057,,,1
2025-09-04 13:47:25.495,run_578,0.0,42106880,23313760164,,,1
2025-09-04 13:47:25.598,run_578,0.0,42106880,26343731050,,,1
2025-09-04 13:47:25.696,run_578,0.0,42106880,27603271323,,,1
2025-09-04 13:47:25.793,run_578,0.0,42106880,26126609668,,,1
2025-09-04 13:47:25.898,run_578,20.0,42106880,26408037760,,,1
2025-09-04 13:47:25.994,run_578,39.9,42106880,20391068565,,,1
2025-09-04 13:47:26.092,run_578,20.0,42106880,24244189095,,,1
2025-09-04 13:47:26.192,run_578,0.0,42106880,24498365122,,,1
2025-09-04 13:47:26.289,run_578,0.0,42106880,27310351859,,,1
2025-09-04 13:47:26.391,run_578,20.0,42106880,24224101622,,,1
2025-09-04 13:47:26.490,run_578,20.0,42106880,24539480400,,,1
2025-09-04 13:47:26.598,run_578,20.0,42106880,25022864989,,,1
2025-09-04 13:47:26.692,run_578,20.0,42106880,24954769139,,,1
2025-09-04 13:47:26.796,run_578,0.0,42106880,25715747723,,,1
2025-09-04 13:47:26.886,run_578,0.0,42106880,23063200924,,,1
2025-09-04 13:47:27.003,run_578,20.0,42106880,27500841262,,,1
2025-09-04 13:47:27.088,run_578,20.0,42106880,25731441137,,,1
2025-09-04 13:47:27.197,run_578,39.9,42106880,25874953992,,,1
2025-09-04 13:47:27.294,run_578,0.0,42106880,22235169995,,,1
2025-09-04 13:47:27.397,run_578,0.0,42106880,21404544199,,,1
2025-09-04 13:47:27.493,run_578,20.0,42106880,25131626072,,,1
2025-09-04 13:47:27.599,run_578,19.9,42106880,28678341709,,,1
2025-09-04 13:47:27.698,run_578,20.0,42106880,25736543949,,,1
2025-09-04 13:47:27.792,run_578,0.0,42106880,26065916398,,,1
2025-09-04 13:47:27.897,run_578,20.0,42106880,25960324405,,,1
2025-09-04 13:47:27.990,run_578,0.0,42106880,27746206576,,,1
2025-09-04 13:47:28.093,run_578,20.0,42106880,26530230349,,,1
2025-09-04 13:47:28.201,run_578,20.0,42106880,23610585172,,,1
2025-09-04 13:47:28.295,run_578,0.0,42106880,27407841136,,,1
2025-09-04 13:47:28.395,run_578,0.0,42106880,24698162007,,,1
2025-09-04 13:47:28.502,run_578,20.0,42106880,22986114199,,,1
2025-09-04 13:47:28.611,run_578,20.0,42106880,23723630072,,,1
2025-09-04 13:47:28.707,run_578,20.0,42106880,22887565369,,,1
2025-09-04 13:47:28.814,run_578,20.0,42106880,27325195810,,,1
2025-09-04 13:47:28.913,run_578,0.0,42106880,27512140232,,,1
2025-09-04 13:47:29.011,run_578,0.0,42106880,32541363222,,,1
2025-09-04 13:47:29.104,run_578,0.0,42106880,27666205776,,,1
2025-09-04 13:47:29.212,run_578,0.0,42106880,27768984192,,,1
2025-09-04 13:47:29.298,run_578,20.0,42106880,26021413534,,,1
2025-09-04 13:47:29.407,run_578,19.9,42106880,24296001514,,,1
2025-09-04 13:47:29.505,run_578,20.0,42106880,24761533005,,,1
2025-09-04 13:47:29.616,run_578,20.0,42106880,28052158106,,,1
2025-09-04 13:47:29.704,run_578,0.0,42106880,22882263811,,,1
2025-09-04 13:47:29.814,run_578,0.0,42106880,25077620804,,,1
2025-09-04 13:47:29.915,run_578,0.0,42106880,23434584673,,,1
2025-09-04 13:47:30.003,run_578,0.0,42106880,30634253253,,,1
2025-09-04 13:47:30.109,run_578,19.9,42106880,25789875240,,,1
2025-09-04 13:47:30.202,run_578,20.0,42106880,25072000407,,,1
2025-09-04 13:47:30.313,run_578,20.0,42106880,26683476750,,,1
2025-09-04 13:47:30.409,run_578,0.0,42106880,27557532120,,,1
2025-09-04 13:47:30.518,run_578,0.0,42106880,23294699915,,,1
2025-09-04 13:47:30.613,run_578,0.0,42106880,26659116123,,,1
2025-09-04 13:47:30.716,run_578,0.0,42106880,24855422788,,,1
2025-09-04 13:47:30.815,run_578,0.0,42106880,24361274080,,,1
2025-09-04 13:47:30.912,run_578,0.0,42106880,27292315311,,,1
2025-09-04 13:47:31.012,run_578,0.0,42106880,22854777813,,,1
2025-09-04 13:47:31.106,run_578,0.0,42106880,23255752212,,,1
2025-09-04 13:47:31.204,run_578,19.9,42106880,27333851753,,,1
2025-09-04 13:47:31.316,run_578,20.0,42106880,23548487040,,,1
2025-09-04 13:47:31.415,run_578,0.0,42106880,23019499147,,,1
2025-09-04 13:47:31.517,run_578,19.9,42106880,27889982010,,,1
2025-09-04 13:47:31.610,run_578,20.0,42106880,28619932242,,,1
2025-09-04 13:47:31.722,run_578,20.0,42106880,24188181383,,,1
2025-09-04 13:47:31.806,run_578,39.9,42106880,28293145834,,,1
2025-09-04 13:47:31.910,run_578,0.0,42106880,27287901431,,,1
2025-09-04 13:47:32.016,run_578,0.0,42106880,27621840588,,,1
2025-09-04 13:47:32.108,run_578,0.0,42106880,23681745910,,,1
2025-09-04 13:47:32.212,run_578,20.0,42106880,33612136902,,,1
2025-09-04 13:47:32.315,run_578,20.0,42106880,28189835076,,,1
2025-09-04 13:47:32.411,run_578,20.0,42106880,28880150656,,,1
2025-09-04 13:47:32.517,run_578,0.0,42106880,27158797301,,,1
2025-09-04 13:47:32.605,run_578,0.0,42106880,27666580480,,,1
2025-09-04 13:47:32.710,run_578,20.0,42106880,24168440189,,,1
2025-09-04 13:47:32.816,run_578,20.0,42106880,28294448154,,,1
2025-09-04 13:47:32.910,run_578,20.0,42106880,25855491600,,,1
2025-09-04 13:47:33.011,run_578,20.0,42106880,31561015473,,,1
2025-09-04 13:47:33.111,run_578,20.0,42106880,29671179956,,,1
2025-09-04 13:47:33.213,run_578,0.0,42106880,33134514493,,,1
2025-09-04 13:47:33.321,run_578,0.0,42106880,25287679235,,,1
2025-09-04 13:47:33.420,run_578,0.0,42106880,28319117915,,,1
2025-09-04 13:47:33.516,run_578,0.0,42106880,29383144209,,,1
2025-09-04 13:47:33.626,run_578,0.0,42106880,23905038934,,,1
2025-09-04 13:47:33.717,run_578,0.0,42106880,25272743544,,,1
2025-09-04 13:47:33.811,run_578,0.0,42106880,30751078008,,,1
2025-09-04 13:47:33.911,run_578,20.0,42106880,31925571214,,,1
2025-09-04 13:47:34.006,run_578,39.9,42106880,30738736527,,,1
2025-09-04 13:47:34.118,run_578,19.9,42106880,22462175136,,,1
2025-09-04 13:47:34.208,run_578,0.0,42106880,21468534720,,,1
2025-09-04 13:47:34.321,run_578,20.0,42106880,29845867287,,,1
2025-09-04 13:47:34.410,run_578,20.0,42106880,27785354134,,,1
2025-09-04 13:47:34.527,run_578,20.0,42106880,23869317690,,,1
2025-09-04 13:47:34.614,run_578,19.9,42106880,24802418874,,,1
2025-09-04 13:47:34.722,run_578,20.0,42106880,23470374726,,,1
2025-09-04 13:47:34.815,run_578,0.0,42106880,24759357970,,,1
2025-09-04 13:47:34.912,run_578,0.0,42106880,31582989488,,,1
