timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:16:19.539,run_64,0.0,41779200,14344740080,,,1
2025-08-27 03:16:19.638,run_64,0.0,41779200,14784640962,,,1
2025-08-27 03:16:19.734,run_64,0.0,41779200,17529019506,,,1
2025-08-27 03:16:19.845,run_64,0.0,41779200,17623401616,,,1
2025-08-27 03:16:19.946,run_64,0.0,41779200,20988471483,,,1
2025-08-27 03:16:20.041,run_64,0.0,41779200,14371246175,,,1
2025-08-27 03:16:20.137,run_64,0.0,41779200,15448144835,,,1
2025-08-27 03:16:20.240,run_64,0.0,41779200,14830195115,,,1
2025-08-27 03:16:20.346,run_64,0.0,41779200,15479105695,,,1
2025-08-27 03:16:20.447,run_64,0.0,41779200,16177786673,,,1
2025-08-27 03:16:20.538,run_64,19.9,41779200,12460118520,,,1
2025-08-27 03:16:20.647,run_64,20.0,41779200,14309284666,,,1
2025-08-27 03:16:20.754,run_64,0.0,41779200,21098169375,,,1
2025-08-27 03:16:20.846,run_64,19.9,41779200,14485132043,,,1
2025-08-27 03:16:20.946,run_64,20.0,41779200,15882401912,,,1
2025-08-27 03:16:21.034,run_64,0.0,41779200,15632735742,,,1
2025-08-27 03:16:21.142,run_64,20.0,41779200,16043229439,,,1
2025-08-27 03:16:21.238,run_64,20.0,41779200,16411134679,,,1
2025-08-27 03:16:21.336,run_64,20.0,41779200,14176910277,,,1
2025-08-27 03:16:21.446,run_64,20.0,41779200,17343869970,,,1
2025-08-27 03:16:21.549,run_64,20.0,41779200,16763124837,,,1
2025-08-27 03:16:21.642,run_64,20.0,41779200,17920846235,,,1
2025-08-27 03:16:21.745,run_64,20.0,41779200,17100160654,,,1
2025-08-27 03:16:21.846,run_64,20.0,41779200,14955769440,,,1
2025-08-27 03:16:21.942,run_64,0.0,41779200,15493764556,,,1
2025-08-27 03:16:22.038,run_64,19.9,41779200,13654766692,,,1
2025-08-27 03:16:22.140,run_64,20.0,41779200,15949410825,,,1
2025-08-27 03:16:22.261,run_64,0.0,41779200,13855056908,,,1
2025-08-27 03:16:22.356,run_64,0.0,41779200,16093851859,,,1
2025-08-27 03:16:22.450,run_64,20.0,41779200,15420520332,,,1
2025-08-27 03:16:22.550,run_64,20.0,41779200,15406199249,,,1
2025-08-27 03:16:22.649,run_64,20.0,41779200,16135056576,,,1
2025-08-27 03:16:22.756,run_64,0.0,41779200,19452003158,,,1
2025-08-27 03:16:22.857,run_64,0.0,41779200,14587742849,,,1
2025-08-27 03:16:22.962,run_64,0.0,41779200,14538901024,,,1
2025-08-27 03:16:23.057,run_64,0.0,41779200,16068477769,,,1
2025-08-27 03:16:23.144,run_64,0.0,41779200,15548619409,,,1
2025-08-27 03:16:23.257,run_64,0.0,41779200,15659918814,,,1
2025-08-27 03:16:23.359,run_64,0.0,41779200,12343986327,,,1
2025-08-27 03:16:23.459,run_64,0.0,41779200,19725919267,,,1
2025-08-27 03:16:23.555,run_64,0.0,41779200,18167687244,,,1
2025-08-27 03:16:23.658,run_64,20.0,41779200,18385076092,,,1
2025-08-27 03:16:23.755,run_64,20.0,41779200,14013631835,,,1
2025-08-27 03:16:23.867,run_64,20.0,41779200,15742729519,,,1
2025-08-27 03:16:23.958,run_64,19.9,41779200,20385155028,,,1
2025-08-27 03:16:24.061,run_64,20.0,41779200,20164705825,,,1
2025-08-27 03:16:24.153,run_64,0.0,41779200,19362276103,,,1
2025-08-27 03:16:24.261,run_64,0.0,41779200,15597828024,,,1
2025-08-27 03:16:24.367,run_64,19.9,41779200,21004228375,,,1
2025-08-27 03:16:24.457,run_64,19.9,41779200,14120412818,,,1
2025-08-27 03:16:24.562,run_64,0.0,41779200,19514979890,,,1
2025-08-27 03:16:24.657,run_64,0.0,41779200,17818747922,,,1
2025-08-27 03:16:24.772,run_64,0.0,41779200,18819782336,,,1
2025-08-27 03:16:24.865,run_64,0.0,41779200,13417933654,,,1
2025-08-27 03:16:24.968,run_64,20.0,41779200,14610150620,,,1
2025-08-27 03:16:25.070,run_64,20.0,41779200,18883413602,,,1
2025-08-27 03:16:25.155,run_64,0.0,41779200,20466389704,,,1
2025-08-27 03:16:25.270,run_64,20.0,41779200,19187640000,,,1
2025-08-27 03:16:25.375,run_64,20.0,41779200,19118961515,,,1
2025-08-27 03:16:25.464,run_64,20.0,41779200,16881369784,,,1
2025-08-27 03:16:25.567,run_64,20.0,41779200,17770148599,,,1
2025-08-27 03:16:25.674,run_64,20.0,41779200,21035111474,,,1
2025-08-27 03:16:25.770,run_64,0.0,41779200,17148075835,,,1
2025-08-27 03:16:25.875,run_64,20.0,41779200,19357775544,,,1
2025-08-27 03:16:25.965,run_64,20.0,41779200,16979207952,,,1
2025-08-27 03:16:26.069,run_64,39.9,41779200,16191719596,,,1
2025-08-27 03:16:26.168,run_64,0.0,41779200,14789753474,,,1
2025-08-27 03:16:26.259,run_64,0.0,41779200,19700100901,,,1
2025-08-27 03:16:26.370,run_64,0.0,41779200,17596786427,,,1
2025-08-27 03:16:26.467,run_64,0.0,41779200,19214092818,,,1
2025-08-27 03:16:26.565,run_64,0.0,41779200,17817736302,,,1
2025-08-27 03:16:26.668,run_64,19.9,41779200,18925333052,,,1
2025-08-27 03:16:26.779,run_64,0.0,41779200,18703570731,,,1
2025-08-27 03:16:26.866,run_64,0.0,41779200,18585891632,,,1
2025-08-27 03:16:26.966,run_64,20.0,41779200,14857690403,,,1
2025-08-27 03:16:27.067,run_64,20.0,41779200,17168494848,,,1
2025-08-27 03:16:27.170,run_64,20.0,41779200,17145723711,,,1
2025-08-27 03:16:27.269,run_64,20.0,41779200,19569225230,,,1
2025-08-27 03:16:27.371,run_64,20.0,41779200,17437988636,,,1
2025-08-27 03:16:27.473,run_64,20.0,41779200,18384796411,,,1
2025-08-27 03:16:27.567,run_64,0.0,41779200,20833510580,,,1
2025-08-27 03:16:27.673,run_64,0.0,41779200,18034765980,,,1
2025-08-27 03:16:27.775,run_64,20.0,41779200,17764938984,,,1
2025-08-27 03:16:27.866,run_64,20.0,41779200,18677748125,,,1
2025-08-27 03:16:27.967,run_64,39.9,41779200,17815430968,,,1
2025-08-27 03:16:28.070,run_64,20.0,41779200,14802931202,,,1
2025-08-27 03:16:28.171,run_64,20.0,41779200,16328982154,,,1
2025-08-27 03:16:28.272,run_64,0.0,41779200,22257837000,,,1
2025-08-27 03:16:28.377,run_64,0.0,41779200,19567914498,,,1
2025-08-27 03:16:28.470,run_64,0.0,41779200,17474711133,,,1
2025-08-27 03:16:28.575,run_64,20.0,41779200,16276032512,,,1
2025-08-27 03:16:28.667,run_64,20.0,41779200,17090738570,,,1
2025-08-27 03:16:28.778,run_64,20.0,41779200,15983738179,,,1
2025-08-27 03:16:28.865,run_64,20.0,41779200,19801172932,,,1
2025-08-27 03:16:28.974,run_64,20.0,41779200,22010330250,,,1
2025-08-27 03:16:29.074,run_64,20.0,41779200,18740867736,,,1
2025-08-27 03:16:29.175,run_64,19.9,41779200,20338362099,,,1
2025-08-27 03:16:29.260,run_64,20.0,41779200,18608175864,,,1
2025-08-27 03:16:29.369,run_64,39.9,41779200,17381511442,,,1
2025-08-27 03:16:29.467,run_64,20.0,41779200,20346835379,,,1
2025-08-27 03:16:29.577,run_64,20.0,41779200,17312758925,,,1
2025-08-27 03:16:29.669,run_64,0.0,41779200,16007953401,,,1
2025-08-27 03:16:29.778,run_64,20.0,41779200,17897381309,,,1
2025-08-27 03:16:29.875,run_64,20.0,41779200,21600471252,,,1
2025-08-27 03:16:29.977,run_64,0.0,41779200,17538922260,,,1
2025-08-27 03:16:30.075,run_64,0.0,41779200,17748468252,,,1
2025-08-27 03:16:30.175,run_64,20.0,41779200,17030326252,,,1
2025-08-27 03:16:30.272,run_64,20.0,41779200,18150515175,,,1
2025-08-27 03:16:30.371,run_64,0.0,41779200,20273134049,,,1
2025-08-27 03:16:30.485,run_64,20.0,41779200,20713368114,,,1
2025-08-27 03:16:30.592,run_64,0.0,41779200,15712385643,,,1
2025-08-27 03:16:30.678,run_64,0.0,41779200,17788435395,,,1
2025-08-27 03:16:30.793,run_64,20.0,41779200,17101584127,,,1
2025-08-27 03:16:30.883,run_64,0.0,41779200,20609287146,,,1
2025-08-27 03:16:30.980,run_64,0.0,41779200,19517588351,,,1
2025-08-27 03:16:31.082,run_64,20.0,41779200,18980186015,,,1
2025-08-27 03:16:31.187,run_64,20.0,41779200,17166376670,,,1
2025-08-27 03:16:31.290,run_64,20.0,41779200,17742081059,,,1
2025-08-27 03:16:31.378,run_64,19.9,41779200,16434999231,,,1
2025-08-27 03:16:31.488,run_64,20.0,41779200,16025097882,,,1
2025-08-27 03:16:31.600,run_64,0.0,41779200,21025786626,,,1
2025-08-27 03:16:31.704,run_64,19.9,41779200,19371332484,,,1
2025-08-27 03:16:31.792,run_64,20.0,41779200,20103264212,,,1
2025-08-27 03:16:31.896,run_64,39.9,41779200,16826262260,,,1
2025-08-27 03:16:31.989,run_64,20.0,41779200,20339344828,,,1
2025-08-27 03:16:32.094,run_64,20.0,41779200,21500843820,,,1
2025-08-27 03:16:32.202,run_64,0.0,41779200,18801186910,,,1
2025-08-27 03:16:32.303,run_64,0.0,41779200,23351652505,,,1
2025-08-27 03:16:32.397,run_64,20.0,41779200,19915956816,,,1
2025-08-27 03:16:32.497,run_64,20.0,41779200,20534505671,,,1
2025-08-27 03:16:32.603,run_64,0.0,41779200,20323817231,,,1
2025-08-27 03:16:32.717,run_64,0.0,41779200,18781681950,,,1
2025-08-27 03:16:32.803,run_64,19.9,41779200,22265034453,,,1
2025-08-27 03:16:32.914,run_64,20.0,41779200,22221976968,,,1
2025-08-27 03:16:33.004,run_64,20.0,41779200,21291911322,,,1
2025-08-27 03:16:33.110,run_64,39.9,41779200,19069989019,,,1
2025-08-27 03:16:33.201,run_64,0.0,41779200,20963140640,,,1
2025-08-27 03:16:33.306,run_64,0.0,41779200,22361042919,,,1
2025-08-27 03:16:33.404,run_64,20.0,41779200,19558392590,,,1
2025-08-27 03:16:33.512,run_64,20.0,41779200,21020343011,,,1
2025-08-27 03:16:33.608,run_64,0.0,41779200,14572594889,,,1
2025-08-27 03:16:33.712,run_64,0.0,41779200,19920061890,,,1
2025-08-27 03:16:33.809,run_64,20.0,41779200,20047705597,,,1
2025-08-27 03:16:33.906,run_64,20.0,41779200,22695692943,,,1
2025-08-27 03:16:34.007,run_64,20.0,41779200,19388033443,,,1
2025-08-27 03:16:34.104,run_64,20.0,41779200,21084876968,,,1
2025-08-27 03:16:34.208,run_64,20.0,41779200,18738483237,,,1
2025-08-27 03:16:34.308,run_64,20.0,41779200,22432995374,,,1
2025-08-27 03:16:34.408,run_64,20.0,41779200,18236695449,,,1
2025-08-27 03:16:34.502,run_64,39.9,41779200,21458901271,,,1
2025-08-27 03:16:34.608,run_64,0.0,41779200,20376034024,,,1
2025-08-27 03:16:34.709,run_64,0.0,41779200,18303450499,,,1
2025-08-27 03:16:34.806,run_64,20.0,41779200,20918475575,,,1
2025-08-27 03:16:34.910,run_64,20.0,41779200,19344554379,,,1
2025-08-27 03:16:35.007,run_64,20.0,41779200,18892985870,,,1
2025-08-27 03:16:35.104,run_64,0.0,41779200,22821942832,,,1
2025-08-27 03:16:35.210,run_64,0.0,41779200,20074476100,,,1
2025-08-27 03:16:35.308,run_64,0.0,41779200,19735208850,,,1
2025-08-27 03:16:35.408,run_64,20.0,41779200,18359833868,,,1
2025-08-27 03:16:35.508,run_64,20.0,41779200,19631737475,,,1
2025-08-27 03:16:35.606,run_64,20.0,41779200,19617714833,,,1
2025-08-27 03:16:35.712,run_64,20.0,41779200,19048179743,,,1
2025-08-27 03:16:35.812,run_64,20.0,41779200,25165979625,,,1
2025-08-27 03:16:35.908,run_64,20.0,41779200,18688912182,,,1
2025-08-27 03:16:36.011,run_64,0.0,41779200,20719974057,,,1
2025-08-27 03:16:36.110,run_64,0.0,41779200,15919026000,,,1
2025-08-27 03:16:36.209,run_64,20.0,41779200,24649726428,,,1
2025-08-27 03:16:36.316,run_64,20.0,41779200,18125498765,,,1
2025-08-27 03:16:36.406,run_64,20.0,41779200,20966709217,,,1
2025-08-27 03:16:36.506,run_64,20.0,41779200,23490536467,,,1
2025-08-27 03:16:36.609,run_64,0.0,41779200,24113356974,,,1
2025-08-27 03:16:36.712,run_64,0.0,41779200,18902411448,,,1
2025-08-27 03:16:36.814,run_64,0.0,41779200,23524708494,,,1
2025-08-27 03:16:36.920,run_64,20.0,41779200,20287450448,,,1
2025-08-27 03:16:37.007,run_64,20.0,41779200,20879782095,,,1
2025-08-27 03:16:37.114,run_64,19.9,41779200,20080321437,,,1
2025-08-27 03:16:37.211,run_64,20.0,41779200,19103027595,,,1
2025-08-27 03:16:37.310,run_64,20.0,41779200,25399937160,,,1
2025-08-27 03:16:37.413,run_64,20.0,41779200,14996125865,,,1
2025-08-27 03:16:37.507,run_64,0.0,41779200,20440950232,,,1
2025-08-27 03:16:37.610,run_64,0.0,41779200,20538113441,,,1
2025-08-27 03:16:37.708,run_64,20.0,41779200,19829011013,,,1
2025-08-27 03:16:37.804,run_64,0.0,41779200,22527551758,,,1
2025-08-27 03:16:37.910,run_64,0.0,41779200,25335834104,,,1
2025-08-27 03:16:38.013,run_64,0.0,41779200,20698708668,,,1
2025-08-27 03:16:38.114,run_64,0.0,41779200,21451473043,,,1
2025-08-27 03:16:38.215,run_64,20.0,41779200,19057802310,,,1
2025-08-27 03:16:38.311,run_64,0.0,41779200,20023304125,,,1
2025-08-27 03:16:38.401,run_64,20.0,41779200,19560692004,,,1
2025-08-27 03:16:38.513,run_64,20.0,41779200,19801246859,,,1
2025-08-27 03:16:38.611,run_64,20.0,41779200,19746873761,,,1
2025-08-27 03:16:38.706,run_64,20.0,41779200,19944362658,,,1
2025-08-27 03:16:38.809,run_64,20.0,41779200,21955584527,,,1
2025-08-27 03:16:38.918,run_64,20.0,41779200,18188061202,,,1
2025-08-27 03:16:39.008,run_64,20.0,41779200,22758172480,,,1
2025-08-27 03:16:39.115,run_64,20.0,41779200,19743086544,,,1
2025-08-27 03:16:39.207,run_64,39.9,41779200,24345031451,,,1
2025-08-27 03:16:39.309,run_64,0.0,41779200,23244926860,,,1
2025-08-27 03:16:39.416,run_64,0.0,41779200,19839596244,,,1
2025-08-27 03:16:39.505,run_64,0.0,41779200,24449299446,,,1
2025-08-27 03:16:39.597,run_64,0.0,41779200,20539733844,,,1
2025-08-27 03:16:39.709,run_64,0.0,41779200,19020555253,,,1
2025-08-27 03:16:39.811,run_64,20.0,41779200,19686031675,,,1
2025-08-27 03:16:39.910,run_64,20.0,41779200,26242665227,,,1
2025-08-27 03:16:40.015,run_64,20.0,41779200,19590786710,,,1
2025-08-27 03:16:40.118,run_64,0.0,41779200,19265489165,,,1
2025-08-27 03:16:40.211,run_64,20.0,41779200,19388553448,,,1
2025-08-27 03:16:40.307,run_64,20.0,41779200,21875160142,,,1
2025-08-27 03:16:40.413,run_64,20.0,41779200,20770769540,,,1
2025-08-27 03:16:40.505,run_64,20.0,41779200,21575928000,,,1
2025-08-27 03:16:40.607,run_64,20.0,41779200,17455357819,,,1
2025-08-27 03:16:40.710,run_64,20.0,41779200,21652470984,,,1
2025-08-27 03:16:40.819,run_64,0.0,41779200,22293681322,,,1
2025-08-27 03:16:40.924,run_64,0.0,41779200,17495656906,,,1
2025-08-27 03:16:41.013,run_64,20.0,41779200,20317008852,,,1
2025-08-27 03:16:41.117,run_64,0.0,41779200,18486117895,,,1
2025-08-27 03:16:41.204,run_64,0.0,41779200,22431920213,,,1
2025-08-27 03:16:41.315,run_64,20.0,41779200,24188821871,,,1
2025-08-27 03:16:41.422,run_64,0.0,41779200,25564844447,,,1
2025-08-27 03:16:41.515,run_64,20.0,41779200,24448584779,,,1
2025-08-27 03:16:41.626,run_64,20.0,41779200,22581677329,,,1
2025-08-27 03:16:41.711,run_64,0.0,41779200,22852914542,,,1
2025-08-27 03:16:41.844,run_64,0.0,41779200,25835389825,,,1
2025-08-27 03:16:41.932,run_64,0.0,41779200,24022667448,,,1
2025-08-27 03:16:42.037,run_64,0.0,41779200,19537660889,,,1
2025-08-27 03:16:42.149,run_64,0.0,41779200,21621805782,,,1
2025-08-27 03:16:42.246,run_64,0.0,41779200,22435594850,,,1
2025-08-27 03:16:42.342,run_64,20.0,41779200,25509580598,,,1
2025-08-27 03:16:42.438,run_64,0.0,41779200,20372985116,,,1
2025-08-27 03:16:42.538,run_64,20.0,41779200,22545491815,,,1
2025-08-27 03:16:42.644,run_64,20.0,41779200,16577918640,,,1
2025-08-27 03:16:42.737,run_64,20.0,41779200,26919370572,,,1
2025-08-27 03:16:42.850,run_64,0.0,41779200,23292892483,,,1
2025-08-27 03:16:42.936,run_64,0.0,41779200,24214191003,,,1
2025-08-27 03:16:43.045,run_64,0.0,41779200,18886163712,,,1
2025-08-27 03:16:43.142,run_64,0.0,41779200,23267651899,,,1
2025-08-27 03:16:43.239,run_64,0.0,41779200,20732319205,,,1
2025-08-27 03:16:43.351,run_64,20.0,41779200,20757210381,,,1
2025-08-27 03:16:43.432,run_64,0.0,41779200,24334903286,,,1
2025-08-27 03:16:43.539,run_64,0.0,41779200,20303090632,,,1
2025-08-27 03:16:43.640,run_64,20.0,41779200,22605881610,,,1
2025-08-27 03:16:43.736,run_64,20.0,41779200,22802481729,,,1
2025-08-27 03:16:43.835,run_64,0.0,41779200,25156225251,,,1
2025-08-27 03:16:43.939,run_64,0.0,41779200,19710751450,,,1
2025-08-27 03:16:44.043,run_64,0.0,41779200,22015365232,,,1
2025-08-27 03:16:44.148,run_64,0.0,41779200,23434026455,,,1
2025-08-27 03:16:44.236,run_64,0.0,41779200,22590966375,,,1
2025-08-27 03:16:44.354,run_64,0.0,41779200,23146955958,,,1
2025-08-27 03:16:44.445,run_64,0.0,41779200,22730761866,,,1
2025-08-27 03:16:44.544,run_64,19.9,41779200,20884191304,,,1
2025-08-27 03:16:44.646,run_64,20.0,41779200,20044858415,,,1
2025-08-27 03:16:44.748,run_64,0.0,41779200,23839181729,,,1
2025-08-27 03:16:44.835,run_64,0.0,41779200,21845987894,,,1
2025-08-27 03:16:44.951,run_64,19.9,41779200,22240320696,,,1
2025-08-27 03:16:45.050,run_64,20.0,41779200,22305406857,,,1
2025-08-27 03:16:45.146,run_64,19.9,41779200,23805663536,,,1
2025-08-27 03:16:45.236,run_64,20.0,41779200,23367446527,,,1
2025-08-27 03:16:45.344,run_64,19.9,41779200,22876222508,,,1
2025-08-27 03:16:45.444,run_64,20.0,41779200,19871247929,,,1
2025-08-27 03:16:45.543,run_64,20.0,41779200,22631076510,,,1
2025-08-27 03:16:45.643,run_64,19.9,41779200,22433421527,,,1
2025-08-27 03:16:45.742,run_64,19.9,41779200,25116275200,,,1
2025-08-27 03:16:45.844,run_64,19.9,41779200,21999658441,,,1
2025-08-27 03:16:45.956,run_64,20.0,41779200,20779867317,,,1
2025-08-27 03:16:46.041,run_64,0.0,41779200,23213599275,,,1
2025-08-27 03:16:46.149,run_64,0.0,41779200,25214565364,,,1
2025-08-27 03:16:46.248,run_64,20.0,41779200,21974795741,,,1
2025-08-27 03:16:46.350,run_64,20.0,41779200,21424841550,,,1
2025-08-27 03:16:46.447,run_64,19.9,41779200,23004106047,,,1
2025-08-27 03:16:46.550,run_64,39.9,41779200,26160994547,,,1
2025-08-27 03:16:46.654,run_64,0.0,41779200,20743613899,,,1
2025-08-27 03:16:46.738,run_64,0.0,41779200,23364844064,,,1
2025-08-27 03:16:46.843,run_64,0.0,41779200,22761722115,,,1
2025-08-27 03:16:46.957,run_64,20.0,41779200,26713855022,,,1
2025-08-27 03:16:47.043,run_64,20.0,41779200,21613953634,,,1
2025-08-27 03:16:47.153,run_64,20.0,41779200,23300518211,,,1
2025-08-27 03:16:47.240,run_64,0.0,41779200,22040855605,,,1
2025-08-27 03:16:47.345,run_64,0.0,41779200,24446844092,,,1
2025-08-27 03:16:47.443,run_64,39.9,41779200,26074413408,,,1
2025-08-27 03:16:47.546,run_64,0.0,41779200,23341618392,,,1
2025-08-27 03:16:47.645,run_64,20.0,41779200,24677859594,,,1
2025-08-27 03:16:47.749,run_64,20.0,41779200,24668057491,,,1
2025-08-27 03:16:47.838,run_64,0.0,41779200,26606584566,,,1
2025-08-27 03:16:47.944,run_64,0.0,41779200,25266424364,,,1
2025-08-27 03:16:48.042,run_64,20.0,41779200,24925280470,,,1
2025-08-27 03:16:48.159,run_64,20.0,41779200,22119440701,,,1
2025-08-27 03:16:48.254,run_64,20.0,41779200,29203048065,,,1
2025-08-27 03:16:48.349,run_64,0.0,41779200,23209974821,,,1
2025-08-27 03:16:48.453,run_64,0.0,41779200,25605479052,,,1
2025-08-27 03:16:48.556,run_64,20.0,41779200,22484573512,,,1
2025-08-27 03:16:48.651,run_64,19.9,41779200,21147137186,,,1
2025-08-27 03:16:48.752,run_64,20.0,41779200,22156639968,,,1
2025-08-27 03:16:48.852,run_64,0.0,41779200,25020882519,,,1
2025-08-27 03:16:48.946,run_64,0.0,41779200,19267852698,,,1
2025-08-27 03:16:49.050,run_64,20.0,41779200,23551182448,,,1
2025-08-27 03:16:49.151,run_64,39.9,41779200,20041177970,,,1
2025-08-27 03:16:49.243,run_64,20.0,41779200,25127711232,,,1
2025-08-27 03:16:49.345,run_64,0.0,41779200,24046588800,,,1
2025-08-27 03:16:49.449,run_64,19.9,41779200,23995634988,,,1
2025-08-27 03:16:49.549,run_64,19.9,41779200,28941641055,,,1
2025-08-27 03:16:49.648,run_64,20.0,41779200,27206735695,,,1
2025-08-27 03:16:49.746,run_64,20.0,41779200,26777072894,,,1
2025-08-27 03:16:49.850,run_64,0.0,41779200,22825842484,,,1
2025-08-27 03:16:49.943,run_64,20.0,41779200,24948356523,,,1
2025-08-27 03:16:50.051,run_64,20.0,41779200,23286465136,,,1
2025-08-27 03:16:50.153,run_64,20.0,41779200,23302615980,,,1
2025-08-27 03:16:50.248,run_64,0.0,41779200,22635233264,,,1
2025-08-27 03:16:50.348,run_64,0.0,41779200,28422184120,,,1
2025-08-27 03:16:50.450,run_64,0.0,41779200,22276881147,,,1
2025-08-27 03:16:50.552,run_64,0.0,41779200,24130308504,,,1
2025-08-27 03:16:50.651,run_64,20.0,41779200,25958859470,,,1
2025-08-27 03:16:50.757,run_64,20.0,41779200,24470496114,,,1
2025-08-27 03:16:50.847,run_64,0.0,41779200,23408497674,,,1
2025-08-27 03:16:50.938,run_64,39.9,41779200,20426412848,,,1
2025-08-27 03:16:51.038,run_64,0.0,41779200,22664895832,,,1
2025-08-27 03:16:51.159,run_64,0.0,41779200,23482696275,,,1
2025-08-27 03:16:51.252,run_64,20.0,41779200,27529334294,,,1
2025-08-27 03:16:51.348,run_64,20.0,41779200,22750547040,,,1
2025-08-27 03:16:51.450,run_64,20.0,41779200,23731509616,,,1
2025-08-27 03:16:51.552,run_64,20.0,41779200,23948041788,,,1
2025-08-27 03:16:51.650,run_64,0.0,41779200,23912138724,,,1
2025-08-27 03:16:51.748,run_64,20.0,41779200,26713160921,,,1
2025-08-27 03:16:51.851,run_64,20.0,41779200,19489851381,,,1
2025-08-27 03:16:51.952,run_64,20.0,41779200,24160904020,,,1
2025-08-27 03:16:52.039,run_64,20.0,41779200,24792888400,,,1
2025-08-27 03:16:52.145,run_64,19.9,41779200,24009709101,,,1
2025-08-27 03:16:52.254,run_64,39.9,41779200,24972891626,,,1
2025-08-27 03:16:52.351,run_64,20.0,41779200,21163769424,,,1
2025-08-27 03:16:52.458,run_64,20.0,41779200,28656602300,,,1
2025-08-27 03:16:52.548,run_64,20.0,41779200,26342415371,,,1
2025-08-27 03:16:52.650,run_64,20.0,41779200,23673079963,,,1
2025-08-27 03:16:52.749,run_64,20.0,41779200,25491253438,,,1
2025-08-27 03:16:52.851,run_64,20.0,41779200,24020224959,,,1
2025-08-27 03:16:52.951,run_64,39.9,41779200,25757484187,,,1
2025-08-27 03:16:53.049,run_64,20.0,41779200,27487943512,,,1
2025-08-27 03:16:53.141,run_64,0.0,41779200,22079258872,,,1
2025-08-27 03:16:53.260,run_64,0.0,41779200,27006074726,,,1
2025-08-27 03:16:53.353,run_64,19.9,41779200,29179428250,,,1
2025-08-27 03:16:53.461,run_64,19.9,41779200,24929586870,,,1
2025-08-27 03:16:53.550,run_64,20.0,41779200,23659018870,,,1
2025-08-27 03:16:53.646,run_64,0.0,41779200,27864395371,,,1
2025-08-27 03:16:53.774,run_64,0.0,41779200,26789318160,,,1
2025-08-27 03:16:53.863,run_64,19.9,41779200,28585747532,,,1
2025-08-27 03:16:53.972,run_64,0.0,41779200,23181366328,,,1
2025-08-27 03:16:54.061,run_64,0.0,41779200,23986925904,,,1
2025-08-27 03:16:54.167,run_64,0.0,41779200,26804081798,,,1
2025-08-27 03:16:54.269,run_64,0.0,41779200,24084480439,,,1
2025-08-27 03:16:54.357,run_64,20.0,41779200,19028901030,,,1
2025-08-27 03:16:54.469,run_64,19.9,41779200,22282844184,,,1
2025-08-27 03:16:54.559,run_64,0.0,41779200,23632947527,,,1
2025-08-27 03:16:54.669,run_64,20.0,41779200,26987464215,,,1
2025-08-27 03:16:54.775,run_64,19.9,41779200,24797363530,,,1
2025-08-27 03:16:54.865,run_64,19.9,41779200,30773821154,,,1
2025-08-27 03:16:54.973,run_64,20.0,41779200,26091246252,,,1
2025-08-27 03:16:55.065,run_64,20.0,41779200,30202820457,,,1
2025-08-27 03:16:55.155,run_64,0.0,41779200,25209380775,,,1
2025-08-27 03:16:55.269,run_64,0.0,41779200,23254159039,,,1
2025-08-27 03:16:55.370,run_64,20.0,41779200,26882455372,,,1
2025-08-27 03:16:55.463,run_64,39.9,41779200,26316925944,,,1
2025-08-27 03:16:55.566,run_64,20.0,41779200,26254788750,,,1
2025-08-27 03:16:55.681,run_64,19.9,41779200,24207141772,,,1
2025-08-27 03:16:55.777,run_64,20.0,41779200,23322827286,,,1
2025-08-27 03:16:55.872,run_64,20.0,41779200,25998226947,,,1
2025-08-27 03:16:55.968,run_64,20.0,41779200,26239775199,,,1
2025-08-27 03:16:56.070,run_64,20.0,41779200,22325220107,,,1
2025-08-27 03:16:56.175,run_64,0.0,41779200,24010990029,,,1
2025-08-27 03:16:56.282,run_64,0.0,41779200,20963833392,,,1
2025-08-27 03:16:56.374,run_64,20.0,41779200,29513865356,,,1
2025-08-27 03:16:56.470,run_64,39.9,41779200,22031031750,,,1
2025-08-27 03:16:56.573,run_64,20.0,41779200,18749370256,,,1
2025-08-27 03:16:56.672,run_64,20.0,41779200,25643732735,,,1
2025-08-27 03:16:56.774,run_64,0.0,41779200,21300358931,,,1
2025-08-27 03:16:56.873,run_64,20.0,41779200,30053940978,,,1
2025-08-27 03:16:56.979,run_64,20.0,41779200,26328926445,,,1
2025-08-27 03:16:57.072,run_64,20.0,41779200,22800112031,,,1
2025-08-27 03:16:57.164,run_64,19.9,41779200,29674293313,,,1
2025-08-27 03:16:57.269,run_64,20.0,41779200,26904339162,,,1
2025-08-27 03:16:57.373,run_64,19.9,41779200,22094495072,,,1
2025-08-27 03:16:57.469,run_64,19.9,41779200,19842414180,,,1
2025-08-27 03:16:57.595,run_64,20.0,41779200,23614482975,,,1
2025-08-27 03:16:57.690,run_64,0.0,41779200,21638777387,,,1
2025-08-27 03:16:57.797,run_64,0.0,41779200,26257830521,,,1
2025-08-27 03:16:57.904,run_64,20.0,41779200,27254559819,,,1
2025-08-27 03:16:58.005,run_64,0.0,41779200,30451544191,,,1
2025-08-27 03:16:58.101,run_64,0.0,41779200,28368999343,,,1
2025-08-27 03:16:58.199,run_64,0.0,41779200,27469342574,,,1
2025-08-27 03:16:58.292,run_64,0.0,41779200,25891800802,,,1
