timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:52:14.872,run_360,0.0,41779200,13369834993,,,1
2025-09-03 22:52:14.980,run_360,19.9,41779200,13493524432,,,1
2025-09-03 22:52:15.070,run_360,0.0,41779200,14778057620,,,1
2025-09-03 22:52:15.177,run_360,19.9,41779200,11891196534,,,1
2025-09-03 22:52:15.287,run_360,0.0,41779200,12602699958,,,1
2025-09-03 22:52:15.388,run_360,20.0,41779200,17256566124,,,1
2025-09-03 22:52:15.478,run_360,20.0,41779200,15089976457,,,1
2025-09-03 22:52:15.584,run_360,0.0,41779200,14283520812,,,1
2025-09-03 22:52:15.678,run_360,0.0,41779200,14071035472,,,1
2025-09-03 22:52:15.789,run_360,19.9,41779200,15023173662,,,1
2025-09-03 22:52:15.877,run_360,0.0,41779200,16908040860,,,1
2025-09-03 22:52:15.975,run_360,0.0,41779200,12444356487,,,1
2025-09-03 22:52:16.088,run_360,0.0,41779200,15443219984,,,1
2025-09-03 22:52:16.176,run_360,0.0,41779200,14327608754,,,1
2025-09-03 22:52:16.278,run_360,20.0,41779200,14991268320,,,1
2025-09-03 22:52:16.391,run_360,0.0,41779200,16037720320,,,1
2025-09-03 22:52:16.485,run_360,0.0,41779200,16471627924,,,1
2025-09-03 22:52:16.576,run_360,0.0,41779200,16603775442,,,1
2025-09-03 22:52:16.677,run_360,0.0,41779200,13513608951,,,1
2025-09-03 22:52:16.782,run_360,20.0,41779200,11576673154,,,1
2025-09-03 22:52:16.879,run_360,20.0,41779200,15818683050,,,1
2025-09-03 22:52:16.988,run_360,0.0,41779200,18112198780,,,1
2025-09-03 22:52:17.084,run_360,0.0,41779200,14725468569,,,1
2025-09-03 22:52:17.194,run_360,0.0,41779200,15780025027,,,1
2025-09-03 22:52:17.295,run_360,0.0,41779200,17597669699,,,1
2025-09-03 22:52:17.384,run_360,0.0,41779200,14067616679,,,1
2025-09-03 22:52:17.481,run_360,19.9,41779200,15853732248,,,1
2025-09-03 22:52:17.597,run_360,0.0,41779200,15996567851,,,1
2025-09-03 22:52:17.688,run_360,0.0,41779200,12181870807,,,1
2025-09-03 22:52:17.793,run_360,0.0,41779200,16513164343,,,1
2025-09-03 22:52:17.883,run_360,20.0,41779200,12980654807,,,1
2025-09-03 22:52:17.984,run_360,20.0,41779200,15576544725,,,1
2025-09-03 22:52:18.091,run_360,20.0,41779200,17454267930,,,1
2025-09-03 22:52:18.191,run_360,20.0,41779200,15704691287,,,1
2025-09-03 22:52:18.290,run_360,20.0,41779200,16621629914,,,1
2025-09-03 22:52:18.394,run_360,0.0,41779200,13384501545,,,1
2025-09-03 22:52:18.483,run_360,0.0,41779200,17250705530,,,1
2025-09-03 22:52:18.582,run_360,20.0,41779200,13881212167,,,1
2025-09-03 22:52:18.692,run_360,20.0,41779200,17599203720,,,1
2025-09-03 22:52:18.789,run_360,0.0,41779200,15877778982,,,1
2025-09-03 22:52:18.897,run_360,0.0,41779200,15013376892,,,1
2025-09-03 22:52:18.984,run_360,0.0,41779200,16734200799,,,1
2025-09-03 22:52:19.085,run_360,0.0,41779200,17669269211,,,1
2025-09-03 22:52:19.187,run_360,0.0,41779200,16227666123,,,1
2025-09-03 22:52:19.289,run_360,0.0,41779200,19058664851,,,1
2025-09-03 22:52:19.395,run_360,19.9,41779200,17328731444,,,1
2025-09-03 22:52:19.484,run_360,0.0,41779200,14920319568,,,1
2025-09-03 22:52:19.591,run_360,19.9,41779200,14274678060,,,1
2025-09-03 22:52:19.691,run_360,0.0,41779200,14468949243,,,1
2025-09-03 22:52:19.784,run_360,0.0,41779200,19056111605,,,1
2025-09-03 22:52:19.900,run_360,20.0,41779200,13996012606,,,1
2025-09-03 22:52:19.995,run_360,19.9,41779200,14865815104,,,1
2025-09-03 22:52:20.094,run_360,20.0,41779200,16059980702,,,1
2025-09-03 22:52:20.190,run_360,0.0,41779200,15809767932,,,1
2025-09-03 22:52:20.287,run_360,20.0,41779200,13834262714,,,1
2025-09-03 22:52:20.396,run_360,19.9,41779200,18209945072,,,1
2025-09-03 22:52:20.510,run_360,19.9,41779200,11872492336,,,1
2025-09-03 22:52:20.605,run_360,20.0,41779200,17268043144,,,1
2025-09-03 22:52:20.711,run_360,0.0,41779200,13272597249,,,1
2025-09-03 22:52:20.802,run_360,0.0,41779200,15616054575,,,1
2025-09-03 22:52:20.914,run_360,0.0,41779200,16138783428,,,1
2025-09-03 22:52:21.009,run_360,20.0,41779200,16357097414,,,1
2025-09-03 22:52:21.102,run_360,20.0,41779200,15744392197,,,1
2025-09-03 22:52:21.206,run_360,20.0,41779200,15437709615,,,1
2025-09-03 22:52:21.295,run_360,0.0,41779200,18796074000,,,1
2025-09-03 22:52:21.398,run_360,0.0,41779200,16547494357,,,1
2025-09-03 22:52:21.505,run_360,20.0,41779200,15275399155,,,1
2025-09-03 22:52:21.604,run_360,20.0,41779200,18884087658,,,1
2025-09-03 22:52:21.708,run_360,0.0,41779200,18292279554,,,1
2025-09-03 22:52:21.801,run_360,20.0,41779200,17507126188,,,1
2025-09-03 22:52:21.916,run_360,20.0,41779200,15683856719,,,1
2025-09-03 22:52:22.005,run_360,20.0,41779200,16192136828,,,1
2025-09-03 22:52:22.104,run_360,20.0,41779200,17379189088,,,1
2025-09-03 22:52:22.206,run_360,20.0,41779200,17991151713,,,1
2025-09-03 22:52:22.307,run_360,0.0,41779200,15661430052,,,1
2025-09-03 22:52:22.411,run_360,0.0,41779200,17189785435,,,1
2025-09-03 22:52:22.516,run_360,0.0,41779200,17986113950,,,1
2025-09-03 22:52:22.604,run_360,20.0,41779200,18588351543,,,1
2025-09-03 22:52:22.716,run_360,0.0,41779200,15736717016,,,1
2025-09-03 22:52:22.806,run_360,0.0,41779200,17155563642,,,1
2025-09-03 22:52:22.902,run_360,20.0,41779200,17421261764,,,1
2025-09-03 22:52:23.012,run_360,0.0,41779200,16642393939,,,1
2025-09-03 22:52:23.104,run_360,0.0,41779200,15103578105,,,1
2025-09-03 22:52:23.206,run_360,20.0,41779200,14339276250,,,1
2025-09-03 22:52:23.312,run_360,20.0,41779200,17850362180,,,1
2025-09-03 22:52:23.416,run_360,0.0,41779200,18927246910,,,1
2025-09-03 22:52:23.506,run_360,0.0,41779200,16907925892,,,1
2025-09-03 22:52:23.608,run_360,20.0,41779200,20211757902,,,1
2025-09-03 22:52:23.708,run_360,0.0,41779200,17459550863,,,1
2025-09-03 22:52:23.809,run_360,20.0,41779200,16280414299,,,1
2025-09-03 22:52:23.911,run_360,20.0,41779200,15104318400,,,1
2025-09-03 22:52:24.012,run_360,20.0,41779200,16172848976,,,1
2025-09-03 22:52:24.110,run_360,0.0,41779200,17457808827,,,1
2025-09-03 22:52:24.208,run_360,0.0,41779200,19725527668,,,1
2025-09-03 22:52:24.305,run_360,20.0,41779200,16550754082,,,1
2025-09-03 22:52:24.404,run_360,20.0,41779200,19053854050,,,1
2025-09-03 22:52:24.519,run_360,0.0,41779200,16577530710,,,1
2025-09-03 22:52:24.611,run_360,20.0,41779200,16692547448,,,1
2025-09-03 22:52:24.711,run_360,0.0,41779200,17472659082,,,1
2025-09-03 22:52:24.811,run_360,20.0,41779200,16061939750,,,1
2025-09-03 22:52:24.909,run_360,20.0,41779200,16948311304,,,1
2025-09-03 22:52:25.010,run_360,0.0,41779200,16158337357,,,1
2025-09-03 22:52:25.107,run_360,0.0,41779200,19104301417,,,1
2025-09-03 22:52:25.217,run_360,20.0,41779200,15495331663,,,1
2025-09-03 22:52:25.304,run_360,20.0,41779200,17082958821,,,1
2025-09-03 22:52:25.403,run_360,0.0,41779200,16894907794,,,1
2025-09-03 22:52:25.508,run_360,20.0,41779200,19114259471,,,1
2025-09-03 22:52:25.612,run_360,20.0,41779200,17119652536,,,1
2025-09-03 22:52:25.710,run_360,0.0,41779200,20385343700,,,1
2025-09-03 22:52:25.812,run_360,0.0,41779200,15972670570,,,1
2025-09-03 22:52:25.912,run_360,20.0,41779200,19529415335,,,1
2025-09-03 22:52:26.009,run_360,20.0,41779200,17293658512,,,1
2025-09-03 22:52:26.113,run_360,0.0,41779200,16021174058,,,1
2025-09-03 22:52:26.218,run_360,0.0,41779200,22044417395,,,1
2025-09-03 22:52:26.307,run_360,0.0,41779200,19012196840,,,1
2025-09-03 22:52:26.417,run_360,20.0,41779200,21393545756,,,1
2025-09-03 22:52:26.515,run_360,20.0,41779200,17405945437,,,1
2025-09-03 22:52:26.621,run_360,0.0,41779200,16802500545,,,1
2025-09-03 22:52:26.712,run_360,0.0,41779200,16788936710,,,1
2025-09-03 22:52:26.807,run_360,0.0,41779200,21411922885,,,1
2025-09-03 22:52:26.916,run_360,20.0,41779200,19180194299,,,1
2025-09-03 22:52:27.014,run_360,0.0,41779200,16463475469,,,1
2025-09-03 22:52:27.129,run_360,0.0,41779200,18925747036,,,1
2025-09-03 22:52:27.223,run_360,0.0,41779200,21142925383,,,1
2025-09-03 22:52:27.322,run_360,0.0,41779200,20690474584,,,1
2025-09-03 22:52:27.422,run_360,20.0,41779200,23750014766,,,1
2025-09-03 22:52:27.512,run_360,0.0,41779200,21499219336,,,1
2025-09-03 22:52:27.616,run_360,0.0,41779200,17105733699,,,1
2025-09-03 22:52:27.733,run_360,0.0,41779200,16269921935,,,1
2025-09-03 22:52:27.825,run_360,0.0,41779200,17118819166,,,1
2025-09-03 22:52:27.919,run_360,0.0,41779200,21806037353,,,1
2025-09-03 22:52:28.017,run_360,0.0,41779200,21738821728,,,1
2025-09-03 22:52:28.119,run_360,0.0,41779200,18606009964,,,1
2025-09-03 22:52:28.224,run_360,0.0,41779200,18997653297,,,1
2025-09-03 22:52:28.318,run_360,20.0,41779200,20277950009,,,1
2025-09-03 22:52:28.423,run_360,0.0,41779200,19589386824,,,1
2025-09-03 22:52:28.523,run_360,0.0,41779200,16536298140,,,1
2025-09-03 22:52:28.626,run_360,20.0,41779200,20116014291,,,1
2025-09-03 22:52:28.719,run_360,0.0,41779200,19523387960,,,1
2025-09-03 22:52:28.830,run_360,0.0,41779200,20988374369,,,1
2025-09-03 22:52:28.930,run_360,0.0,41779200,19132701280,,,1
2025-09-03 22:52:29.022,run_360,0.0,41779200,18078939340,,,1
2025-09-03 22:52:29.119,run_360,0.0,41779200,18035826861,,,1
2025-09-03 22:52:29.221,run_360,0.0,41779200,18937939785,,,1
2025-09-03 22:52:29.328,run_360,19.9,41779200,21326827740,,,1
2025-09-03 22:52:29.427,run_360,0.0,41779200,20743462202,,,1
2025-09-03 22:52:29.525,run_360,0.0,41779200,19943502195,,,1
2025-09-03 22:52:29.629,run_360,20.0,41779200,20335338770,,,1
2025-09-03 22:52:29.722,run_360,0.0,41779200,21427582644,,,1
2025-09-03 22:52:29.829,run_360,0.0,41779200,22909628089,,,1
2025-09-03 22:52:29.926,run_360,0.0,41779200,23948096949,,,1
2025-09-03 22:52:30.032,run_360,0.0,41779200,14733556344,,,1
2025-09-03 22:52:30.122,run_360,0.0,41779200,18856399374,,,1
2025-09-03 22:52:30.232,run_360,0.0,41779200,22411200640,,,1
2025-09-03 22:52:30.321,run_360,0.0,41779200,17096103506,,,1
2025-09-03 22:52:30.427,run_360,20.0,41779200,18242204475,,,1
2025-09-03 22:52:30.520,run_360,20.0,41779200,19233313230,,,1
2025-09-03 22:52:30.623,run_360,0.0,41779200,22089508875,,,1
2025-09-03 22:52:30.721,run_360,0.0,41779200,20423044845,,,1
2025-09-03 22:52:30.822,run_360,20.0,41779200,18659402275,,,1
2025-09-03 22:52:30.928,run_360,19.9,41779200,21686964660,,,1
2025-09-03 22:52:31.029,run_360,0.0,41779200,21682484806,,,1
2025-09-03 22:52:31.132,run_360,0.0,41779200,17732221736,,,1
2025-09-03 22:52:31.221,run_360,0.0,41779200,20311399038,,,1
2025-09-03 22:52:31.323,run_360,0.0,41779200,16490616942,,,1
2025-09-03 22:52:31.440,run_360,20.0,41779200,15194310054,,,1
2025-09-03 22:52:31.531,run_360,0.0,41779200,18197528535,,,1
2025-09-03 22:52:31.632,run_360,20.0,41779200,22907480328,,,1
2025-09-03 22:52:31.737,run_360,20.0,41779200,16263418880,,,1
2025-09-03 22:52:31.832,run_360,20.0,41779200,22290334632,,,1
2025-09-03 22:52:31.925,run_360,0.0,41779200,23104549269,,,1
2025-09-03 22:52:32.026,run_360,0.0,41779200,18642421037,,,1
2025-09-03 22:52:32.128,run_360,19.9,41779200,18713708356,,,1
2025-09-03 22:52:32.230,run_360,0.0,41779200,21255936772,,,1
2025-09-03 22:52:32.337,run_360,0.0,41779200,20709076597,,,1
2025-09-03 22:52:32.430,run_360,0.0,41779200,19880677132,,,1
2025-09-03 22:52:32.528,run_360,0.0,41779200,24629239345,,,1
2025-09-03 22:52:32.630,run_360,20.0,41779200,19560499317,,,1
2025-09-03 22:52:32.728,run_360,39.9,41779200,22668628625,,,1
2025-09-03 22:52:32.828,run_360,19.9,41779200,20158936525,,,1
2025-09-03 22:52:32.928,run_360,19.9,41779200,17401634922,,,1
2025-09-03 22:52:33.035,run_360,20.0,41779200,23978920546,,,1
2025-09-03 22:52:33.131,run_360,20.0,41779200,23662856337,,,1
2025-09-03 22:52:33.244,run_360,20.0,41779200,21117626646,,,1
2025-09-03 22:52:33.330,run_360,19.9,41779200,20939761482,,,1
2025-09-03 22:52:33.438,run_360,19.9,41779200,20163906600,,,1
2025-09-03 22:52:33.540,run_360,20.0,41779200,20807829918,,,1
2025-09-03 22:52:33.631,run_360,0.0,41779200,19042072447,,,1
2025-09-03 22:52:33.741,run_360,0.0,41779200,19841240867,,,1
2025-09-03 22:52:33.837,run_360,0.0,41779200,20318493201,,,1
2025-09-03 22:52:33.940,run_360,0.0,41779200,17715841976,,,1
2025-09-03 22:52:34.035,run_360,0.0,41779200,22606128902,,,1
2025-09-03 22:52:34.134,run_360,0.0,41779200,24288579139,,,1
2025-09-03 22:52:34.238,run_360,0.0,41779200,19895216260,,,1
2025-09-03 22:52:34.332,run_360,0.0,41779200,19365959191,,,1
2025-09-03 22:52:34.433,run_360,0.0,41779200,18084038280,,,1
2025-09-03 22:52:34.534,run_360,0.0,41779200,21286040490,,,1
2025-09-03 22:52:34.629,run_360,0.0,41779200,24572152769,,,1
2025-09-03 22:52:34.753,run_360,0.0,41779200,23144466180,,,1
2025-09-03 22:52:34.845,run_360,0.0,41779200,21687053721,,,1
2025-09-03 22:52:34.942,run_360,0.0,41779200,20006600031,,,1
2025-09-03 22:52:35.048,run_360,0.0,41779200,20591609488,,,1
2025-09-03 22:52:35.146,run_360,0.0,41779200,17752233706,,,1
2025-09-03 22:52:35.261,run_360,0.0,41779200,18046053129,,,1
2025-09-03 22:52:35.354,run_360,0.0,41779200,25126115429,,,1
2025-09-03 22:52:35.463,run_360,20.0,41779200,23608348024,,,1
2025-09-03 22:52:35.557,run_360,0.0,41779200,22211893940,,,1
2025-09-03 22:52:35.666,run_360,0.0,41779200,17878144224,,,1
2025-09-03 22:52:35.754,run_360,0.0,41779200,20753412628,,,1
2025-09-03 22:52:35.868,run_360,0.0,41779200,21472095225,,,1
2025-09-03 22:52:35.954,run_360,0.0,41779200,20914178512,,,1
2025-09-03 22:52:36.054,run_360,0.0,41779200,22791096457,,,1
2025-09-03 22:52:36.159,run_360,0.0,41779200,16053920615,,,1
2025-09-03 22:52:36.266,run_360,0.0,41779200,21357928627,,,1
2025-09-03 22:52:36.375,run_360,0.0,41779200,19447332030,,,1
2025-09-03 22:52:36.465,run_360,0.0,41779200,13139480842,,,1
2025-09-03 22:52:36.563,run_360,0.0,41779200,24953977338,,,1
2025-09-03 22:52:36.671,run_360,0.0,41779200,19192821583,,,1
2025-09-03 22:52:36.775,run_360,0.0,41779200,16235396698,,,1
2025-09-03 22:52:36.877,run_360,0.0,41779200,20916793314,,,1
2025-09-03 22:52:36.972,run_360,0.0,41779200,22703343289,,,1
2025-09-03 22:52:37.074,run_360,0.0,41779200,19095835825,,,1
2025-09-03 22:52:37.162,run_360,0.0,41779200,19682343774,,,1
2025-09-03 22:52:37.267,run_360,20.0,41779200,19328769636,,,1
2025-09-03 22:52:37.361,run_360,0.0,41779200,24027776932,,,1
2025-09-03 22:52:37.473,run_360,0.0,41779200,14956333006,,,1
2025-09-03 22:52:37.575,run_360,20.0,41779200,18093389664,,,1
2025-09-03 22:52:37.675,run_360,0.0,41779200,19331821488,,,1
2025-09-03 22:52:37.780,run_360,0.0,41779200,16133949467,,,1
2025-09-03 22:52:37.880,run_360,0.0,41779200,16875976384,,,1
2025-09-03 22:52:37.966,run_360,0.0,41779200,21428436092,,,1
2025-09-03 22:52:38.074,run_360,20.0,41779200,21883521979,,,1
2025-09-03 22:52:38.173,run_360,0.0,41779200,20828310612,,,1
2025-09-03 22:52:38.270,run_360,20.0,41779200,20113949700,,,1
2025-09-03 22:52:38.373,run_360,0.0,41779200,18333927112,,,1
2025-09-03 22:52:38.474,run_360,0.0,41779200,18897892988,,,1
2025-09-03 22:52:38.570,run_360,0.0,41779200,20592618904,,,1
2025-09-03 22:52:38.681,run_360,0.0,41779200,19164216708,,,1
