timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:06:54.134,run_136,19.9,35389440,18938423532,,,1
2025-09-06 13:06:54.233,run_136,0.0,35389440,18037809252,,,1
2025-09-06 13:06:54.334,run_136,20.0,35389440,19863784447,,,1
2025-09-06 13:06:54.434,run_136,0.0,35389440,16609523632,,,1
2025-09-06 13:06:54.536,run_136,0.0,35389440,19692151555,,,1
2025-09-06 13:06:54.636,run_136,20.0,35389440,17630534987,,,1
2025-09-06 13:06:54.735,run_136,0.0,35389440,19829928973,,,1
2025-09-06 13:06:54.835,run_136,0.0,35389440,17368413213,,,1
2025-09-06 13:06:54.936,run_136,20.0,35389440,19754300512,,,1
2025-09-06 13:06:55.035,run_136,0.0,35389440,17774816506,,,1
2025-09-06 13:06:55.134,run_136,0.0,35389440,16420586230,,,1
2025-09-06 13:06:55.238,run_136,20.0,35389440,21399246103,,,1
2025-09-06 13:06:55.336,run_136,0.0,35389440,20682349420,,,1
2025-09-06 13:06:55.435,run_136,0.0,35389440,20499366582,,,1
2025-09-06 13:06:55.535,run_136,20.0,35389440,18766226230,,,1
2025-09-06 13:06:55.636,run_136,20.0,35389440,17801487600,,,1
2025-09-06 13:06:55.738,run_136,0.0,35389440,20021726399,,,1
2025-09-06 13:06:55.834,run_136,0.0,35389440,20278319375,,,1
2025-09-06 13:06:55.934,run_136,20.0,35389440,18661864096,,,1
2025-09-06 13:06:56.035,run_136,0.0,35389440,19685682715,,,1
2025-09-06 13:06:56.135,run_136,0.0,35389440,20930647864,,,1
2025-09-06 13:06:56.235,run_136,20.0,35389440,15184850971,,,1
2025-09-06 13:06:56.334,run_136,20.0,35389440,20347406836,,,1
2025-09-06 13:06:56.435,run_136,0.0,35389440,17395742385,,,1
2025-09-06 13:06:56.536,run_136,0.0,35389440,22103746245,,,1
2025-09-06 13:06:56.638,run_136,20.0,35389440,22395656128,,,1
2025-09-06 13:06:56.736,run_136,0.0,35389440,21783338460,,,1
2025-09-06 13:06:56.836,run_136,0.0,35389440,17051267095,,,1
2025-09-06 13:06:56.935,run_136,0.0,35389440,16264261827,,,1
2025-09-06 13:06:57.036,run_136,20.0,35389440,21342357132,,,1
2025-09-06 13:06:57.136,run_136,0.0,35389440,19625907369,,,1
2025-09-06 13:06:57.237,run_136,0.0,35389440,22304676942,,,1
2025-09-06 13:06:57.339,run_136,0.0,35389440,20548861620,,,1
2025-09-06 13:06:57.436,run_136,20.0,35389440,21578656379,,,1
2025-09-06 13:06:57.536,run_136,0.0,35389440,19489902022,,,1
2025-09-06 13:06:57.635,run_136,0.0,35389440,20290196972,,,1
2025-09-06 13:06:57.736,run_136,20.0,35389440,19572705636,,,1
2025-09-06 13:06:57.839,run_136,0.0,35389440,20425128273,,,1
2025-09-06 13:06:57.937,run_136,0.0,35389440,17550532138,,,1
2025-09-06 13:06:58.036,run_136,20.0,35389440,21209290560,,,1
2025-09-06 13:06:58.137,run_136,0.0,35389440,18215613120,,,1
2025-09-06 13:06:58.238,run_136,0.0,35389440,19014994497,,,1
2025-09-06 13:06:58.345,run_136,20.0,35389440,19365939951,,,1
2025-09-06 13:06:58.441,run_136,20.0,35389440,24554965982,,,1
2025-09-06 13:06:58.537,run_136,0.0,35389440,19617884346,,,1
2025-09-06 13:06:58.637,run_136,20.0,35389440,17364107277,,,1
2025-09-06 13:06:58.737,run_136,0.0,35389440,16569086692,,,1
2025-09-06 13:06:58.837,run_136,0.0,35389440,17778253679,,,1
2025-09-06 13:06:58.936,run_136,0.0,35389440,19027688396,,,1
2025-09-06 13:06:59.039,run_136,0.0,35389440,21624650591,,,1
2025-09-06 13:06:59.137,run_136,20.0,35389440,21079125071,,,1
2025-09-06 13:06:59.236,run_136,0.0,35389440,21205104048,,,1
2025-09-06 13:06:59.338,run_136,0.0,35389440,19954815006,,,1
2025-09-06 13:06:59.437,run_136,20.0,35389440,20235054125,,,1
2025-09-06 13:06:59.539,run_136,0.0,35389440,19592264250,,,1
2025-09-06 13:06:59.639,run_136,20.0,35389440,18470362743,,,1
2025-09-06 13:06:59.738,run_136,0.0,35389440,21879151727,,,1
2025-09-06 13:06:59.838,run_136,20.0,35389440,22302070760,,,1
2025-09-06 13:06:59.938,run_136,0.0,35389440,23839687576,,,1
2025-09-06 13:07:00.038,run_136,0.0,35389440,21577417580,,,1
2025-09-06 13:07:00.150,run_136,20.0,35389440,16246781142,,,1
2025-09-06 13:07:00.241,run_136,0.0,35389440,25956356825,,,1
2025-09-06 13:07:00.337,run_136,20.0,35389440,19830329687,,,1
2025-09-06 13:07:00.440,run_136,0.0,35389440,20814725840,,,1
2025-09-06 13:07:00.538,run_136,0.0,35389440,23562597007,,,1
2025-09-06 13:07:00.640,run_136,20.0,35389440,20958623572,,,1
2025-09-06 13:07:00.738,run_136,20.0,35389440,21672619695,,,1
2025-09-06 13:07:00.838,run_136,0.0,35389440,19567365803,,,1
2025-09-06 13:07:00.939,run_136,20.0,35389440,17739231531,,,1
2025-09-06 13:07:01.039,run_136,0.0,35389440,20058619264,,,1
2025-09-06 13:07:01.140,run_136,0.0,35389440,18502932360,,,1
2025-09-06 13:07:01.239,run_136,0.0,35389440,19746858450,,,1
2025-09-06 13:07:01.339,run_136,0.0,35389440,19570228982,,,1
2025-09-06 13:07:01.438,run_136,20.0,35389440,22310523826,,,1
2025-09-06 13:07:01.540,run_136,0.0,35389440,22401077692,,,1
2025-09-06 13:07:01.640,run_136,20.0,35389440,24160542044,,,1
2025-09-06 13:07:01.743,run_136,20.0,35389440,17940840155,,,1
2025-09-06 13:07:01.858,run_136,0.0,35389440,21364875072,,,1
2025-09-06 13:07:01.956,run_136,0.0,35389440,23060474775,,,1
2025-09-06 13:07:02.057,run_136,19.9,35389440,21099135629,,,1
2025-09-06 13:07:02.159,run_136,0.0,35389440,18956931520,,,1
2025-09-06 13:07:02.258,run_136,0.0,35389440,15177346772,,,1
2025-09-06 13:07:02.359,run_136,19.9,35389440,22337941108,,,1
2025-09-06 13:07:02.458,run_136,0.0,35389440,20588934268,,,1
2025-09-06 13:07:02.560,run_136,20.0,35389440,23957741745,,,1
2025-09-06 13:07:02.659,run_136,20.0,35389440,22002614051,,,1
2025-09-06 13:07:02.763,run_136,20.0,35389440,20471213951,,,1
2025-09-06 13:07:02.858,run_136,0.0,35389440,18643493446,,,1
2025-09-06 13:07:02.957,run_136,0.0,35389440,23766219704,,,1
2025-09-06 13:07:03.059,run_136,0.0,35389440,20107241148,,,1
2025-09-06 13:07:03.158,run_136,0.0,35389440,19277295746,,,1
2025-09-06 13:07:03.259,run_136,20.0,35389440,20964369037,,,1
2025-09-06 13:07:03.358,run_136,0.0,35389440,23861946937,,,1
2025-09-06 13:07:03.458,run_136,20.0,35389440,22063462745,,,1
2025-09-06 13:07:03.558,run_136,0.0,35389440,18110457126,,,1
2025-09-06 13:07:03.660,run_136,0.0,35389440,20008127731,,,1
2025-09-06 13:07:03.758,run_136,20.0,35389440,20843421101,,,1
2025-09-06 13:07:03.858,run_136,0.0,35389440,21500825495,,,1
2025-09-06 13:07:03.961,run_136,20.0,35389440,21662660040,,,1
2025-09-06 13:07:04.060,run_136,0.0,35389440,20611685020,,,1
2025-09-06 13:07:04.159,run_136,0.0,35389440,21121574227,,,1
2025-09-06 13:07:04.260,run_136,20.0,35389440,25709261930,,,1
2025-09-06 13:07:04.362,run_136,0.0,35389440,25511312112,,,1
2025-09-06 13:07:04.459,run_136,20.0,35389440,21443336180,,,1
2025-09-06 13:07:04.561,run_136,0.0,35389440,19292858773,,,1
2025-09-06 13:07:04.660,run_136,20.0,35389440,20068716978,,,1
2025-09-06 13:07:04.761,run_136,0.0,35389440,19442245057,,,1
2025-09-06 13:07:04.859,run_136,0.0,35389440,20344911000,,,1
2025-09-06 13:07:04.960,run_136,20.0,35389440,21789816909,,,1
2025-09-06 13:07:05.062,run_136,0.0,35389440,18389621839,,,1
2025-09-06 13:07:05.166,run_136,0.0,35389440,21322461937,,,1
2025-09-06 13:07:05.259,run_136,20.0,35389440,19306169584,,,1
2025-09-06 13:07:05.359,run_136,0.0,35389440,18660141181,,,1
2025-09-06 13:07:05.463,run_136,0.0,35389440,21480247119,,,1
2025-09-06 13:07:05.566,run_136,20.0,35389440,20958059655,,,1
2025-09-06 13:07:05.661,run_136,20.0,35389440,22541580189,,,1
2025-09-06 13:07:05.761,run_136,0.0,35389440,21474252606,,,1
2025-09-06 13:07:05.860,run_136,19.9,35389440,20945627269,,,1
2025-09-06 13:07:05.961,run_136,19.9,35389440,21812237478,,,1
2025-09-06 13:07:06.060,run_136,0.0,35389440,19034241881,,,1
2025-09-06 13:07:06.161,run_136,0.0,35389440,23921764475,,,1
2025-09-06 13:07:06.260,run_136,0.0,35389440,19571272974,,,1
2025-09-06 13:07:06.369,run_136,20.0,35389440,26722197552,,,1
2025-09-06 13:07:06.460,run_136,0.0,35389440,21271437360,,,1
2025-09-06 13:07:06.561,run_136,0.0,35389440,24502461020,,,1
2025-09-06 13:07:06.662,run_136,19.9,35389440,22369474335,,,1
2025-09-06 13:07:06.763,run_136,0.0,35389440,23800411329,,,1
2025-09-06 13:07:06.865,run_136,0.0,35389440,18546727071,,,1
2025-09-06 13:07:06.964,run_136,20.0,35389440,19239863650,,,1
2025-09-06 13:07:07.063,run_136,0.0,35389440,16065913850,,,1
2025-09-06 13:07:07.164,run_136,0.0,35389440,19343128671,,,1
2025-09-06 13:07:07.266,run_136,20.0,35389440,16746701049,,,1
2025-09-06 13:07:07.364,run_136,20.0,35389440,21241829019,,,1
2025-09-06 13:07:07.466,run_136,0.0,35389440,21228216829,,,1
2025-09-06 13:07:07.567,run_136,0.0,35389440,16855475648,,,1
2025-09-06 13:07:07.665,run_136,0.0,35389440,21201366560,,,1
2025-09-06 13:07:07.764,run_136,0.0,35389440,21686959372,,,1
2025-09-06 13:07:07.864,run_136,0.0,35389440,15613187325,,,1
2025-09-06 13:07:07.965,run_136,0.0,35389440,21440450813,,,1
2025-09-06 13:07:08.065,run_136,0.0,35389440,19946238525,,,1
2025-09-06 13:07:08.165,run_136,0.0,35389440,20141431362,,,1
2025-09-06 13:07:08.265,run_136,0.0,35389440,21895172082,,,1
2025-09-06 13:07:08.364,run_136,0.0,35389440,23577425183,,,1
2025-09-06 13:07:08.465,run_136,20.0,35389440,20283545540,,,1
2025-09-06 13:07:08.565,run_136,0.0,35389440,15388849559,,,1
2025-09-06 13:07:08.666,run_136,0.0,35389440,21713669109,,,1
2025-09-06 13:07:08.765,run_136,19.9,35389440,17617660360,,,1
2025-09-06 13:07:08.867,run_136,0.0,35389440,19112552776,,,1
2025-09-06 13:07:08.969,run_136,0.0,35389440,17694108529,,,1
2025-09-06 13:07:09.065,run_136,0.0,35389440,19391668482,,,1
2025-09-06 13:07:09.166,run_136,0.0,35389440,20771556624,,,1
2025-09-06 13:07:09.265,run_136,20.0,35389440,20410558382,,,1
2025-09-06 13:07:09.366,run_136,0.0,35389440,19708616785,,,1
2025-09-06 13:07:09.466,run_136,20.0,35389440,19296000235,,,1
2025-09-06 13:07:09.565,run_136,0.0,35389440,19480026555,,,1
2025-09-06 13:07:09.666,run_136,0.0,35389440,23257138278,,,1
2025-09-06 13:07:09.766,run_136,20.0,35389440,20202294559,,,1
2025-09-06 13:07:09.866,run_136,0.0,35389440,20683603705,,,1
2025-09-06 13:07:09.970,run_136,0.0,35389440,15409133100,,,1
2025-09-06 13:07:10.066,run_136,0.0,35389440,17578409400,,,1
2025-09-06 13:07:10.166,run_136,0.0,35389440,18922010520,,,1
2025-09-06 13:07:10.266,run_136,0.0,35389440,17953828517,,,1
2025-09-06 13:07:10.366,run_136,0.0,35389440,17118670900,,,1
2025-09-06 13:07:10.466,run_136,0.0,35389440,19551321535,,,1
2025-09-06 13:07:10.566,run_136,20.0,35389440,17635484857,,,1
2025-09-06 13:07:10.667,run_136,0.0,35389440,21171191710,,,1
2025-09-06 13:07:10.767,run_136,20.0,35389440,22820697399,,,1
2025-09-06 13:07:10.867,run_136,20.0,35389440,18616173675,,,1
2025-09-06 13:07:10.966,run_136,0.0,35389440,21900064065,,,1
2025-09-06 13:07:11.067,run_136,20.0,35389440,17811757358,,,1
2025-09-06 13:07:11.167,run_136,0.0,35389440,20392251855,,,1
2025-09-06 13:07:11.267,run_136,20.0,35389440,20259894564,,,1
2025-09-06 13:07:11.367,run_136,0.0,35389440,24673077519,,,1
2025-09-06 13:07:11.470,run_136,0.0,35389440,23498323195,,,1
2025-09-06 13:07:11.568,run_136,39.9,35389440,20202290637,,,1
2025-09-06 13:07:11.667,run_136,0.0,35389440,21451945737,,,1
2025-09-06 13:07:11.767,run_136,20.0,35389440,20839221990,,,1
2025-09-06 13:07:11.868,run_136,0.0,35389440,20816293920,,,1
2025-09-06 13:07:11.968,run_136,0.0,35389440,19276004828,,,1
2025-09-06 13:07:12.068,run_136,20.0,35389440,21597822284,,,1
2025-09-06 13:07:12.167,run_136,0.0,35389440,20758356760,,,1
2025-09-06 13:07:12.268,run_136,20.0,35389440,22230588765,,,1
2025-09-06 13:07:12.367,run_136,0.0,35389440,21493101525,,,1
2025-09-06 13:07:12.468,run_136,0.0,35389440,21813145904,,,1
2025-09-06 13:07:12.569,run_136,20.0,35389440,22665035436,,,1
2025-09-06 13:07:12.668,run_136,0.0,35389440,21096088832,,,1
2025-09-06 13:07:12.768,run_136,20.0,35389440,19982012724,,,1
2025-09-06 13:07:12.871,run_136,20.0,35389440,25863627677,,,1
2025-09-06 13:07:12.969,run_136,0.0,35389440,21203741330,,,1
2025-09-06 13:07:13.068,run_136,20.0,35389440,18500308768,,,1
2025-09-06 13:07:13.168,run_136,20.0,35389440,19810070335,,,1
2025-09-06 13:07:13.268,run_136,0.0,35389440,21368914762,,,1
2025-09-06 13:07:13.370,run_136,0.0,35389440,17338050628,,,1
2025-09-06 13:07:13.469,run_136,20.0,35389440,20282069796,,,1
2025-09-06 13:07:13.570,run_136,0.0,35389440,20510389631,,,1
2025-09-06 13:07:13.669,run_136,0.0,35389440,20550725542,,,1
2025-09-06 13:07:13.773,run_136,0.0,35389440,19588694377,,,1
2025-09-06 13:07:13.869,run_136,0.0,35389440,21979349883,,,1
2025-09-06 13:07:13.969,run_136,20.0,35389440,23104084014,,,1
2025-09-06 13:07:14.069,run_136,0.0,35389440,19909783530,,,1
2025-09-06 13:07:14.170,run_136,0.0,35389440,18438200748,,,1
2025-09-06 13:07:14.269,run_136,20.0,35389440,18833641326,,,1
2025-09-06 13:07:14.369,run_136,0.0,35389440,20468713194,,,1
2025-09-06 13:07:14.470,run_136,20.0,35389440,18897048000,,,1
2025-09-06 13:07:14.570,run_136,0.0,35389440,20544077625,,,1
2025-09-06 13:07:14.670,run_136,0.0,35389440,23679282335,,,1
2025-09-06 13:07:14.770,run_136,20.0,35389440,25768654656,,,1
2025-09-06 13:07:14.870,run_136,0.0,35389440,19325199432,,,1
2025-09-06 13:07:14.971,run_136,20.0,35389440,19948626976,,,1
2025-09-06 13:07:15.074,run_136,20.0,35389440,21122986157,,,1
2025-09-06 13:07:15.170,run_136,20.0,35389440,20371101582,,,1
2025-09-06 13:07:15.270,run_136,20.0,35389440,19838411838,,,1
2025-09-06 13:07:15.372,run_136,0.0,35389440,18592915823,,,1
2025-09-06 13:07:15.470,run_136,0.0,35389440,19746287468,,,1
2025-09-06 13:07:15.570,run_136,0.0,35389440,23406835532,,,1
2025-09-06 13:07:15.670,run_136,0.0,35389440,21354999076,,,1
2025-09-06 13:07:15.770,run_136,0.0,35389440,23963064509,,,1
2025-09-06 13:07:15.874,run_136,20.0,35389440,17714299640,,,1
2025-09-06 13:07:15.971,run_136,20.0,35389440,24203044143,,,1
2025-09-06 13:07:16.071,run_136,20.0,35389440,24522620753,,,1
2025-09-06 13:07:16.171,run_136,0.0,35389440,19408590342,,,1
2025-09-06 13:07:16.271,run_136,0.0,35389440,21160221393,,,1
2025-09-06 13:07:16.372,run_136,0.0,35389440,17437181886,,,1
2025-09-06 13:07:16.472,run_136,20.0,35389440,20477857365,,,1
2025-09-06 13:07:16.571,run_136,0.0,35389440,21945791002,,,1
2025-09-06 13:07:16.672,run_136,0.0,35389440,21801160853,,,1
2025-09-06 13:07:16.772,run_136,20.0,35389440,19213467351,,,1
2025-09-06 13:07:16.872,run_136,0.0,35389440,20395899478,,,1
2025-09-06 13:07:16.972,run_136,20.0,35389440,22516460543,,,1
2025-09-06 13:07:17.074,run_136,0.0,35389440,17840331264,,,1
2025-09-06 13:07:17.172,run_136,0.0,35389440,23111219169,,,1
2025-09-06 13:07:17.273,run_136,0.0,35389440,19160491350,,,1
2025-09-06 13:07:17.372,run_136,20.0,35389440,20425126914,,,1
2025-09-06 13:07:17.474,run_136,0.0,35389440,15921794556,,,1
2025-09-06 13:07:17.572,run_136,20.0,35389440,18048110287,,,1
2025-09-06 13:07:17.672,run_136,0.0,35389440,19279453294,,,1
2025-09-06 13:07:17.772,run_136,0.0,35389440,26489988234,,,1
2025-09-06 13:07:17.872,run_136,0.0,35389440,22541184198,,,1
2025-09-06 13:07:17.973,run_136,0.0,35389440,24934589600,,,1
2025-09-06 13:07:18.072,run_136,0.0,35389440,17869842662,,,1
2025-09-06 13:07:18.172,run_136,0.0,35389440,22040930536,,,1
2025-09-06 13:07:18.273,run_136,20.0,35389440,22387694395,,,1
2025-09-06 13:07:18.373,run_136,0.0,35389440,22489327161,,,1
2025-09-06 13:07:18.473,run_136,0.0,35389440,16663792556,,,1
2025-09-06 13:07:18.573,run_136,0.0,35389440,21776020443,,,1
2025-09-06 13:07:18.673,run_136,0.0,35389440,22710436669,,,1
2025-09-06 13:07:18.773,run_136,39.8,35389440,19803815437,,,1
2025-09-06 13:07:18.873,run_136,0.0,35389440,24518841693,,,1
2025-09-06 13:07:18.973,run_136,0.0,35389440,20510563444,,,1
2025-09-06 13:07:19.073,run_136,20.0,35389440,23450967841,,,1
2025-09-06 13:07:19.173,run_136,0.0,35389440,22243736092,,,1
2025-09-06 13:07:19.276,run_136,20.0,35389440,14462939176,,,1
2025-09-06 13:07:19.374,run_136,0.0,35389440,17956128007,,,1
2025-09-06 13:07:19.474,run_136,19.9,35389440,25908103497,,,1
2025-09-06 13:07:19.575,run_136,0.0,35389440,21700857532,,,1
2025-09-06 13:07:19.673,run_136,0.0,35389440,24100283267,,,1
2025-09-06 13:07:19.774,run_136,20.0,35389440,15982368848,,,1
2025-09-06 13:07:19.874,run_136,0.0,35389440,23161518212,,,1
2025-09-06 13:07:19.974,run_136,20.0,35389440,20222629795,,,1
2025-09-06 13:07:20.076,run_136,0.0,35389440,21920794495,,,1
2025-09-06 13:07:20.177,run_136,0.0,35389440,14936314329,,,1
2025-09-06 13:07:20.275,run_136,0.0,35389440,19294566974,,,1
2025-09-06 13:07:20.374,run_136,0.0,35389440,14546103200,,,1
2025-09-06 13:07:20.474,run_136,20.0,35389440,19763191800,,,1
2025-09-06 13:07:20.574,run_136,0.0,35389440,21600830987,,,1
2025-09-06 13:07:20.674,run_136,0.0,35389440,20018664477,,,1
2025-09-06 13:07:20.774,run_136,0.0,35389440,20904694082,,,1
2025-09-06 13:07:20.874,run_136,0.0,35389440,19945104922,,,1
2025-09-06 13:07:20.977,run_136,0.0,35389440,17316462718,,,1
2025-09-06 13:07:21.074,run_136,0.0,35389440,21066544807,,,1
2025-09-06 13:07:21.175,run_136,20.0,35389440,21204161090,,,1
2025-09-06 13:07:21.274,run_136,0.0,35389440,20836954497,,,1
2025-09-06 13:07:21.375,run_136,20.0,35389440,20919302271,,,1
2025-09-06 13:07:21.476,run_136,0.0,35389440,19859531936,,,1
2025-09-06 13:07:21.577,run_136,0.0,35389440,19517184585,,,1
2025-09-06 13:07:21.681,run_136,20.0,35389440,24175176000,,,1
2025-09-06 13:07:21.775,run_136,0.0,35389440,15548458799,,,1
2025-09-06 13:07:21.875,run_136,0.0,35389440,20842710862,,,1
2025-09-06 13:07:21.975,run_136,0.0,35389440,15053295527,,,1
2025-09-06 13:07:22.076,run_136,0.0,35389440,16518285532,,,1
2025-09-06 13:07:22.177,run_136,0.0,35389440,23112385271,,,1
2025-09-06 13:07:22.278,run_136,0.0,35389440,25225335201,,,1
2025-09-06 13:07:22.380,run_136,20.0,35389440,23022295182,,,1
2025-09-06 13:07:22.477,run_136,0.0,35389440,20273223039,,,1
2025-09-06 13:07:22.577,run_136,20.0,35389440,21975453383,,,1
2025-09-06 13:07:22.685,run_136,0.0,35389440,16691176332,,,1
2025-09-06 13:07:22.778,run_136,0.0,35389440,24185592688,,,1
2025-09-06 13:07:22.877,run_136,20.0,35389440,23240322199,,,1
2025-09-06 13:07:22.977,run_136,0.0,35389440,19563256003,,,1
2025-09-06 13:07:23.078,run_136,0.0,35389440,23600148000,,,1
2025-09-06 13:07:23.177,run_136,0.0,35389440,24988891961,,,1
2025-09-06 13:07:23.277,run_136,20.0,35389440,18315013317,,,1
2025-09-06 13:07:23.376,run_136,0.0,35389440,18084479673,,,1
2025-09-06 13:07:23.476,run_136,0.0,35389440,21976534369,,,1
2025-09-06 13:07:23.579,run_136,19.9,35389440,31137689026,,,1
2025-09-06 13:07:23.677,run_136,0.0,35389440,23673729114,,,1
2025-09-06 13:07:23.780,run_136,0.0,35389440,23714609170,,,1
2025-09-06 13:07:23.878,run_136,0.0,35389440,27372688134,,,1
2025-09-06 13:07:23.978,run_136,20.0,35389440,23046550847,,,1
2025-09-06 13:07:24.077,run_136,19.9,35389440,18874624680,,,1
2025-09-06 13:07:24.177,run_136,0.0,35389440,20861954736,,,1
2025-09-06 13:07:24.278,run_136,20.0,35389440,16190748028,,,1
2025-09-06 13:07:24.378,run_136,0.0,35389440,20466359182,,,1
2025-09-06 13:07:24.478,run_136,0.0,35389440,21964068944,,,1
2025-09-06 13:07:24.580,run_136,20.0,35389440,22409071109,,,1
2025-09-06 13:07:24.678,run_136,0.0,35389440,24083322509,,,1
2025-09-06 13:07:24.778,run_136,20.0,35389440,23625104620,,,1
2025-09-06 13:07:24.878,run_136,0.0,35389440,20457716936,,,1
2025-09-06 13:07:24.980,run_136,0.0,35389440,29138400260,,,1
2025-09-06 13:07:25.078,run_136,0.0,35389440,21377799464,,,1
2025-09-06 13:07:25.178,run_136,0.0,35389440,18671634732,,,1
2025-09-06 13:07:25.279,run_136,0.0,35389440,27347722404,,,1
2025-09-06 13:07:25.379,run_136,20.0,35389440,24005213512,,,1
2025-09-06 13:07:25.481,run_136,0.0,35389440,23779921687,,,1
2025-09-06 13:07:25.579,run_136,20.0,35389440,25426837709,,,1
2025-09-06 13:07:25.678,run_136,0.0,35389440,23570113196,,,1
2025-09-06 13:07:25.779,run_136,0.0,35389440,24557329584,,,1
2025-09-06 13:07:25.879,run_136,20.0,35389440,21430547712,,,1
2025-09-06 13:07:25.978,run_136,0.0,35389440,25322185799,,,1
2025-09-06 13:07:26.079,run_136,0.0,35389440,26531388951,,,1
2025-09-06 13:07:26.179,run_136,0.0,35389440,27484661084,,,1
2025-09-06 13:07:26.279,run_136,0.0,35389440,25159980900,,,1
2025-09-06 13:07:26.379,run_136,19.9,35389440,21260071735,,,1
2025-09-06 13:07:26.479,run_136,0.0,35389440,25208648427,,,1
2025-09-06 13:07:26.581,run_136,0.0,35389440,29739026719,,,1
2025-09-06 13:07:26.680,run_136,0.0,35389440,19695493233,,,1
2025-09-06 13:07:26.782,run_136,0.0,35389440,28209928236,,,1
2025-09-06 13:07:26.892,run_136,20.0,35389440,18132953520,,,1
2025-09-06 13:07:26.980,run_136,0.0,35389440,23056040875,,,1
2025-09-06 13:07:27.081,run_136,0.0,35389440,24320234839,,,1
2025-09-06 13:07:27.181,run_136,0.0,35389440,26289293228,,,1
2025-09-06 13:07:27.280,run_136,0.0,35389440,26092749739,,,1
2025-09-06 13:07:27.380,run_136,20.0,35389440,19257860119,,,1
2025-09-06 13:07:27.482,run_136,0.0,35389440,23913442444,,,1
2025-09-06 13:07:27.580,run_136,0.0,35389440,18431348745,,,1
2025-09-06 13:07:27.680,run_136,0.0,35389440,26449421304,,,1
2025-09-06 13:07:27.782,run_136,0.0,35389440,25015900560,,,1
2025-09-06 13:07:27.881,run_136,20.0,35389440,23509324124,,,1
2025-09-06 13:07:27.980,run_136,0.0,35389440,25499357445,,,1
2025-09-06 13:07:28.080,run_136,20.0,35389440,26413267573,,,1
2025-09-06 13:07:28.184,run_136,20.0,35389440,29049424578,,,1
2025-09-06 13:07:28.281,run_136,0.0,35389440,26443247950,,,1
2025-09-06 13:07:28.382,run_136,0.0,35389440,24885292249,,,1
2025-09-06 13:07:28.482,run_136,20.0,35389440,31328382933,,,1
2025-09-06 13:07:28.581,run_136,0.0,35389440,26708979708,,,1
2025-09-06 13:07:28.682,run_136,0.0,35389440,26636298034,,,1
2025-09-06 13:07:28.782,run_136,0.0,35389440,26968031937,,,1
2025-09-06 13:07:28.884,run_136,0.0,35389440,27405868791,,,1
2025-09-06 13:07:28.983,run_136,0.0,35389440,25301148055,,,1
2025-09-06 13:07:29.082,run_136,0.0,35389440,31689356716,,,1
2025-09-06 13:07:29.182,run_136,0.0,35389440,30867126111,,,1
2025-09-06 13:07:29.285,run_136,0.0,35389440,29320209825,,,1
2025-09-06 13:07:29.385,run_136,20.0,35389440,31109098132,,,1
2025-09-06 13:07:29.484,run_136,0.0,35389440,33345015106,,,1
2025-09-06 13:07:29.582,run_136,0.0,35389440,26029110774,,,1
2025-09-06 13:07:29.682,run_136,0.0,35389440,26719739643,,,1
2025-09-06 13:07:29.783,run_136,0.0,35389440,28805402492,,,1
2025-09-06 13:07:29.881,run_136,0.0,35389440,27709819130,,,1
2025-09-06 13:07:29.983,run_136,0.0,35389440,27756935460,,,1
2025-09-06 13:07:30.081,run_136,20.0,35389440,31251705284,,,1
2025-09-06 13:07:30.183,run_136,0.0,35389440,26130303508,,,1
2025-09-06 13:07:30.282,run_136,20.0,35389440,25310862962,,,1
2025-09-06 13:07:30.382,run_136,0.0,35389440,23794723265,,,1
2025-09-06 13:07:30.484,run_136,20.0,35389440,30100209980,,,1
2025-09-06 13:07:30.583,run_136,0.0,35389440,23617134256,,,1
2025-09-06 13:07:30.682,run_136,0.0,35389440,28779190070,,,1
2025-09-06 13:07:30.783,run_136,0.0,35389440,22334906920,,,1
2025-09-06 13:07:30.884,run_136,0.0,35389440,25516586098,,,1
2025-09-06 13:07:30.982,run_136,20.0,35389440,25384724231,,,1
2025-09-06 13:07:31.082,run_136,0.0,35389440,24478051513,,,1
2025-09-06 13:07:31.184,run_136,0.0,35389440,24542544593,,,1
2025-09-06 13:07:31.284,run_136,0.0,35389440,27583177952,,,1
2025-09-06 13:07:31.383,run_136,0.0,35389440,26776046016,,,1
2025-09-06 13:07:31.486,run_136,20.0,35389440,23480520150,,,1
2025-09-06 13:07:31.582,run_136,0.0,35389440,26866024620,,,1
2025-09-06 13:07:31.683,run_136,0.0,35389440,25667739452,,,1
2025-09-06 13:07:31.783,run_136,0.0,35389440,26353014777,,,1
2025-09-06 13:07:31.883,run_136,0.0,35389440,20994334339,,,1
2025-09-06 13:07:31.983,run_136,19.9,35389440,22884675912,,,1
2025-09-06 13:07:32.083,run_136,0.0,35389440,26218792375,,,1
2025-09-06 13:07:32.183,run_136,20.0,35389440,27317156534,,,1
2025-09-06 13:07:32.284,run_136,0.0,35389440,28924651620,,,1
2025-09-06 13:07:32.385,run_136,0.0,35389440,31273866442,,,1
2025-09-06 13:07:32.487,run_136,0.0,35389440,16630298269,,,1
2025-09-06 13:07:32.584,run_136,0.0,35389440,27624444647,,,1
2025-09-06 13:07:32.684,run_136,20.0,35389440,28837038577,,,1
2025-09-06 13:07:32.784,run_136,0.0,35389440,20767587916,,,1
