timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:54:49.787,run_639,20.0,41943040,30357767263,,,1
2025-09-04 17:54:49.902,run_639,20.0,41943040,21523799072,,,1
2025-09-04 17:54:50.009,run_639,0.0,41943040,15666399164,,,1
2025-09-04 17:54:50.096,run_639,0.0,41943040,19383824985,,,1
2025-09-04 17:54:50.189,run_639,0.0,41943040,29638920790,,,1
2025-09-04 17:54:50.295,run_639,20.0,41943040,23294769616,,,1
2025-09-04 17:54:50.391,run_639,20.0,41943040,25939193225,,,1
2025-09-04 17:54:50.490,run_639,0.0,41943040,30900862290,,,1
2025-09-04 17:54:50.596,run_639,0.0,41943040,25379547909,,,1
2025-09-04 17:54:50.714,run_639,0.0,41943040,19252397736,,,1
2025-09-04 17:54:50.806,run_639,0.0,41943040,14782875120,,,1
2025-09-04 17:54:50.909,run_639,39.9,41943040,18932601380,,,1
2025-09-04 17:54:50.993,run_639,0.0,41943040,19339088581,,,1
2025-09-04 17:54:51.090,run_639,20.0,41943040,28740547940,,,1
2025-09-04 17:54:51.198,run_639,20.0,41943040,21991558162,,,1
2025-09-04 17:54:51.299,run_639,20.0,41943040,27276906662,,,1
2025-09-04 17:54:51.391,run_639,0.0,41943040,29783077409,,,1
2025-09-04 17:54:51.495,run_639,0.0,41943040,26062691523,,,1
2025-09-04 17:54:51.596,run_639,20.0,41943040,25514937984,,,1
2025-09-04 17:54:51.696,run_639,0.0,41943040,23108739412,,,1
2025-09-04 17:54:51.793,run_639,20.0,41943040,21074587368,,,1
2025-09-04 17:54:51.894,run_639,0.0,41943040,20792780404,,,1
2025-09-04 17:54:51.987,run_639,20.0,41943040,30045518580,,,1
2025-09-04 17:54:52.093,run_639,20.0,41943040,25174776861,,,1
2025-09-04 17:54:52.191,run_639,20.0,41943040,30425564975,,,1
2025-09-04 17:54:52.295,run_639,20.0,41943040,30523463376,,,1
2025-09-04 17:54:52.396,run_639,20.0,41943040,27161690499,,,1
2025-09-04 17:54:52.508,run_639,20.0,41943040,20849299432,,,1
2025-09-04 17:54:52.599,run_639,20.0,41943040,21905591543,,,1
2025-09-04 17:54:52.703,run_639,0.0,41943040,14420600752,,,1
2025-09-04 17:54:52.799,run_639,20.0,41943040,24878143350,,,1
2025-09-04 17:54:52.900,run_639,20.0,41943040,24532962959,,,1
2025-09-04 17:54:52.998,run_639,39.9,41943040,23725785149,,,1
2025-09-04 17:54:53.096,run_639,20.0,41943040,25988291999,,,1
2025-09-04 17:54:53.194,run_639,20.0,41943040,29288743440,,,1
2025-09-04 17:54:53.299,run_639,20.0,41943040,21945534090,,,1
2025-09-04 17:54:53.389,run_639,20.0,41943040,31331055253,,,1
2025-09-04 17:54:53.494,run_639,20.0,41943040,24694740764,,,1
2025-09-04 17:54:53.597,run_639,20.0,41943040,25897760005,,,1
2025-09-04 17:54:53.698,run_639,20.0,41943040,27864440982,,,1
2025-09-04 17:54:53.807,run_639,20.0,41943040,20126724607,,,1
2025-09-04 17:54:53.899,run_639,20.0,41943040,25260262984,,,1
2025-09-04 17:54:53.995,run_639,19.9,41943040,27283081150,,,1
2025-09-04 17:54:54.116,run_639,39.9,41943040,24745829161,,,1
2025-09-04 17:54:54.197,run_639,0.0,41943040,26876152835,,,1
2025-09-04 17:54:54.296,run_639,20.0,41943040,19326516075,,,1
2025-09-04 17:54:54.393,run_639,20.0,41943040,27277301969,,,1
2025-09-04 17:54:54.499,run_639,20.0,41943040,24040997662,,,1
2025-09-04 17:54:54.600,run_639,20.0,41943040,27432276328,,,1
2025-09-04 17:54:54.696,run_639,20.0,41943040,24304167570,,,1
2025-09-04 17:54:54.799,run_639,20.0,41943040,26580890361,,,1
2025-09-04 17:54:54.897,run_639,20.0,41943040,25843134877,,,1
2025-09-04 17:54:55.000,run_639,19.9,41943040,21721327996,,,1
2025-09-04 17:54:55.097,run_639,20.0,41943040,24486831868,,,1
2025-09-04 17:54:55.193,run_639,0.0,41943040,33517832675,,,1
2025-09-04 17:54:55.296,run_639,0.0,41943040,32655132210,,,1
2025-09-04 17:54:55.410,run_639,20.0,41943040,17744917752,,,1
2025-09-04 17:54:55.504,run_639,20.0,41943040,21776314005,,,1
2025-09-04 17:54:55.607,run_639,19.9,41943040,21583024606,,,1
2025-09-04 17:54:55.695,run_639,0.0,41943040,31451446393,,,1
2025-09-04 17:54:55.800,run_639,20.0,41943040,23971742985,,,1
2025-09-04 17:54:55.899,run_639,0.0,41943040,22907244194,,,1
2025-09-04 17:54:56.006,run_639,20.0,41943040,27334426576,,,1
2025-09-04 17:54:56.100,run_639,0.0,41943040,24177944079,,,1
2025-09-04 17:54:56.200,run_639,0.0,41943040,28499840281,,,1
2025-09-04 17:54:56.296,run_639,20.0,41943040,32418868663,,,1
2025-09-04 17:54:56.396,run_639,0.0,41943040,19200186999,,,1
2025-09-04 17:54:56.490,run_639,20.0,41943040,29569734369,,,1
2025-09-04 17:54:56.594,run_639,0.0,41943040,25007187740,,,1
2025-09-04 17:54:56.698,run_639,0.0,41943040,28423999829,,,1
2025-09-04 17:54:56.797,run_639,0.0,41943040,24373087672,,,1
2025-09-04 17:54:56.899,run_639,0.0,41943040,29276200896,,,1
2025-09-04 17:54:56.998,run_639,0.0,41943040,26444593811,,,1
2025-09-04 17:54:57.102,run_639,20.0,41943040,22949076607,,,1
2025-09-04 17:54:57.200,run_639,0.0,41943040,23574710091,,,1
2025-09-04 17:54:57.299,run_639,0.0,41943040,23270390450,,,1
2025-09-04 17:54:57.399,run_639,0.0,41943040,25909034087,,,1
2025-09-04 17:54:57.497,run_639,20.0,41943040,32278838850,,,1
2025-09-04 17:54:57.604,run_639,0.0,41943040,30348750869,,,1
2025-09-04 17:54:57.701,run_639,0.0,41943040,25586715172,,,1
2025-09-04 17:54:57.796,run_639,20.0,41943040,28210158500,,,1
2025-09-04 17:54:57.899,run_639,20.0,41943040,19558717178,,,1
2025-09-04 17:54:57.998,run_639,0.0,41943040,20904899015,,,1
2025-09-04 17:54:58.125,run_639,0.0,41943040,27572870169,,,1
2025-09-04 17:54:58.200,run_639,0.0,41943040,25132737644,,,1
2025-09-04 17:54:58.296,run_639,0.0,41943040,23524675440,,,1
2025-09-04 17:54:58.402,run_639,0.0,41943040,24349345548,,,1
2025-09-04 17:54:58.503,run_639,0.0,41943040,25341285968,,,1
2025-09-04 17:54:58.601,run_639,0.0,41943040,23407118320,,,1
2025-09-04 17:54:58.711,run_639,20.0,41943040,31464946352,,,1
2025-09-04 17:54:58.809,run_639,0.0,41943040,30093090289,,,1
2025-09-04 17:54:58.920,run_639,20.0,41943040,21260454405,,,1
2025-09-04 17:54:59.000,run_639,0.0,41943040,24143958195,,,1
2025-09-04 17:54:59.104,run_639,0.0,41943040,28314695422,,,1
2025-09-04 17:54:59.206,run_639,0.0,41943040,31535989411,,,1
2025-09-04 17:54:59.305,run_639,0.0,41943040,31159865628,,,1
2025-09-04 17:54:59.401,run_639,0.0,41943040,24732875643,,,1
2025-09-04 17:54:59.498,run_639,0.0,41943040,24291944581,,,1
2025-09-04 17:54:59.601,run_639,0.0,41943040,22188337189,,,1
2025-09-04 17:54:59.693,run_639,20.0,41943040,23546743919,,,1
2025-09-04 17:54:59.799,run_639,19.9,41943040,24579531096,,,1
2025-09-04 17:54:59.902,run_639,0.0,41943040,22484808754,,,1
2025-09-04 17:55:00.001,run_639,19.9,41943040,25760783765,,,1
2025-09-04 17:55:00.104,run_639,0.0,41943040,28491302100,,,1
2025-09-04 17:55:00.205,run_639,0.0,41943040,19603822755,,,1
2025-09-04 17:55:00.296,run_639,0.0,41943040,26047604683,,,1
2025-09-04 17:55:00.402,run_639,0.0,41943040,24096803347,,,1
2025-09-04 17:55:00.496,run_639,0.0,41943040,30137800306,,,1
2025-09-04 17:55:00.601,run_639,0.0,41943040,25006546817,,,1
2025-09-04 17:55:00.694,run_639,0.0,41943040,29438779942,,,1
2025-09-04 17:55:00.809,run_639,0.0,41943040,29105318857,,,1
2025-09-04 17:55:00.906,run_639,0.0,41943040,28095736526,,,1
2025-09-04 17:55:01.003,run_639,39.9,41943040,27561333735,,,1
2025-09-04 17:55:01.119,run_639,0.0,41943040,22632395837,,,1
2025-09-04 17:55:01.205,run_639,0.0,41943040,22276554845,,,1
2025-09-04 17:55:01.300,run_639,0.0,41943040,26541741485,,,1
2025-09-04 17:55:01.401,run_639,0.0,41943040,23012963050,,,1
