timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:16:34.415,run_651,0.0,41615360,16683684524,,,1
2025-08-30 05:16:34.517,run_651,20.0,41615360,14634253919,,,1
2025-08-30 05:16:34.615,run_651,20.0,41615360,16335782016,,,1
2025-08-30 05:16:34.728,run_651,20.0,41615360,17874299919,,,1
2025-08-30 05:16:34.822,run_651,20.0,41615360,15935142706,,,1
2025-08-30 05:16:34.917,run_651,20.0,41615360,13945370670,,,1
2025-08-30 05:16:35.025,run_651,20.0,41615360,16939682580,,,1
2025-08-30 05:16:35.112,run_651,0.0,41615360,16024490734,,,1
2025-08-30 05:16:35.213,run_651,0.0,41615360,16197808421,,,1
2025-08-30 05:16:35.315,run_651,0.0,41615360,16746445737,,,1
2025-08-30 05:16:35.417,run_651,0.0,41615360,13898280760,,,1
2025-08-30 05:16:35.529,run_651,0.0,41615360,15702601497,,,1
2025-08-30 05:16:35.626,run_651,0.0,41615360,15940806584,,,1
2025-08-30 05:16:35.740,run_651,0.0,41615360,19128156393,,,1
2025-08-30 05:16:35.838,run_651,0.0,41615360,20078293968,,,1
2025-08-30 05:16:35.935,run_651,0.0,41615360,16099628724,,,1
2025-08-30 05:16:36.024,run_651,20.0,41615360,18703376930,,,1
2025-08-30 05:16:36.129,run_651,0.0,41615360,14867597157,,,1
2025-08-30 05:16:36.233,run_651,0.0,41615360,18395639703,,,1
2025-08-30 05:16:36.332,run_651,20.0,41615360,16387603436,,,1
2025-08-30 05:16:36.433,run_651,20.0,41615360,17549304262,,,1
2025-08-30 05:16:36.535,run_651,0.0,41615360,16167053354,,,1
2025-08-30 05:16:36.633,run_651,0.0,41615360,18764280584,,,1
2025-08-30 05:16:36.731,run_651,0.0,41615360,17005003246,,,1
2025-08-30 05:16:36.831,run_651,20.0,41615360,17503660460,,,1
2025-08-30 05:16:36.921,run_651,0.0,41615360,14801642570,,,1
2025-08-30 05:16:37.021,run_651,0.0,41615360,15503646102,,,1
2025-08-30 05:16:37.131,run_651,20.0,41615360,18844021643,,,1
2025-08-30 05:16:37.234,run_651,20.0,41615360,19468724899,,,1
2025-08-30 05:16:37.332,run_651,20.0,41615360,18012861010,,,1
2025-08-30 05:16:37.431,run_651,0.0,41615360,20176865038,,,1
2025-08-30 05:16:37.535,run_651,0.0,41615360,15714775933,,,1
2025-08-30 05:16:37.631,run_651,0.0,41615360,20132923730,,,1
2025-08-30 05:16:37.727,run_651,0.0,41615360,14644320530,,,1
2025-08-30 05:16:37.832,run_651,0.0,41615360,16594112394,,,1
2025-08-30 05:16:37.934,run_651,0.0,41615360,15255177850,,,1
2025-08-30 05:16:38.034,run_651,20.0,41615360,22304491467,,,1
2025-08-30 05:16:38.132,run_651,0.0,41615360,15383753412,,,1
2025-08-30 05:16:38.235,run_651,0.0,41615360,13752666693,,,1
2025-08-30 05:16:38.338,run_651,20.0,41615360,17550460306,,,1
2025-08-30 05:16:38.431,run_651,0.0,41615360,16821067631,,,1
2025-08-30 05:16:38.528,run_651,0.0,41615360,18126769575,,,1
2025-08-30 05:16:38.635,run_651,0.0,41615360,17071707876,,,1
2025-08-30 05:16:38.731,run_651,0.0,41615360,16686427679,,,1
2025-08-30 05:16:38.833,run_651,20.0,41615360,18707309296,,,1
2025-08-30 05:16:38.937,run_651,20.0,41615360,20997742827,,,1
2025-08-30 05:16:39.036,run_651,0.0,41615360,15968462130,,,1
2025-08-30 05:16:39.134,run_651,0.0,41615360,18780615630,,,1
2025-08-30 05:16:39.232,run_651,20.0,41615360,18821320067,,,1
2025-08-30 05:16:39.331,run_651,0.0,41615360,17559380285,,,1
2025-08-30 05:16:39.435,run_651,0.0,41615360,18555123468,,,1
2025-08-30 05:16:39.534,run_651,0.0,41615360,18929981735,,,1
2025-08-30 05:16:39.638,run_651,0.0,41615360,18662844104,,,1
2025-08-30 05:16:39.729,run_651,0.0,41615360,18889153964,,,1
2025-08-30 05:16:39.832,run_651,20.0,41615360,14952438566,,,1
2025-08-30 05:16:39.934,run_651,20.0,41615360,14798425284,,,1
2025-08-30 05:16:40.028,run_651,20.0,41615360,17745721796,,,1
2025-08-30 05:16:40.126,run_651,20.0,41615360,18410061826,,,1
2025-08-30 05:16:40.239,run_651,20.0,41615360,17779728249,,,1
2025-08-30 05:16:40.338,run_651,0.0,41615360,20358727840,,,1
2025-08-30 05:16:40.438,run_651,20.0,41615360,17053459200,,,1
2025-08-30 05:16:40.528,run_651,0.0,41615360,21941862300,,,1
2025-08-30 05:16:40.640,run_651,0.0,41615360,19351204516,,,1
2025-08-30 05:16:40.736,run_651,0.0,41615360,18050813178,,,1
2025-08-30 05:16:40.826,run_651,20.0,41615360,19891836962,,,1
2025-08-30 05:16:40.928,run_651,20.0,41615360,19167352307,,,1
2025-08-30 05:16:41.036,run_651,20.0,41615360,22524896267,,,1
2025-08-30 05:16:41.138,run_651,0.0,41615360,22439439468,,,1
2025-08-30 05:16:41.234,run_651,0.0,41615360,19693349255,,,1
2025-08-30 05:16:41.337,run_651,0.0,41615360,20538514512,,,1
2025-08-30 05:16:41.433,run_651,20.0,41615360,20317728700,,,1
2025-08-30 05:16:41.533,run_651,20.0,41615360,19143534535,,,1
2025-08-30 05:16:41.632,run_651,0.0,41615360,19510496810,,,1
2025-08-30 05:16:41.734,run_651,0.0,41615360,14768305643,,,1
2025-08-30 05:16:41.837,run_651,0.0,41615360,20033392518,,,1
2025-08-30 05:16:41.932,run_651,20.0,41615360,18246772856,,,1
2025-08-30 05:16:42.046,run_651,0.0,41615360,13542756084,,,1
2025-08-30 05:16:42.136,run_651,0.0,41615360,20208226801,,,1
2025-08-30 05:16:42.230,run_651,0.0,41615360,17733135090,,,1
2025-08-30 05:16:42.335,run_651,20.0,41615360,18356864372,,,1
2025-08-30 05:16:42.438,run_651,0.0,41615360,16197913431,,,1
2025-08-30 05:16:42.543,run_651,0.0,41615360,22010404813,,,1
2025-08-30 05:16:42.635,run_651,20.0,41615360,20499453357,,,1
2025-08-30 05:16:42.742,run_651,20.0,41615360,19932707980,,,1
2025-08-30 05:16:42.837,run_651,0.0,41615360,21535162821,,,1
2025-08-30 05:16:42.940,run_651,0.0,41615360,21871272795,,,1
2025-08-30 05:16:43.034,run_651,0.0,41615360,16728649881,,,1
2025-08-30 05:16:43.137,run_651,0.0,41615360,17917459129,,,1
2025-08-30 05:16:43.231,run_651,20.0,41615360,21115583736,,,1
2025-08-30 05:16:43.340,run_651,20.0,41615360,16224756874,,,1
2025-08-30 05:16:43.440,run_651,20.0,41615360,21428568752,,,1
2025-08-30 05:16:43.535,run_651,20.0,41615360,19261463826,,,1
2025-08-30 05:16:43.635,run_651,0.0,41615360,20472954480,,,1
2025-08-30 05:16:43.737,run_651,20.0,41615360,21267848627,,,1
2025-08-30 05:16:43.845,run_651,20.0,41615360,18212104054,,,1
2025-08-30 05:16:43.940,run_651,20.0,41615360,17271974160,,,1
2025-08-30 05:16:44.034,run_651,20.0,41615360,15690136494,,,1
2025-08-30 05:16:44.139,run_651,20.0,41615360,18763416083,,,1
2025-08-30 05:16:44.239,run_651,0.0,41615360,21532182754,,,1
2025-08-30 05:16:44.340,run_651,0.0,41615360,17313190279,,,1
2025-08-30 05:16:44.439,run_651,20.0,41615360,16515928874,,,1
2025-08-30 05:16:44.540,run_651,20.0,41615360,20732725235,,,1
2025-08-30 05:16:44.642,run_651,39.9,41615360,20169602361,,,1
2025-08-30 05:16:44.735,run_651,0.0,41615360,18722464089,,,1
2025-08-30 05:16:44.839,run_651,20.0,41615360,16563195027,,,1
2025-08-30 05:16:44.943,run_651,0.0,41615360,20063543039,,,1
2025-08-30 05:16:45.041,run_651,0.0,41615360,21520370240,,,1
2025-08-30 05:16:45.136,run_651,0.0,41615360,22777090482,,,1
2025-08-30 05:16:45.242,run_651,20.0,41615360,22512384518,,,1
2025-08-30 05:16:45.335,run_651,0.0,41615360,16917310220,,,1
2025-08-30 05:16:45.445,run_651,20.0,41615360,15104312411,,,1
2025-08-30 05:16:45.544,run_651,20.0,41615360,19747528416,,,1
2025-08-30 05:16:45.642,run_651,0.0,41615360,23425487970,,,1
2025-08-30 05:16:45.745,run_651,0.0,41615360,17389490249,,,1
2025-08-30 05:16:45.842,run_651,20.0,41615360,22811055548,,,1
2025-08-30 05:16:45.954,run_651,0.0,41615360,20080082372,,,1
2025-08-30 05:16:46.046,run_651,0.0,41615360,17721678312,,,1
2025-08-30 05:16:46.144,run_651,0.0,41615360,19170905429,,,1
2025-08-30 05:16:46.237,run_651,0.0,41615360,24225639750,,,1
2025-08-30 05:16:46.347,run_651,0.0,41615360,17249667013,,,1
2025-08-30 05:16:46.454,run_651,0.0,41615360,19368113465,,,1
2025-08-30 05:16:46.544,run_651,0.0,41615360,21014691238,,,1
2025-08-30 05:16:46.644,run_651,19.9,41615360,22901686325,,,1
2025-08-30 05:16:46.746,run_651,0.0,41615360,17855954672,,,1
2025-08-30 05:16:46.845,run_651,0.0,41615360,17605417712,,,1
2025-08-30 05:16:46.944,run_651,0.0,41615360,19144756152,,,1
2025-08-30 05:16:47.063,run_651,20.0,41615360,20013470928,,,1
2025-08-30 05:16:47.167,run_651,20.0,41615360,19263670530,,,1
2025-08-30 05:16:47.252,run_651,0.0,41615360,19270656589,,,1
2025-08-30 05:16:47.366,run_651,20.0,41615360,16147259040,,,1
2025-08-30 05:16:47.466,run_651,20.0,41615360,23281465702,,,1
2025-08-30 05:16:47.572,run_651,20.0,41615360,21521847396,,,1
2025-08-30 05:16:47.655,run_651,0.0,41615360,16409312090,,,1
2025-08-30 05:16:47.765,run_651,0.0,41615360,22017068755,,,1
2025-08-30 05:16:47.875,run_651,0.0,41615360,18823123585,,,1
2025-08-30 05:16:47.974,run_651,19.9,41615360,21172224582,,,1
2025-08-30 05:16:48.063,run_651,20.0,41615360,19703450801,,,1
2025-08-30 05:16:48.175,run_651,20.0,41615360,23855308371,,,1
2025-08-30 05:16:48.273,run_651,20.0,41615360,20575273545,,,1
2025-08-30 05:16:48.364,run_651,20.0,41615360,21750741787,,,1
2025-08-30 05:16:48.462,run_651,20.0,41615360,21493164336,,,1
2025-08-30 05:16:48.564,run_651,20.0,41615360,17085998822,,,1
2025-08-30 05:16:48.662,run_651,20.0,41615360,20859402232,,,1
2025-08-30 05:16:48.774,run_651,20.0,41615360,18943362674,,,1
2025-08-30 05:16:48.869,run_651,0.0,41615360,17848682437,,,1
2025-08-30 05:16:48.969,run_651,20.0,41615360,21217992588,,,1
2025-08-30 05:16:49.070,run_651,0.0,41615360,19767427394,,,1
2025-08-30 05:16:49.174,run_651,0.0,41615360,21010650656,,,1
2025-08-30 05:16:49.278,run_651,0.0,41615360,18582286860,,,1
2025-08-30 05:16:49.366,run_651,0.0,41615360,20277455594,,,1
2025-08-30 05:16:49.468,run_651,20.0,41615360,19886359692,,,1
2025-08-30 05:16:49.569,run_651,0.0,41615360,20783087916,,,1
2025-08-30 05:16:49.671,run_651,0.0,41615360,20408758014,,,1
2025-08-30 05:16:49.776,run_651,0.0,41615360,20354207478,,,1
2025-08-30 05:16:49.880,run_651,20.0,41615360,15472427940,,,1
2025-08-30 05:16:49.970,run_651,20.0,41615360,20504219806,,,1
2025-08-30 05:16:50.075,run_651,20.0,41615360,21740014086,,,1
2025-08-30 05:16:50.172,run_651,20.0,41615360,22641146065,,,1
2025-08-30 05:16:50.280,run_651,20.0,41615360,17760072311,,,1
2025-08-30 05:16:50.362,run_651,20.0,41615360,22167484334,,,1
2025-08-30 05:16:50.474,run_651,20.0,41615360,16790559667,,,1
2025-08-30 05:16:50.578,run_651,39.9,41615360,19755662000,,,1
2025-08-30 05:16:50.677,run_651,20.0,41615360,20089816181,,,1
2025-08-30 05:16:50.772,run_651,20.0,41615360,19002650370,,,1
2025-08-30 05:16:50.877,run_651,20.0,41615360,20844435473,,,1
2025-08-30 05:16:50.971,run_651,0.0,41615360,21151584461,,,1
2025-08-30 05:16:51.075,run_651,20.0,41615360,21709294992,,,1
2025-08-30 05:16:51.178,run_651,20.0,41615360,17516114451,,,1
2025-08-30 05:16:51.275,run_651,20.0,41615360,19376491056,,,1
2025-08-30 05:16:51.385,run_651,0.0,41615360,23140047666,,,1
2025-08-30 05:16:51.486,run_651,0.0,41615360,24546652203,,,1
2025-08-30 05:16:51.571,run_651,0.0,41615360,20526564828,,,1
2025-08-30 05:16:51.690,run_651,20.0,41615360,21730895751,,,1
2025-08-30 05:16:51.777,run_651,20.0,41615360,18206195000,,,1
2025-08-30 05:16:51.882,run_651,19.9,41615360,20069534664,,,1
2025-08-30 05:16:51.989,run_651,19.9,41615360,24935792894,,,1
2025-08-30 05:16:52.086,run_651,19.9,41615360,16760175547,,,1
2025-08-30 05:16:52.179,run_651,0.0,41615360,18496299075,,,1
2025-08-30 05:16:52.279,run_651,0.0,41615360,21936288703,,,1
2025-08-30 05:16:52.383,run_651,20.0,41615360,20220082792,,,1
2025-08-30 05:16:52.481,run_651,0.0,41615360,22433186006,,,1
2025-08-30 05:16:52.575,run_651,20.0,41615360,21319988343,,,1
2025-08-30 05:16:52.697,run_651,20.0,41615360,18998208020,,,1
2025-08-30 05:16:52.791,run_651,0.0,41615360,21903839618,,,1
2025-08-30 05:16:52.889,run_651,19.9,41615360,22287062945,,,1
2025-08-30 05:16:52.986,run_651,19.9,41615360,20825611623,,,1
2025-08-30 05:16:53.090,run_651,0.0,41615360,23695437608,,,1
2025-08-30 05:16:53.188,run_651,0.0,41615360,20583458321,,,1
2025-08-30 05:16:53.276,run_651,0.0,41615360,20526434720,,,1
2025-08-30 05:16:53.401,run_651,20.0,41615360,18352253661,,,1
2025-08-30 05:16:53.485,run_651,20.0,41615360,23034197972,,,1
2025-08-30 05:16:53.589,run_651,0.0,41615360,25373022670,,,1
2025-08-30 05:16:53.699,run_651,0.0,41615360,16548857163,,,1
2025-08-30 05:16:53.794,run_651,39.9,41615360,21616820973,,,1
2025-08-30 05:16:53.894,run_651,0.0,41615360,18773819784,,,1
2025-08-30 05:16:53.986,run_651,0.0,41615360,22605368628,,,1
2025-08-30 05:16:54.091,run_651,20.0,41615360,20848466880,,,1
2025-08-30 05:16:54.189,run_651,20.0,41615360,23184485373,,,1
2025-08-30 05:16:54.308,run_651,0.0,41615360,19967342117,,,1
2025-08-30 05:16:54.394,run_651,0.0,41615360,21330982781,,,1
2025-08-30 05:16:54.492,run_651,0.0,41615360,24451770347,,,1
2025-08-30 05:16:54.610,run_651,20.0,41615360,28709637137,,,1
2025-08-30 05:16:54.702,run_651,0.0,41615360,17640999787,,,1
2025-08-30 05:16:54.806,run_651,19.9,41615360,20697129980,,,1
2025-08-30 05:16:54.904,run_651,20.0,41615360,18568059691,,,1
2025-08-30 05:16:54.994,run_651,0.0,41615360,23438993895,,,1
2025-08-30 05:16:55.102,run_651,0.0,41615360,21158167221,,,1
2025-08-30 05:16:55.196,run_651,20.0,41615360,23081788969,,,1
2025-08-30 05:16:55.308,run_651,0.0,41615360,23923610247,,,1
2025-08-30 05:16:55.405,run_651,0.0,41615360,19677402570,,,1
2025-08-30 05:16:55.500,run_651,0.0,41615360,22210983007,,,1
2025-08-30 05:16:55.601,run_651,0.0,41615360,22623616561,,,1
2025-08-30 05:16:55.703,run_651,20.0,41615360,24329288045,,,1
2025-08-30 05:16:55.818,run_651,0.0,41615360,18903598769,,,1
2025-08-30 05:16:55.903,run_651,0.0,41615360,21774619983,,,1
2025-08-30 05:16:56.009,run_651,0.0,41615360,16225541802,,,1
2025-08-30 05:16:56.111,run_651,0.0,41615360,19531679589,,,1
2025-08-30 05:16:56.207,run_651,0.0,41615360,20228407933,,,1
2025-08-30 05:16:56.309,run_651,0.0,41615360,23416431610,,,1
2025-08-30 05:16:56.409,run_651,0.0,41615360,15847214954,,,1
2025-08-30 05:16:56.504,run_651,0.0,41615360,21881183030,,,1
2025-08-30 05:16:56.612,run_651,0.0,41615360,18795868006,,,1
2025-08-30 05:16:56.708,run_651,20.0,41615360,23442225081,,,1
2025-08-30 05:16:56.819,run_651,20.0,41615360,24068615387,,,1
2025-08-30 05:16:56.911,run_651,19.9,41615360,23469756800,,,1
2025-08-30 05:16:57.019,run_651,20.0,41615360,26195756035,,,1
2025-08-30 05:16:57.108,run_651,19.9,41615360,21580891706,,,1
2025-08-30 05:16:57.218,run_651,20.0,41615360,22026530582,,,1
2025-08-30 05:16:57.311,run_651,20.0,41615360,22091113500,,,1
2025-08-30 05:16:57.410,run_651,19.9,41615360,17762969297,,,1
2025-08-30 05:16:57.513,run_651,20.0,41615360,21640910864,,,1
2025-08-30 05:16:57.602,run_651,0.0,41615360,20234229064,,,1
2025-08-30 05:16:57.719,run_651,0.0,41615360,25414362076,,,1
2025-08-30 05:16:57.816,run_651,0.0,41615360,18549138980,,,1
2025-08-30 05:16:57.908,run_651,0.0,41615360,26043644717,,,1
2025-08-30 05:16:58.009,run_651,0.0,41615360,19036109105,,,1
2025-08-30 05:16:58.110,run_651,0.0,41615360,19457508667,,,1
2025-08-30 05:16:58.218,run_651,20.0,41615360,22226001550,,,1
2025-08-30 05:16:58.309,run_651,20.0,41615360,19435827699,,,1
2025-08-30 05:16:58.406,run_651,20.0,41615360,21210026196,,,1
2025-08-30 05:16:58.519,run_651,0.0,41615360,20268919202,,,1
2025-08-30 05:16:58.613,run_651,0.0,41615360,21985360495,,,1
2025-08-30 05:16:58.729,run_651,0.0,41615360,26873111720,,,1
2025-08-30 05:16:58.827,run_651,0.0,41615360,20429506305,,,1
2025-08-30 05:16:58.915,run_651,0.0,41615360,24103920262,,,1
2025-08-30 05:16:59.016,run_651,0.0,41615360,19489641719,,,1
2025-08-30 05:16:59.126,run_651,0.0,41615360,20493787470,,,1
2025-08-30 05:16:59.223,run_651,0.0,41615360,23770904832,,,1
2025-08-30 05:16:59.327,run_651,20.0,41615360,24611420679,,,1
2025-08-30 05:16:59.423,run_651,0.0,41615360,22095747519,,,1
2025-08-30 05:16:59.516,run_651,0.0,41615360,17877056724,,,1
2025-08-30 05:16:59.618,run_651,19.9,41615360,24183870018,,,1
2025-08-30 05:16:59.724,run_651,19.9,41615360,25130399184,,,1
2025-08-30 05:16:59.825,run_651,0.0,41615360,22885144767,,,1
2025-08-30 05:16:59.946,run_651,19.9,41615360,23099138500,,,1
2025-08-30 05:17:00.048,run_651,0.0,41615360,22882413237,,,1
2025-08-30 05:17:00.137,run_651,0.0,41615360,22733182288,,,1
2025-08-30 05:17:00.241,run_651,0.0,41615360,25447480132,,,1
2025-08-30 05:17:00.337,run_651,0.0,41615360,27548162572,,,1
2025-08-30 05:17:00.441,run_651,0.0,41615360,24042370285,,,1
2025-08-30 05:17:00.553,run_651,0.0,41615360,22684480811,,,1
2025-08-30 05:17:00.643,run_651,0.0,41615360,24216058534,,,1
2025-08-30 05:17:00.738,run_651,20.0,41615360,26486493797,,,1
2025-08-30 05:17:00.839,run_651,0.0,41615360,26847321638,,,1
2025-08-30 05:17:00.946,run_651,0.0,41615360,22216613124,,,1
2025-08-30 05:17:01.051,run_651,20.0,41615360,22650429131,,,1
2025-08-30 05:17:01.146,run_651,0.0,41615360,24601248449,,,1
2025-08-30 05:17:01.250,run_651,0.0,41615360,25485828267,,,1
2025-08-30 05:17:01.343,run_651,0.0,41615360,22693669440,,,1
2025-08-30 05:17:01.439,run_651,0.0,41615360,27854776170,,,1
2025-08-30 05:17:01.546,run_651,0.0,41615360,20161327560,,,1
2025-08-30 05:17:01.646,run_651,0.0,41615360,25280458445,,,1
2025-08-30 05:17:01.741,run_651,0.0,41615360,28316119122,,,1
2025-08-30 05:17:01.845,run_651,0.0,41615360,27315739757,,,1
2025-08-30 05:17:01.950,run_651,0.0,41615360,25283794867,,,1
2025-08-30 05:17:02.051,run_651,20.0,41615360,19014532123,,,1
2025-08-30 05:17:02.144,run_651,0.0,41615360,20292274980,,,1
2025-08-30 05:17:02.249,run_651,0.0,41615360,22421246107,,,1
2025-08-30 05:17:02.354,run_651,20.0,41615360,20113518824,,,1
2025-08-30 05:17:02.445,run_651,0.0,41615360,24280045663,,,1
2025-08-30 05:17:02.552,run_651,0.0,41615360,22337319832,,,1
2025-08-30 05:17:02.652,run_651,0.0,41615360,20700970454,,,1
2025-08-30 05:17:02.760,run_651,0.0,41615360,23094192890,,,1
2025-08-30 05:17:02.852,run_651,0.0,41615360,28324905936,,,1
2025-08-30 05:17:02.966,run_651,0.0,41615360,26882857281,,,1
2025-08-30 05:17:03.072,run_651,0.0,41615360,20701158675,,,1
2025-08-30 05:17:03.157,run_651,0.0,41615360,26660744416,,,1
2025-08-30 05:17:03.266,run_651,19.9,41615360,24544290505,,,1
2025-08-30 05:17:03.371,run_651,20.0,41615360,18513246309,,,1
2025-08-30 05:17:03.473,run_651,20.0,41615360,23010217289,,,1
2025-08-30 05:17:03.572,run_651,20.0,41615360,25060365778,,,1
2025-08-30 05:17:03.661,run_651,0.0,41615360,22513161751,,,1
2025-08-30 05:17:03.765,run_651,0.0,41615360,29320885514,,,1
2025-08-30 05:17:03.882,run_651,0.0,41615360,21291603019,,,1
2025-08-30 05:17:03.969,run_651,0.0,41615360,27435105946,,,1
2025-08-30 05:17:04.082,run_651,0.0,41615360,24142724717,,,1
2025-08-30 05:17:04.171,run_651,0.0,41615360,23943101427,,,1
2025-08-30 05:17:04.280,run_651,19.9,41615360,24993912108,,,1
2025-08-30 05:17:04.381,run_651,19.9,41615360,24614371200,,,1
2025-08-30 05:17:04.487,run_651,19.9,41615360,21625380228,,,1
2025-08-30 05:17:04.581,run_651,0.0,41615360,22126164668,,,1
2025-08-30 05:17:04.678,run_651,0.0,41615360,23669599387,,,1
2025-08-30 05:17:04.790,run_651,20.0,41615360,29669017050,,,1
2025-08-30 05:17:04.891,run_651,0.0,41615360,31858562470,,,1
2025-08-30 05:17:04.976,run_651,0.0,41615360,24073628955,,,1
2025-08-30 05:17:05.080,run_651,19.9,41615360,25928358415,,,1
2025-08-30 05:17:05.176,run_651,19.9,41615360,20536835808,,,1
2025-08-30 05:17:05.280,run_651,20.0,41615360,26848289876,,,1
2025-08-30 05:17:05.383,run_651,20.0,41615360,24381228825,,,1
2025-08-30 05:17:05.486,run_651,0.0,41615360,17933767335,,,1
2025-08-30 05:17:05.584,run_651,0.0,41615360,21027962001,,,1
2025-08-30 05:17:05.684,run_651,0.0,41615360,25883633437,,,1
2025-08-30 05:17:05.780,run_651,0.0,41615360,26534230062,,,1
2025-08-30 05:17:05.876,run_651,0.0,41615360,24435386642,,,1
2025-08-30 05:17:05.999,run_651,20.0,41615360,24241732488,,,1
2025-08-30 05:17:06.097,run_651,19.9,41615360,27283752173,,,1
2025-08-30 05:17:06.197,run_651,0.0,41615360,22903368274,,,1
2025-08-30 05:17:06.294,run_651,0.0,41615360,21557716785,,,1
2025-08-30 05:17:06.397,run_651,0.0,41615360,25514120617,,,1
2025-08-30 05:17:06.493,run_651,0.0,41615360,28270928675,,,1
2025-08-30 05:17:06.595,run_651,0.0,41615360,23319687163,,,1
2025-08-30 05:17:06.689,run_651,0.0,41615360,23266524645,,,1
2025-08-30 05:17:06.791,run_651,0.0,41615360,21490472776,,,1
2025-08-30 05:17:06.898,run_651,0.0,41615360,28553612723,,,1
2025-08-30 05:17:06.994,run_651,0.0,41615360,26969119399,,,1
2025-08-30 05:17:07.102,run_651,0.0,41615360,25436487183,,,1
2025-08-30 05:17:07.200,run_651,20.0,41615360,22298285907,,,1
2025-08-30 05:17:07.291,run_651,0.0,41615360,19003533176,,,1
2025-08-30 05:17:07.409,run_651,0.0,41615360,20692598058,,,1
2025-08-30 05:17:07.517,run_651,0.0,41615360,21772444425,,,1
2025-08-30 05:17:07.616,run_651,0.0,41615360,20142706905,,,1
2025-08-30 05:17:07.708,run_651,0.0,41615360,28299070368,,,1
2025-08-30 05:17:07.804,run_651,0.0,41615360,22094251900,,,1
2025-08-30 05:17:07.908,run_651,0.0,41615360,27975819299,,,1
2025-08-30 05:17:08.007,run_651,0.0,41615360,22774948350,,,1
2025-08-30 05:17:08.105,run_651,0.0,41615360,23316867750,,,1
2025-08-30 05:17:08.211,run_651,0.0,41615360,20891903587,,,1
2025-08-30 05:17:08.306,run_651,19.9,41615360,24622311644,,,1
2025-08-30 05:17:08.410,run_651,0.0,41615360,24626291312,,,1
2025-08-30 05:17:08.514,run_651,20.0,41615360,21004731929,,,1
2025-08-30 05:17:08.627,run_651,0.0,41615360,25072629149,,,1
2025-08-30 05:17:08.724,run_651,0.0,41615360,24263145009,,,1
2025-08-30 05:17:08.826,run_651,0.0,41615360,28002242538,,,1
2025-08-30 05:17:08.925,run_651,0.0,41615360,20897944321,,,1
2025-08-30 05:17:09.022,run_651,0.0,41615360,20783581284,,,1
2025-08-30 05:17:09.117,run_651,19.9,41615360,27815057940,,,1
2025-08-30 05:17:09.228,run_651,0.0,41615360,25877088035,,,1
2025-08-30 05:17:09.320,run_651,0.0,41615360,23888906449,,,1
2025-08-30 05:17:09.416,run_651,20.0,41615360,19449506386,,,1
2025-08-30 05:17:09.541,run_651,0.0,41615360,23450987862,,,1
2025-08-30 05:17:09.634,run_651,20.0,41615360,24195291744,,,1
2025-08-30 05:17:09.730,run_651,0.0,41615360,23276605664,,,1
2025-08-30 05:17:09.828,run_651,0.0,41615360,26906532223,,,1
2025-08-30 05:17:09.934,run_651,20.0,41615360,27729432955,,,1
2025-08-30 05:17:10.030,run_651,0.0,41615360,28155923124,,,1
2025-08-30 05:17:10.133,run_651,0.0,41615360,24543981395,,,1
2025-08-30 05:17:10.236,run_651,20.0,41615360,28124068352,,,1
2025-08-30 05:17:10.331,run_651,0.0,41615360,19715607795,,,1
2025-08-30 05:17:10.433,run_651,0.0,41615360,26175773463,,,1
2025-08-30 05:17:10.534,run_651,0.0,41615360,17792996630,,,1
2025-08-30 05:17:10.637,run_651,0.0,41615360,23047619065,,,1
2025-08-30 05:17:10.735,run_651,20.0,41615360,23424714148,,,1
2025-08-30 05:17:10.834,run_651,0.0,41615360,28850181513,,,1
2025-08-30 05:17:10.936,run_651,0.0,41615360,29578047422,,,1
2025-08-30 05:17:11.026,run_651,20.0,41615360,26241633625,,,1
2025-08-30 05:17:11.131,run_651,20.0,41615360,25104372848,,,1
2025-08-30 05:17:11.233,run_651,0.0,41615360,25292066412,,,1
2025-08-30 05:17:11.336,run_651,0.0,41615360,26621725202,,,1
2025-08-30 05:17:11.432,run_651,0.0,41615360,26789459194,,,1
2025-08-30 05:17:11.534,run_651,0.0,41615360,23421010951,,,1
2025-08-30 05:17:11.637,run_651,0.0,41615360,25685979965,,,1
2025-08-30 05:17:11.738,run_651,20.0,41615360,26840142419,,,1
2025-08-30 05:17:11.832,run_651,0.0,41615360,24804567480,,,1
2025-08-30 05:17:11.934,run_651,0.0,41615360,25162107179,,,1
2025-08-30 05:17:12.031,run_651,0.0,41615360,27063672667,,,1
2025-08-30 05:17:12.129,run_651,0.0,41615360,25631815503,,,1
2025-08-30 05:17:12.230,run_651,0.0,41615360,26921933051,,,1
2025-08-30 05:17:12.346,run_651,0.0,41615360,26214428742,,,1
2025-08-30 05:17:12.436,run_651,0.0,41615360,26729022918,,,1
2025-08-30 05:17:12.539,run_651,0.0,41615360,29002695674,,,1
2025-08-30 05:17:12.652,run_651,0.0,41615360,26461896552,,,1
2025-08-30 05:17:12.741,run_651,0.0,41615360,26848627902,,,1
2025-08-30 05:17:12.849,run_651,20.0,41615360,28200713547,,,1
2025-08-30 05:17:12.942,run_651,0.0,41615360,28427454932,,,1
2025-08-30 05:17:13.050,run_651,0.0,41615360,31719566142,,,1
2025-08-30 05:17:13.144,run_651,0.0,41615360,27240929703,,,1
2025-08-30 05:17:13.250,run_651,0.0,41615360,22234090626,,,1
