timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:11:05.605,run_6,0.0,40140800,17282842383,,,1
2025-09-06 15:11:05.708,run_6,0.0,40140800,12587976833,,,1
2025-09-06 15:11:05.805,run_6,0.0,40140800,21369793023,,,1
2025-09-06 15:11:05.903,run_6,0.0,40140800,14008034032,,,1
2025-09-06 15:11:06.004,run_6,0.0,40140800,16313260027,,,1
2025-09-06 15:11:06.104,run_6,0.0,40140800,14008577027,,,1
2025-09-06 15:11:06.206,run_6,0.0,40140800,11286711755,,,1
2025-09-06 15:11:06.303,run_6,20.0,40140800,13121710192,,,1
2025-09-06 15:11:06.406,run_6,0.0,40140800,16088387207,,,1
2025-09-06 15:11:06.504,run_6,0.0,40140800,11189341160,,,1
2025-09-06 15:11:06.605,run_6,0.0,40140800,16685731951,,,1
2025-09-06 15:11:06.704,run_6,0.0,40140800,13342011074,,,1
2025-09-06 15:11:06.804,run_6,0.0,40140800,15468563380,,,1
2025-09-06 15:11:06.904,run_6,0.0,40140800,15723921869,,,1
2025-09-06 15:11:07.006,run_6,0.0,40140800,15083180357,,,1
2025-09-06 15:11:07.108,run_6,20.0,40140800,20616695721,,,1
2025-09-06 15:11:07.207,run_6,0.0,40140800,16797594339,,,1
2025-09-06 15:11:07.306,run_6,0.0,40140800,14070336348,,,1
2025-09-06 15:11:07.405,run_6,20.0,40140800,16904215680,,,1
2025-09-06 15:11:07.505,run_6,0.0,40140800,12481360980,,,1
2025-09-06 15:11:07.605,run_6,0.0,40140800,16087656420,,,1
2025-09-06 15:11:07.705,run_6,0.0,40140800,15634893780,,,1
2025-09-06 15:11:07.806,run_6,0.0,40140800,13518697830,,,1
2025-09-06 15:11:07.905,run_6,0.0,40140800,13614752504,,,1
2025-09-06 15:11:08.006,run_6,0.0,40140800,14490841243,,,1
2025-09-06 15:11:08.105,run_6,0.0,40140800,16168555749,,,1
2025-09-06 15:11:08.206,run_6,20.0,40140800,14694352433,,,1
2025-09-06 15:11:08.306,run_6,0.0,40140800,11720269438,,,1
2025-09-06 15:11:08.407,run_6,0.0,40140800,12225806400,,,1
2025-09-06 15:11:08.506,run_6,20.0,40140800,13047264184,,,1
2025-09-06 15:11:08.606,run_6,20.0,40140800,19547890416,,,1
