timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:47:05.635,run_500,0.0,41615360,17087676500,,,1
2025-08-29 20:47:05.735,run_500,0.0,41615360,15747725366,,,1
2025-08-29 20:47:05.828,run_500,0.0,41615360,14927321024,,,1
2025-08-29 20:47:05.930,run_500,0.0,41615360,14087338245,,,1
2025-08-29 20:47:06.027,run_500,20.0,41615360,15891971218,,,1
2025-08-29 20:47:06.135,run_500,20.0,41615360,18983931252,,,1
2025-08-29 20:47:06.230,run_500,20.0,41615360,15947519405,,,1
2025-08-29 20:47:06.328,run_500,0.0,41615360,15172040324,,,1
2025-08-29 20:47:06.433,run_500,0.0,41615360,16276880350,,,1
2025-08-29 20:47:06.533,run_500,19.9,41615360,15258251808,,,1
2025-08-29 20:47:06.630,run_500,0.0,41615360,18420118284,,,1
2025-08-29 20:47:06.738,run_500,20.0,41615360,16587080437,,,1
2025-08-29 20:47:06.839,run_500,20.0,41615360,20046223691,,,1
2025-08-29 20:47:06.932,run_500,0.0,41615360,14797678115,,,1
2025-08-29 20:47:07.032,run_500,0.0,41615360,14432719433,,,1
2025-08-29 20:47:07.132,run_500,20.0,41615360,15350261448,,,1
2025-08-29 20:47:07.227,run_500,20.0,41615360,16264160560,,,1
2025-08-29 20:47:07.333,run_500,0.0,41615360,17372298060,,,1
2025-08-29 20:47:07.443,run_500,0.0,41615360,21188081110,,,1
2025-08-29 20:47:07.531,run_500,19.9,41615360,18676999585,,,1
2025-08-29 20:47:07.636,run_500,0.0,41615360,15494601443,,,1
2025-08-29 20:47:07.740,run_500,0.0,41615360,16970459424,,,1
2025-08-29 20:47:07.832,run_500,20.0,41615360,16861759565,,,1
2025-08-29 20:47:07.937,run_500,20.0,41615360,17972713652,,,1
2025-08-29 20:47:08.038,run_500,20.0,41615360,19597131103,,,1
2025-08-29 20:47:08.130,run_500,20.0,41615360,17165065764,,,1
2025-08-29 20:47:08.232,run_500,20.0,41615360,17568778392,,,1
2025-08-29 20:47:08.339,run_500,20.0,41615360,20389121558,,,1
2025-08-29 20:47:08.430,run_500,20.0,41615360,19130000842,,,1
2025-08-29 20:47:08.532,run_500,0.0,41615360,14400115510,,,1
2025-08-29 20:47:08.641,run_500,0.0,41615360,18407693792,,,1
2025-08-29 20:47:08.742,run_500,0.0,41615360,18257343599,,,1
2025-08-29 20:47:08.832,run_500,0.0,41615360,16464021779,,,1
2025-08-29 20:47:08.934,run_500,0.0,41615360,18069567886,,,1
2025-08-29 20:47:09.038,run_500,0.0,41615360,19455200140,,,1
2025-08-29 20:47:09.138,run_500,0.0,41615360,20387626192,,,1
2025-08-29 20:47:09.238,run_500,0.0,41615360,20723737760,,,1
2025-08-29 20:47:09.326,run_500,0.0,41615360,18146909962,,,1
2025-08-29 20:47:09.442,run_500,0.0,41615360,19311743241,,,1
2025-08-29 20:47:09.531,run_500,0.0,41615360,16908121271,,,1
2025-08-29 20:47:09.632,run_500,0.0,41615360,17230479021,,,1
2025-08-29 20:47:09.735,run_500,0.0,41615360,18533095945,,,1
2025-08-29 20:47:09.834,run_500,0.0,41615360,13550251786,,,1
2025-08-29 20:47:09.934,run_500,20.0,41615360,12616798489,,,1
2025-08-29 20:47:10.034,run_500,20.0,41615360,16264388141,,,1
2025-08-29 20:47:10.149,run_500,0.0,41615360,8447353409,,,1
2025-08-29 20:47:10.238,run_500,0.0,41615360,12500052796,,,1
2025-08-29 20:47:10.338,run_500,0.0,41615360,18215641331,,,1
2025-08-29 20:47:10.436,run_500,19.9,41615360,15642713412,,,1
2025-08-29 20:47:10.534,run_500,0.0,41615360,13691959976,,,1
2025-08-29 20:47:10.634,run_500,0.0,41615360,19053748240,,,1
2025-08-29 20:47:10.752,run_500,19.9,41615360,10999372738,,,1
2025-08-29 20:47:10.835,run_500,19.9,41615360,13320662040,,,1
2025-08-29 20:47:10.935,run_500,19.9,41615360,15294993791,,,1
2025-08-29 20:47:11.044,run_500,0.0,41615360,16282691875,,,1
2025-08-29 20:47:11.135,run_500,0.0,41615360,16507268501,,,1
2025-08-29 20:47:11.241,run_500,20.0,41615360,19294751883,,,1
2025-08-29 20:47:11.339,run_500,0.0,41615360,19058391709,,,1
2025-08-29 20:47:11.444,run_500,20.0,41615360,21993522794,,,1
2025-08-29 20:47:11.542,run_500,19.9,41615360,18884624850,,,1
2025-08-29 20:47:11.636,run_500,20.0,41615360,14212416000,,,1
2025-08-29 20:47:11.741,run_500,19.9,41615360,18340520161,,,1
2025-08-29 20:47:11.837,run_500,19.9,41615360,16158959612,,,1
2025-08-29 20:47:11.939,run_500,19.9,41615360,21551100535,,,1
2025-08-29 20:47:12.038,run_500,0.0,41615360,18381693624,,,1
2025-08-29 20:47:12.139,run_500,20.0,41615360,17249760618,,,1
2025-08-29 20:47:12.243,run_500,20.0,41615360,19998071401,,,1
2025-08-29 20:47:12.336,run_500,0.0,41615360,16757353260,,,1
2025-08-29 20:47:12.438,run_500,0.0,41615360,18110648319,,,1
2025-08-29 20:47:12.546,run_500,19.9,41615360,18195277608,,,1
2025-08-29 20:47:12.636,run_500,20.0,41615360,16078968965,,,1
2025-08-29 20:47:12.739,run_500,20.0,41615360,21781693801,,,1
2025-08-29 20:47:12.848,run_500,19.9,41615360,21672978292,,,1
2025-08-29 20:47:12.939,run_500,20.0,41615360,19061197379,,,1
2025-08-29 20:47:13.039,run_500,0.0,41615360,18368620462,,,1
2025-08-29 20:47:13.141,run_500,0.0,41615360,16318942667,,,1
2025-08-29 20:47:13.237,run_500,0.0,41615360,18116909959,,,1
2025-08-29 20:47:13.337,run_500,0.0,41615360,18144522174,,,1
2025-08-29 20:47:13.448,run_500,19.9,41615360,20446733692,,,1
2025-08-29 20:47:13.549,run_500,20.0,41615360,12265119098,,,1
2025-08-29 20:47:13.637,run_500,20.0,41615360,21439377642,,,1
2025-08-29 20:47:13.738,run_500,0.0,41615360,21484646157,,,1
2025-08-29 20:47:13.841,run_500,20.0,41615360,18305537012,,,1
2025-08-29 20:47:13.939,run_500,20.0,41615360,20213613923,,,1
2025-08-29 20:47:14.038,run_500,0.0,41615360,19507027203,,,1
2025-08-29 20:47:14.138,run_500,0.0,41615360,18291171379,,,1
2025-08-29 20:47:14.239,run_500,19.9,41615360,20128607730,,,1
2025-08-29 20:47:14.339,run_500,0.0,41615360,21276259737,,,1
2025-08-29 20:47:14.447,run_500,0.0,41615360,12248476921,,,1
2025-08-29 20:47:14.541,run_500,0.0,41615360,19677005614,,,1
2025-08-29 20:47:14.638,run_500,20.0,41615360,19629995676,,,1
2025-08-29 20:47:14.751,run_500,19.9,41615360,18664868547,,,1
2025-08-29 20:47:14.882,run_500,19.9,41615360,18583824602,,,1
2025-08-29 20:47:14.977,run_500,0.0,41615360,21361502396,,,1
2025-08-29 20:47:15.085,run_500,0.0,41615360,20993747172,,,1
2025-08-29 20:47:15.192,run_500,0.0,41615360,19759908000,,,1
2025-08-29 20:47:15.283,run_500,0.0,41615360,20391244791,,,1
2025-08-29 20:47:15.385,run_500,0.0,41615360,16721469408,,,1
2025-08-29 20:47:15.481,run_500,0.0,41615360,18300218018,,,1
2025-08-29 20:47:15.580,run_500,0.0,41615360,17997116322,,,1
2025-08-29 20:47:15.694,run_500,19.9,41615360,21825584430,,,1
2025-08-29 20:47:15.796,run_500,19.9,41615360,23398763756,,,1
2025-08-29 20:47:15.895,run_500,0.0,41615360,21596447145,,,1
2025-08-29 20:47:15.993,run_500,0.0,41615360,20120056704,,,1
2025-08-29 20:47:16.084,run_500,0.0,41615360,19385149300,,,1
2025-08-29 20:47:16.181,run_500,20.0,41615360,19546783859,,,1
2025-08-29 20:47:16.311,run_500,20.0,41615360,18048912782,,,1
2025-08-29 20:47:16.403,run_500,0.0,41615360,20361910157,,,1
2025-08-29 20:47:16.498,run_500,20.0,41615360,22490109745,,,1
2025-08-29 20:47:16.596,run_500,0.0,41615360,21796529435,,,1
2025-08-29 20:47:16.703,run_500,20.0,41615360,23696173179,,,1
2025-08-29 20:47:16.805,run_500,0.0,41615360,21891349805,,,1
2025-08-29 20:47:16.905,run_500,20.0,41615360,21085170056,,,1
2025-08-29 20:47:17.005,run_500,20.0,41615360,22345194600,,,1
2025-08-29 20:47:17.104,run_500,20.0,41615360,20730438785,,,1
2025-08-29 20:47:17.199,run_500,20.0,41615360,23491418112,,,1
2025-08-29 20:47:17.303,run_500,20.0,41615360,23229128884,,,1
2025-08-29 20:47:17.405,run_500,20.0,41615360,19383027196,,,1
2025-08-29 20:47:17.512,run_500,0.0,41615360,23826472329,,,1
2025-08-29 20:47:17.613,run_500,0.0,41615360,27045907152,,,1
2025-08-29 20:47:17.706,run_500,0.0,41615360,18974292645,,,1
2025-08-29 20:47:17.804,run_500,20.0,41615360,21404085890,,,1
2025-08-29 20:47:17.901,run_500,20.0,41615360,20047766661,,,1
2025-08-29 20:47:17.998,run_500,20.0,41615360,22741611550,,,1
2025-08-29 20:47:18.103,run_500,20.0,41615360,20368789811,,,1
2025-08-29 20:47:18.210,run_500,20.0,41615360,22481465409,,,1
2025-08-29 20:47:18.309,run_500,20.0,41615360,21113372544,,,1
2025-08-29 20:47:18.407,run_500,0.0,41615360,20272044465,,,1
2025-08-29 20:47:18.505,run_500,20.0,41615360,20187009941,,,1
2025-08-29 20:47:18.604,run_500,20.0,41615360,20473660914,,,1
2025-08-29 20:47:18.700,run_500,0.0,41615360,20296487420,,,1
2025-08-29 20:47:18.818,run_500,20.0,41615360,16173659078,,,1
2025-08-29 20:47:18.905,run_500,20.0,41615360,24979016940,,,1
2025-08-29 20:47:19.016,run_500,20.0,41615360,20881751472,,,1
2025-08-29 20:47:19.108,run_500,20.0,41615360,22515634028,,,1
2025-08-29 20:47:19.214,run_500,39.9,41615360,23091880955,,,1
2025-08-29 20:47:19.309,run_500,0.0,41615360,21942362012,,,1
2025-08-29 20:47:19.411,run_500,19.9,41615360,21922788013,,,1
2025-08-29 20:47:19.507,run_500,19.9,41615360,19104280135,,,1
2025-08-29 20:47:19.604,run_500,0.0,41615360,21409759346,,,1
2025-08-29 20:47:19.700,run_500,20.0,41615360,21115893960,,,1
2025-08-29 20:47:19.810,run_500,20.0,41615360,20212954531,,,1
2025-08-29 20:47:19.912,run_500,20.0,41615360,20315280415,,,1
2025-08-29 20:47:20.007,run_500,20.0,41615360,20855890083,,,1
2025-08-29 20:47:20.110,run_500,20.0,41615360,22314623734,,,1
2025-08-29 20:47:20.206,run_500,20.0,41615360,21260392637,,,1
2025-08-29 20:47:20.314,run_500,20.0,41615360,21626055187,,,1
2025-08-29 20:47:20.407,run_500,20.0,41615360,23543686348,,,1
2025-08-29 20:47:20.536,run_500,20.0,41615360,23128671030,,,1
2025-08-29 20:47:20.620,run_500,20.0,41615360,21229022535,,,1
2025-08-29 20:47:20.722,run_500,20.0,41615360,19666339122,,,1
2025-08-29 20:47:20.828,run_500,20.0,41615360,19394016362,,,1
2025-08-29 20:47:20.938,run_500,20.0,41615360,21923153838,,,1
2025-08-29 20:47:21.032,run_500,20.0,41615360,20331623168,,,1
2025-08-29 20:47:21.140,run_500,0.0,41615360,22972229197,,,1
2025-08-29 20:47:21.227,run_500,0.0,41615360,17830857852,,,1
2025-08-29 20:47:21.326,run_500,19.9,41615360,20590951400,,,1
2025-08-29 20:47:21.432,run_500,0.0,41615360,18954703676,,,1
2025-08-29 20:47:21.540,run_500,0.0,41615360,24928908732,,,1
2025-08-29 20:47:21.623,run_500,0.0,41615360,20005105262,,,1
2025-08-29 20:47:21.731,run_500,20.0,41615360,21879154772,,,1
2025-08-29 20:47:21.825,run_500,0.0,41615360,17683971361,,,1
2025-08-29 20:47:21.931,run_500,0.0,41615360,20351310735,,,1
2025-08-29 20:47:22.040,run_500,0.0,41615360,23587188468,,,1
2025-08-29 20:47:22.129,run_500,0.0,41615360,19147124117,,,1
2025-08-29 20:47:22.233,run_500,0.0,41615360,18423099222,,,1
2025-08-29 20:47:22.340,run_500,20.0,41615360,26201384760,,,1
2025-08-29 20:47:22.437,run_500,0.0,41615360,20344845540,,,1
2025-08-29 20:47:22.546,run_500,0.0,41615360,24786207108,,,1
2025-08-29 20:47:22.638,run_500,19.9,41615360,21358027284,,,1
2025-08-29 20:47:22.738,run_500,0.0,41615360,24229286712,,,1
2025-08-29 20:47:22.830,run_500,20.0,41615360,20784376124,,,1
2025-08-29 20:47:22.937,run_500,0.0,41615360,22261261418,,,1
2025-08-29 20:47:23.033,run_500,0.0,41615360,16916808510,,,1
2025-08-29 20:47:23.141,run_500,0.0,41615360,23203337903,,,1
2025-08-29 20:47:23.237,run_500,0.0,41615360,20713742653,,,1
2025-08-29 20:47:23.339,run_500,0.0,41615360,23137484941,,,1
2025-08-29 20:47:23.438,run_500,0.0,41615360,26598614834,,,1
2025-08-29 20:47:23.539,run_500,0.0,41615360,24076071976,,,1
2025-08-29 20:47:23.641,run_500,0.0,41615360,24345194148,,,1
2025-08-29 20:47:23.738,run_500,20.0,41615360,22446647678,,,1
2025-08-29 20:47:23.833,run_500,0.0,41615360,22477291140,,,1
2025-08-29 20:47:23.942,run_500,0.0,41615360,25457729167,,,1
2025-08-29 20:47:24.039,run_500,20.0,41615360,22711074375,,,1
2025-08-29 20:47:24.134,run_500,0.0,41615360,16818421125,,,1
2025-08-29 20:47:24.249,run_500,20.0,41615360,23752329477,,,1
2025-08-29 20:47:24.338,run_500,0.0,41615360,22920744173,,,1
2025-08-29 20:47:24.440,run_500,0.0,41615360,25620747160,,,1
2025-08-29 20:47:24.540,run_500,0.0,41615360,22012687256,,,1
2025-08-29 20:47:24.654,run_500,0.0,41615360,20650820895,,,1
2025-08-29 20:47:24.750,run_500,20.0,41615360,19595855512,,,1
2025-08-29 20:47:24.843,run_500,0.0,41615360,29881478966,,,1
2025-08-29 20:47:24.941,run_500,0.0,41615360,20527036773,,,1
2025-08-29 20:47:25.044,run_500,19.9,41615360,23372928943,,,1
2025-08-29 20:47:25.144,run_500,0.0,41615360,26629210646,,,1
2025-08-29 20:47:25.245,run_500,0.0,41615360,25730696368,,,1
2025-08-29 20:47:25.344,run_500,20.0,41615360,26884654192,,,1
2025-08-29 20:47:25.445,run_500,0.0,41615360,29731282787,,,1
2025-08-29 20:47:25.545,run_500,0.0,41615360,28561501642,,,1
2025-08-29 20:47:25.652,run_500,19.9,41615360,18941073101,,,1
2025-08-29 20:47:25.749,run_500,0.0,41615360,26974121580,,,1
2025-08-29 20:47:25.850,run_500,0.0,41615360,22724531802,,,1
2025-08-29 20:47:25.939,run_500,0.0,41615360,22820425488,,,1
2025-08-29 20:47:26.046,run_500,0.0,41615360,25691501274,,,1
2025-08-29 20:47:26.143,run_500,0.0,41615360,23462789187,,,1
2025-08-29 20:47:26.246,run_500,20.0,41615360,26663321588,,,1
2025-08-29 20:47:26.344,run_500,0.0,41615360,28855480707,,,1
2025-08-29 20:47:26.444,run_500,0.0,41615360,28205629114,,,1
