timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:10:12.272,run_178,0.0,41615360,16368201206,,,1
2025-08-27 20:10:12.369,run_178,0.0,41615360,20500470766,,,1
2025-08-27 20:10:12.482,run_178,0.0,41615360,15424317933,,,1
2025-08-27 20:10:12.579,run_178,20.0,41615360,15432404620,,,1
2025-08-27 20:10:12.681,run_178,20.0,41615360,15005332203,,,1
2025-08-27 20:10:12.786,run_178,20.0,41615360,20846187092,,,1
2025-08-27 20:10:12.872,run_178,0.0,41615360,18722430044,,,1
2025-08-27 20:10:12.980,run_178,20.0,41615360,15702254680,,,1
2025-08-27 20:10:13.086,run_178,20.0,41615360,13073330924,,,1
2025-08-27 20:10:13.187,run_178,20.0,41615360,13994783256,,,1
2025-08-27 20:10:13.279,run_178,20.0,41615360,14341441293,,,1
2025-08-27 20:10:13.378,run_178,20.0,41615360,17193581100,,,1
2025-08-27 20:10:13.477,run_178,20.0,41615360,19569197661,,,1
2025-08-27 20:10:13.575,run_178,20.0,41615360,14704693100,,,1
2025-08-27 20:10:13.676,run_178,20.0,41615360,16160878782,,,1
2025-08-27 20:10:13.784,run_178,20.0,41615360,14756160316,,,1
2025-08-27 20:10:13.871,run_178,20.0,41615360,12001366850,,,1
2025-08-27 20:10:13.982,run_178,20.0,41615360,17442597081,,,1
2025-08-27 20:10:14.083,run_178,20.0,41615360,20104695870,,,1
2025-08-27 20:10:14.182,run_178,20.0,41615360,16676617375,,,1
2025-08-27 20:10:14.284,run_178,20.0,41615360,18926992549,,,1
2025-08-27 20:10:14.371,run_178,20.0,41615360,15160408995,,,1
2025-08-27 20:10:14.477,run_178,20.0,41615360,20075812133,,,1
2025-08-27 20:10:14.575,run_178,20.0,41615360,17586297666,,,1
2025-08-27 20:10:14.692,run_178,20.0,41615360,18635713081,,,1
2025-08-27 20:10:14.783,run_178,20.0,41615360,14007992787,,,1
2025-08-27 20:10:14.873,run_178,20.0,41615360,19979053897,,,1
2025-08-27 20:10:14.983,run_178,39.9,41615360,20004727849,,,1
2025-08-27 20:10:15.082,run_178,0.0,41615360,15019040172,,,1
2025-08-27 20:10:15.190,run_178,20.0,41615360,15250412253,,,1
2025-08-27 20:10:15.282,run_178,0.0,41615360,19561731289,,,1
2025-08-27 20:10:15.377,run_178,39.9,41615360,20244495240,,,1
2025-08-27 20:10:15.480,run_178,20.0,41615360,17998744120,,,1
2025-08-27 20:10:15.586,run_178,20.0,41615360,14545611599,,,1
2025-08-27 20:10:15.684,run_178,20.0,41615360,23352561250,,,1
2025-08-27 20:10:15.783,run_178,20.0,41615360,19940218697,,,1
2025-08-27 20:10:15.881,run_178,20.0,41615360,18464194138,,,1
2025-08-27 20:10:15.980,run_178,20.0,41615360,20128609527,,,1
2025-08-27 20:10:16.082,run_178,20.0,41615360,21287377202,,,1
2025-08-27 20:10:16.193,run_178,20.0,41615360,19211732189,,,1
2025-08-27 20:10:16.287,run_178,20.0,41615360,17285924136,,,1
2025-08-27 20:10:16.383,run_178,20.0,41615360,16476085792,,,1
2025-08-27 20:10:16.493,run_178,20.0,41615360,21179071150,,,1
2025-08-27 20:10:16.587,run_178,20.0,41615360,19569184254,,,1
2025-08-27 20:10:16.683,run_178,0.0,41615360,13526437188,,,1
2025-08-27 20:10:16.815,run_178,20.0,41615360,22487720937,,,1
2025-08-27 20:10:16.904,run_178,20.0,41615360,18211605435,,,1
2025-08-27 20:10:17.012,run_178,0.0,41615360,18067617328,,,1
2025-08-27 20:10:17.108,run_178,0.0,41615360,21101136640,,,1
2025-08-27 20:10:17.210,run_178,20.0,41615360,15804105310,,,1
2025-08-27 20:10:17.307,run_178,20.0,41615360,16580985680,,,1
2025-08-27 20:10:17.412,run_178,20.0,41615360,19800925871,,,1
2025-08-27 20:10:17.513,run_178,20.0,41615360,19671923138,,,1
2025-08-27 20:10:17.606,run_178,20.0,41615360,18740017050,,,1
2025-08-27 20:10:17.701,run_178,20.0,41615360,16234617279,,,1
2025-08-27 20:10:17.806,run_178,20.0,41615360,19461389269,,,1
2025-08-27 20:10:17.917,run_178,0.0,41615360,23419327500,,,1
2025-08-27 20:10:17.999,run_178,0.0,41615360,20698933744,,,1
2025-08-27 20:10:18.110,run_178,0.0,41615360,23878413975,,,1
2025-08-27 20:10:18.206,run_178,0.0,41615360,18358019550,,,1
2025-08-27 20:10:18.314,run_178,19.9,41615360,20985413158,,,1
2025-08-27 20:10:18.411,run_178,20.0,41615360,19080865368,,,1
2025-08-27 20:10:18.514,run_178,19.9,41615360,23854809902,,,1
2025-08-27 20:10:18.607,run_178,0.0,41615360,20868913080,,,1
2025-08-27 20:10:18.711,run_178,0.0,41615360,20955040631,,,1
2025-08-27 20:10:18.808,run_178,0.0,41615360,24440374208,,,1
2025-08-27 20:10:18.909,run_178,0.0,41615360,21710481344,,,1
2025-08-27 20:10:19.006,run_178,0.0,41615360,19935400667,,,1
2025-08-27 20:10:19.119,run_178,20.0,41615360,15932088780,,,1
2025-08-27 20:10:19.203,run_178,20.0,41615360,22647720809,,,1
2025-08-27 20:10:19.313,run_178,20.0,41615360,17197687141,,,1
2025-08-27 20:10:19.413,run_178,20.0,41615360,14748026070,,,1
2025-08-27 20:10:19.513,run_178,20.0,41615360,16794377749,,,1
2025-08-27 20:10:19.617,run_178,20.0,41615360,18560743845,,,1
2025-08-27 20:10:19.719,run_178,20.0,41615360,20480337495,,,1
2025-08-27 20:10:19.814,run_178,0.0,41615360,20379954551,,,1
2025-08-27 20:10:19.911,run_178,0.0,41615360,18951271890,,,1
2025-08-27 20:10:20.012,run_178,0.0,41615360,24790522537,,,1
2025-08-27 20:10:20.105,run_178,0.0,41615360,16895005945,,,1
2025-08-27 20:10:20.208,run_178,20.0,41615360,19476707039,,,1
2025-08-27 20:10:20.323,run_178,0.0,41615360,19111310278,,,1
2025-08-27 20:10:20.422,run_178,19.9,41615360,16546815600,,,1
2025-08-27 20:10:20.512,run_178,0.0,41615360,26188614221,,,1
2025-08-27 20:10:20.611,run_178,0.0,41615360,23060732738,,,1
2025-08-27 20:10:20.708,run_178,20.0,41615360,22734834637,,,1
2025-08-27 20:10:20.812,run_178,20.0,41615360,26366238911,,,1
2025-08-27 20:10:20.914,run_178,0.0,41615360,18930114227,,,1
2025-08-27 20:10:21.022,run_178,20.0,41615360,20967216443,,,1
2025-08-27 20:10:21.111,run_178,20.0,41615360,20633642798,,,1
2025-08-27 20:10:21.209,run_178,0.0,41615360,18978165560,,,1
2025-08-27 20:10:21.321,run_178,20.0,41615360,26182425346,,,1
2025-08-27 20:10:21.427,run_178,20.0,41615360,15587749400,,,1
2025-08-27 20:10:21.519,run_178,20.0,41615360,18314408141,,,1
2025-08-27 20:10:21.621,run_178,0.0,41615360,22081253795,,,1
2025-08-27 20:10:21.723,run_178,0.0,41615360,22734403923,,,1
2025-08-27 20:10:21.841,run_178,20.0,41615360,19290567807,,,1
2025-08-27 20:10:21.940,run_178,0.0,41615360,19111629790,,,1
2025-08-27 20:10:22.033,run_178,20.0,41615360,19725437100,,,1
2025-08-27 20:10:22.122,run_178,0.0,41615360,20475817275,,,1
2025-08-27 20:10:22.245,run_178,20.0,41615360,20480074283,,,1
2025-08-27 20:10:22.348,run_178,20.0,41615360,22002682432,,,1
2025-08-27 20:10:22.436,run_178,20.0,41615360,21487706769,,,1
2025-08-27 20:10:22.548,run_178,20.0,41615360,22657441668,,,1
2025-08-27 20:10:22.653,run_178,0.0,41615360,19716666648,,,1
2025-08-27 20:10:22.748,run_178,20.0,41615360,19172768351,,,1
2025-08-27 20:10:22.851,run_178,20.0,41615360,23699460792,,,1
2025-08-27 20:10:22.949,run_178,19.9,41615360,21182396199,,,1
2025-08-27 20:10:23.048,run_178,19.9,41615360,15584043384,,,1
2025-08-27 20:10:23.146,run_178,0.0,41615360,20731738897,,,1
2025-08-27 20:10:23.249,run_178,0.0,41615360,19870228576,,,1
2025-08-27 20:10:23.351,run_178,20.0,41615360,22081050142,,,1
2025-08-27 20:10:23.448,run_178,20.0,41615360,23092266657,,,1
2025-08-27 20:10:23.536,run_178,39.9,41615360,22890602526,,,1
2025-08-27 20:10:23.654,run_178,20.0,41615360,18378182911,,,1
2025-08-27 20:10:23.748,run_178,20.0,41615360,22726217825,,,1
2025-08-27 20:10:23.847,run_178,20.0,41615360,18404063649,,,1
2025-08-27 20:10:23.945,run_178,20.0,41615360,19168580055,,,1
2025-08-27 20:10:24.043,run_178,0.0,41615360,20139461349,,,1
2025-08-27 20:10:24.139,run_178,0.0,41615360,24388836632,,,1
2025-08-27 20:10:24.239,run_178,0.0,41615360,24614005844,,,1
2025-08-27 20:10:24.351,run_178,20.0,41615360,24200517180,,,1
2025-08-27 20:10:24.454,run_178,0.0,41615360,19244373782,,,1
2025-08-27 20:10:24.551,run_178,0.0,41615360,22378950690,,,1
2025-08-27 20:10:24.647,run_178,20.0,41615360,20196060024,,,1
2025-08-27 20:10:24.757,run_178,19.9,41615360,17167337334,,,1
2025-08-27 20:10:24.851,run_178,20.0,41615360,22583689256,,,1
2025-08-27 20:10:24.950,run_178,20.0,41615360,21568810740,,,1
2025-08-27 20:10:25.048,run_178,39.9,41615360,20299126012,,,1
2025-08-27 20:10:25.150,run_178,20.0,41615360,26090698688,,,1
2025-08-27 20:10:25.242,run_178,0.0,41615360,19196581490,,,1
2025-08-27 20:10:25.355,run_178,0.0,41615360,20044770936,,,1
2025-08-27 20:10:25.452,run_178,20.0,41615360,24554556935,,,1
2025-08-27 20:10:25.560,run_178,20.0,41615360,19168161246,,,1
2025-08-27 20:10:25.652,run_178,20.0,41615360,18818410850,,,1
2025-08-27 20:10:25.759,run_178,19.9,41615360,18792511084,,,1
2025-08-27 20:10:25.847,run_178,19.9,41615360,22542611610,,,1
2025-08-27 20:10:25.968,run_178,19.9,41615360,18956957812,,,1
2025-08-27 20:10:26.068,run_178,19.9,41615360,16577951827,,,1
2025-08-27 20:10:26.158,run_178,20.0,41615360,19748902528,,,1
2025-08-27 20:10:26.251,run_178,20.0,41615360,27252826166,,,1
2025-08-27 20:10:26.363,run_178,20.0,41615360,21362823924,,,1
2025-08-27 20:10:26.460,run_178,0.0,41615360,22885048271,,,1
2025-08-27 20:10:26.569,run_178,20.0,41615360,21583235563,,,1
2025-08-27 20:10:26.665,run_178,0.0,41615360,21481076225,,,1
2025-08-27 20:10:26.762,run_178,0.0,41615360,19296049922,,,1
2025-08-27 20:10:26.861,run_178,20.0,41615360,23522072615,,,1
2025-08-27 20:10:26.961,run_178,0.0,41615360,21949613904,,,1
2025-08-27 20:10:27.056,run_178,39.9,41615360,19889644783,,,1
2025-08-27 20:10:27.163,run_178,0.0,41615360,22258776430,,,1
2025-08-27 20:10:27.251,run_178,0.0,41615360,22197850850,,,1
2025-08-27 20:10:27.362,run_178,0.0,41615360,26779446749,,,1
2025-08-27 20:10:27.463,run_178,20.0,41615360,22098211047,,,1
2025-08-27 20:10:27.562,run_178,20.0,41615360,22542514872,,,1
2025-08-27 20:10:27.656,run_178,20.0,41615360,24885368770,,,1
2025-08-27 20:10:27.756,run_178,19.9,41615360,25137783943,,,1
2025-08-27 20:10:27.859,run_178,0.0,41615360,18263684804,,,1
2025-08-27 20:10:27.968,run_178,0.0,41615360,25544256444,,,1
2025-08-27 20:10:28.055,run_178,0.0,41615360,17805580002,,,1
2025-08-27 20:10:28.164,run_178,19.9,41615360,22832854687,,,1
2025-08-27 20:10:28.266,run_178,0.0,41615360,23482419579,,,1
2025-08-27 20:10:28.359,run_178,0.0,41615360,21675762780,,,1
2025-08-27 20:10:28.464,run_178,20.0,41615360,27243751710,,,1
2025-08-27 20:10:28.562,run_178,0.0,41615360,18971311689,,,1
2025-08-27 20:10:28.663,run_178,0.0,41615360,21139737895,,,1
2025-08-27 20:10:28.762,run_178,20.0,41615360,23586736305,,,1
2025-08-27 20:10:28.863,run_178,20.0,41615360,22515786382,,,1
2025-08-27 20:10:28.960,run_178,20.0,41615360,18487550976,,,1
2025-08-27 20:10:29.065,run_178,0.0,41615360,21608134845,,,1
2025-08-27 20:10:29.159,run_178,0.0,41615360,25045886286,,,1
2025-08-27 20:10:29.263,run_178,20.0,41615360,20670131053,,,1
2025-08-27 20:10:29.357,run_178,0.0,41615360,23035278024,,,1
2025-08-27 20:10:29.460,run_178,20.0,41615360,19058582089,,,1
2025-08-27 20:10:29.568,run_178,20.0,41615360,21399973056,,,1
2025-08-27 20:10:29.668,run_178,0.0,41615360,22989764300,,,1
2025-08-27 20:10:29.762,run_178,0.0,41615360,25572954675,,,1
2025-08-27 20:10:29.861,run_178,20.0,41615360,22084218397,,,1
2025-08-27 20:10:29.961,run_178,20.0,41615360,21316601718,,,1
2025-08-27 20:10:30.060,run_178,39.9,41615360,23891142210,,,1
2025-08-27 20:10:30.161,run_178,20.0,41615360,22235574916,,,1
2025-08-27 20:10:30.257,run_178,20.0,41615360,22911326121,,,1
2025-08-27 20:10:30.362,run_178,20.0,41615360,25718031589,,,1
2025-08-27 20:10:30.472,run_178,0.0,41615360,16832813592,,,1
2025-08-27 20:10:30.564,run_178,0.0,41615360,21606671270,,,1
2025-08-27 20:10:30.663,run_178,0.0,41615360,18737650107,,,1
2025-08-27 20:10:30.760,run_178,0.0,41615360,23634181755,,,1
2025-08-27 20:10:30.865,run_178,0.0,41615360,24362687013,,,1
2025-08-27 20:10:30.963,run_178,0.0,41615360,26053734690,,,1
2025-08-27 20:10:31.062,run_178,20.0,41615360,19001879764,,,1
2025-08-27 20:10:31.165,run_178,0.0,41615360,22932233675,,,1
2025-08-27 20:10:31.269,run_178,0.0,41615360,18253087645,,,1
2025-08-27 20:10:31.363,run_178,0.0,41615360,20430713735,,,1
2025-08-27 20:10:31.468,run_178,0.0,41615360,23275777314,,,1
2025-08-27 20:10:31.572,run_178,20.0,41615360,22484979037,,,1
2025-08-27 20:10:31.664,run_178,20.0,41615360,25114958180,,,1
2025-08-27 20:10:31.765,run_178,20.0,41615360,23654047434,,,1
2025-08-27 20:10:31.862,run_178,0.0,41615360,18204698800,,,1
2025-08-27 20:10:31.959,run_178,0.0,41615360,23027293781,,,1
2025-08-27 20:10:32.064,run_178,0.0,41615360,22604230050,,,1
2025-08-27 20:10:32.163,run_178,0.0,41615360,22260311903,,,1
2025-08-27 20:10:32.262,run_178,0.0,41615360,19546012644,,,1
2025-08-27 20:10:32.368,run_178,0.0,41615360,22041446595,,,1
2025-08-27 20:10:32.455,run_178,0.0,41615360,21010043967,,,1
2025-08-27 20:10:32.565,run_178,39.9,41615360,16688931891,,,1
2025-08-27 20:10:32.663,run_178,20.0,41615360,20526381500,,,1
2025-08-27 20:10:32.762,run_178,20.0,41615360,25491066577,,,1
2025-08-27 20:10:32.865,run_178,20.0,41615360,22090507920,,,1
2025-08-27 20:10:32.962,run_178,20.0,41615360,21799284514,,,1
2025-08-27 20:10:33.061,run_178,0.0,41615360,25874856644,,,1
2025-08-27 20:10:33.170,run_178,39.9,41615360,23531468105,,,1
2025-08-27 20:10:33.266,run_178,0.0,41615360,23429856959,,,1
2025-08-27 20:10:33.372,run_178,20.0,41615360,23878299685,,,1
2025-08-27 20:10:33.458,run_178,20.0,41615360,23950918527,,,1
2025-08-27 20:10:33.569,run_178,20.0,41615360,22558030676,,,1
2025-08-27 20:10:33.668,run_178,20.0,41615360,25095868760,,,1
2025-08-27 20:10:33.768,run_178,20.0,41615360,26001932460,,,1
2025-08-27 20:10:33.865,run_178,20.0,41615360,20182264736,,,1
2025-08-27 20:10:33.954,run_178,20.0,41615360,24581323261,,,1
2025-08-27 20:10:34.071,run_178,19.9,41615360,16180552575,,,1
2025-08-27 20:10:34.160,run_178,20.0,41615360,20663070624,,,1
2025-08-27 20:10:34.257,run_178,20.0,41615360,23044852026,,,1
2025-08-27 20:10:34.365,run_178,20.0,41615360,19572290007,,,1
2025-08-27 20:10:34.469,run_178,0.0,41615360,16106578279,,,1
2025-08-27 20:10:34.567,run_178,0.0,41615360,20854703703,,,1
2025-08-27 20:10:34.668,run_178,0.0,41615360,23709007296,,,1
2025-08-27 20:10:34.765,run_178,0.0,41615360,19164170431,,,1
2025-08-27 20:10:34.863,run_178,20.0,41615360,20352856353,,,1
2025-08-27 20:10:34.954,run_178,20.0,41615360,24044510952,,,1
2025-08-27 20:10:35.062,run_178,39.9,41615360,19288541814,,,1
2025-08-27 20:10:35.167,run_178,0.0,41615360,19288035704,,,1
2025-08-27 20:10:35.262,run_178,0.0,41615360,19531992479,,,1
2025-08-27 20:10:35.362,run_178,20.0,41615360,20916177123,,,1
2025-08-27 20:10:35.455,run_178,20.0,41615360,24005033943,,,1
2025-08-27 20:10:35.558,run_178,0.0,41615360,18547484522,,,1
2025-08-27 20:10:35.679,run_178,0.0,41615360,23327013004,,,1
2025-08-27 20:10:35.772,run_178,20.0,41615360,23504738634,,,1
2025-08-27 20:10:35.869,run_178,20.0,41615360,24732845522,,,1
2025-08-27 20:10:35.972,run_178,20.0,41615360,18910722786,,,1
2025-08-27 20:10:36.078,run_178,0.0,41615360,20918079250,,,1
2025-08-27 20:10:36.170,run_178,0.0,41615360,18783005637,,,1
2025-08-27 20:10:36.272,run_178,20.0,41615360,22095032298,,,1
2025-08-27 20:10:36.378,run_178,20.0,41615360,20502653941,,,1
2025-08-27 20:10:36.466,run_178,0.0,41615360,27321888776,,,1
2025-08-27 20:10:36.571,run_178,20.0,41615360,27807899445,,,1
2025-08-27 20:10:36.672,run_178,20.0,41615360,27125747191,,,1
2025-08-27 20:10:36.771,run_178,0.0,41615360,26872461759,,,1
2025-08-27 20:10:36.869,run_178,0.0,41615360,22731708339,,,1
2025-08-27 20:10:36.971,run_178,0.0,41615360,21802512784,,,1
2025-08-27 20:10:37.074,run_178,0.0,41615360,20757389276,,,1
2025-08-27 20:10:37.172,run_178,20.0,41615360,20750116464,,,1
2025-08-27 20:10:37.266,run_178,0.0,41615360,19752947537,,,1
2025-08-27 20:10:37.368,run_178,0.0,41615360,21861634379,,,1
2025-08-27 20:10:37.481,run_178,0.0,41615360,18137372964,,,1
2025-08-27 20:10:37.576,run_178,20.0,41615360,20324945648,,,1
2025-08-27 20:10:37.666,run_178,20.0,41615360,18312174562,,,1
2025-08-27 20:10:37.774,run_178,20.0,41615360,29388557763,,,1
2025-08-27 20:10:37.871,run_178,20.0,41615360,20547186263,,,1
2025-08-27 20:10:37.977,run_178,20.0,41615360,21974484226,,,1
2025-08-27 20:10:38.078,run_178,20.0,41615360,16160609162,,,1
2025-08-27 20:10:38.170,run_178,0.0,41615360,20539788372,,,1
2025-08-27 20:10:38.278,run_178,0.0,41615360,23191214354,,,1
2025-08-27 20:10:38.368,run_178,0.0,41615360,27205225977,,,1
2025-08-27 20:10:38.471,run_178,20.0,41615360,22375646881,,,1
2025-08-27 20:10:38.559,run_178,20.0,41615360,24725381120,,,1
2025-08-27 20:10:38.658,run_178,0.0,41615360,21895443664,,,1
2025-08-27 20:10:38.774,run_178,0.0,41615360,24687611298,,,1
2025-08-27 20:10:38.867,run_178,0.0,41615360,27967131848,,,1
2025-08-27 20:10:38.969,run_178,20.0,41615360,23110385038,,,1
2025-08-27 20:10:39.070,run_178,20.0,41615360,23200202872,,,1
2025-08-27 20:10:39.174,run_178,0.0,41615360,20178372757,,,1
2025-08-27 20:10:39.265,run_178,0.0,41615360,29894028356,,,1
2025-08-27 20:10:39.372,run_178,39.9,41615360,18527813020,,,1
2025-08-27 20:10:39.470,run_178,20.0,41615360,22246839165,,,1
2025-08-27 20:10:39.578,run_178,0.0,41615360,19701206168,,,1
2025-08-27 20:10:39.668,run_178,0.0,41615360,22034489686,,,1
2025-08-27 20:10:39.777,run_178,20.0,41615360,19543572186,,,1
2025-08-27 20:10:39.877,run_178,20.0,41615360,24240362579,,,1
2025-08-27 20:10:39.971,run_178,0.0,41615360,21530571328,,,1
2025-08-27 20:10:40.068,run_178,0.0,41615360,24571993718,,,1
2025-08-27 20:10:40.163,run_178,39.9,41615360,26449995475,,,1
2025-08-27 20:10:40.276,run_178,20.0,41615360,26672371649,,,1
2025-08-27 20:10:40.377,run_178,0.0,41615360,17997715142,,,1
2025-08-27 20:10:40.476,run_178,20.0,41615360,23045415592,,,1
2025-08-27 20:10:40.580,run_178,20.0,41615360,21837793303,,,1
2025-08-27 20:10:40.686,run_178,0.0,41615360,33498322505,,,1
2025-08-27 20:10:40.772,run_178,0.0,41615360,18648140469,,,1
2025-08-27 20:10:40.878,run_178,39.9,41615360,18953323686,,,1
2025-08-27 20:10:40.979,run_178,19.9,41615360,20034940396,,,1
2025-08-27 20:10:41.079,run_178,20.0,41615360,19642009204,,,1
2025-08-27 20:10:41.183,run_178,20.0,41615360,23969030391,,,1
2025-08-27 20:10:41.282,run_178,0.0,41615360,21079871714,,,1
2025-08-27 20:10:41.374,run_178,0.0,41615360,20802551798,,,1
2025-08-27 20:10:41.478,run_178,20.0,41615360,25643737387,,,1
2025-08-27 20:10:41.580,run_178,20.0,41615360,22369898891,,,1
2025-08-27 20:10:41.688,run_178,20.0,41615360,28301622257,,,1
2025-08-27 20:10:41.776,run_178,0.0,41615360,19950210276,,,1
2025-08-27 20:10:41.882,run_178,0.0,41615360,19243033839,,,1
2025-08-27 20:10:41.975,run_178,20.0,41615360,23014449060,,,1
2025-08-27 20:10:42.074,run_178,20.0,41615360,23122200497,,,1
2025-08-27 20:10:42.181,run_178,20.0,41615360,26864396519,,,1
2025-08-27 20:10:42.283,run_178,20.0,41615360,25852759731,,,1
2025-08-27 20:10:42.373,run_178,20.0,41615360,19749577386,,,1
2025-08-27 20:10:42.493,run_178,20.0,41615360,23910965965,,,1
2025-08-27 20:10:42.592,run_178,20.0,41615360,36017962519,,,1
2025-08-27 20:10:42.687,run_178,19.9,41615360,24222370176,,,1
2025-08-27 20:10:42.783,run_178,19.9,41615360,26605003925,,,1
2025-08-27 20:10:42.881,run_178,20.0,41615360,23046554130,,,1
2025-08-27 20:10:42.997,run_178,20.0,41615360,22017111004,,,1
2025-08-27 20:10:43.087,run_178,20.0,41615360,23941267726,,,1
2025-08-27 20:10:43.201,run_178,39.9,41615360,30191535990,,,1
2025-08-27 20:10:43.271,run_178,0.0,41615360,20135721658,,,1
2025-08-27 20:10:43.382,run_178,0.0,41615360,17399137304,,,1
2025-08-27 20:10:43.472,run_178,20.0,41615360,14324161644,,,1
2025-08-27 20:10:43.565,run_178,19.9,41615360,22138628774,,,1
2025-08-27 20:10:43.672,run_178,20.0,41615360,18168976518,,,1
2025-08-27 20:10:43.767,run_178,0.0,41615360,19464699080,,,1
2025-08-27 20:10:43.870,run_178,0.0,41615360,19717589930,,,1
2025-08-27 20:10:43.973,run_178,20.0,41615360,17939622984,,,1
2025-08-27 20:10:44.074,run_178,20.0,41615360,17111500650,,,1
2025-08-27 20:10:44.179,run_178,20.0,41615360,14656324776,,,1
2025-08-27 20:10:44.272,run_178,20.0,41615360,21050379192,,,1
2025-08-27 20:10:44.373,run_178,20.0,41615360,16867198919,,,1
2025-08-27 20:10:44.471,run_178,20.0,41615360,17287149762,,,1
2025-08-27 20:10:44.573,run_178,20.0,41615360,21196223454,,,1
2025-08-27 20:10:44.674,run_178,20.0,41615360,15332697861,,,1
2025-08-27 20:10:44.771,run_178,0.0,41615360,19428134599,,,1
2025-08-27 20:10:44.866,run_178,20.0,41615360,21941966519,,,1
2025-08-27 20:10:44.975,run_178,20.0,41615360,14318183768,,,1
2025-08-27 20:10:45.072,run_178,19.9,41615360,17408055981,,,1
2025-08-27 20:10:45.174,run_178,20.0,41615360,17320409487,,,1
2025-08-27 20:10:45.289,run_178,19.9,41615360,13019512134,,,1
2025-08-27 20:10:45.376,run_178,19.9,41615360,21733509715,,,1
2025-08-27 20:10:45.476,run_178,19.9,41615360,25089096009,,,1
2025-08-27 20:10:45.579,run_178,20.0,41615360,17344223701,,,1
2025-08-27 20:10:45.673,run_178,20.0,41615360,16470399360,,,1
2025-08-27 20:10:45.776,run_178,20.0,41615360,15304683709,,,1
2025-08-27 20:10:45.866,run_178,20.0,41615360,24639941208,,,1
2025-08-27 20:10:45.969,run_178,19.9,41615360,19312117078,,,1
2025-08-27 20:10:46.071,run_178,20.0,41615360,17157258985,,,1
2025-08-27 20:10:46.178,run_178,0.0,41615360,20132320220,,,1
2025-08-27 20:10:46.277,run_178,0.0,41615360,17225744562,,,1
2025-08-27 20:10:46.376,run_178,19.9,41615360,14945045437,,,1
2025-08-27 20:10:46.476,run_178,20.0,41615360,17253261256,,,1
2025-08-27 20:10:46.574,run_178,20.0,41615360,15439456363,,,1
2025-08-27 20:10:46.681,run_178,0.0,41615360,13132926767,,,1
2025-08-27 20:10:46.769,run_178,20.0,41615360,14793391337,,,1
2025-08-27 20:10:46.886,run_178,20.0,41615360,19748059361,,,1
2025-08-27 20:10:46.977,run_178,19.9,41615360,15326378801,,,1
2025-08-27 20:10:47.074,run_178,20.0,41615360,18405805107,,,1
2025-08-27 20:10:47.182,run_178,20.0,41615360,26047205925,,,1
2025-08-27 20:10:47.284,run_178,20.0,41615360,19704991040,,,1
2025-08-27 20:10:47.377,run_178,20.0,41615360,13630313118,,,1
2025-08-27 20:10:47.484,run_178,20.0,41615360,12995754954,,,1
2025-08-27 20:10:47.577,run_178,20.0,41615360,13714017520,,,1
2025-08-27 20:10:47.686,run_178,20.0,41615360,21293298389,,,1
2025-08-27 20:10:47.778,run_178,0.0,41615360,14862224555,,,1
2025-08-27 20:10:47.885,run_178,39.9,41615360,15441442229,,,1
2025-08-27 20:10:47.971,run_178,0.0,41615360,16679406871,,,1
2025-08-27 20:10:48.087,run_178,0.0,41615360,16270886243,,,1
2025-08-27 20:10:48.189,run_178,0.0,41615360,21953608478,,,1
2025-08-27 20:10:48.321,run_178,0.0,41615360,18975943559,,,1
2025-08-27 20:10:48.417,run_178,0.0,41615360,20774174096,,,1
2025-08-27 20:10:48.511,run_178,0.0,41615360,30339136630,,,1
2025-08-27 20:10:48.601,run_178,0.0,41615360,31303276914,,,1
2025-08-27 20:10:48.696,run_178,0.0,41615360,19894931504,,,1
2025-08-27 20:10:48.788,run_178,20.0,41615360,20871251339,,,1
2025-08-27 20:10:48.894,run_178,0.0,41615360,24531207799,,,1
2025-08-27 20:10:48.985,run_178,0.0,41615360,29976155054,,,1
2025-08-27 20:10:49.105,run_178,0.0,41615360,25482880614,,,1
2025-08-27 20:10:49.201,run_178,0.0,41615360,23542524406,,,1
2025-08-27 20:10:49.297,run_178,20.0,41615360,27028675318,,,1
2025-08-27 20:10:49.393,run_178,19.9,41615360,23521971000,,,1
2025-08-27 20:10:49.506,run_178,0.0,41615360,29419969579,,,1
2025-08-27 20:10:49.605,run_178,0.0,41615360,30565187799,,,1
2025-08-27 20:10:49.701,run_178,19.9,41615360,32305195458,,,1
2025-08-27 20:10:49.804,run_178,20.0,41615360,23672393100,,,1
2025-08-27 20:10:49.895,run_178,0.0,41615360,18567088657,,,1
2025-08-27 20:10:50.005,run_178,0.0,41615360,31007690280,,,1
2025-08-27 20:10:50.117,run_178,0.0,41615360,25428049142,,,1
2025-08-27 20:10:50.197,run_178,0.0,41615360,26504927020,,,1
2025-08-27 20:10:50.297,run_178,0.0,41615360,25809528337,,,1
2025-08-27 20:10:50.415,run_178,39.9,41615360,27860213827,,,1
2025-08-27 20:10:50.521,run_178,20.0,41615360,33825856505,,,1
2025-08-27 20:10:50.601,run_178,0.0,41615360,28988642556,,,1
2025-08-27 20:10:50.707,run_178,0.0,41615360,27061441479,,,1
2025-08-27 20:10:50.807,run_178,19.9,41615360,28267867774,,,1
2025-08-27 20:10:50.926,run_178,0.0,41615360,18378999540,,,1
2025-08-27 20:10:50.997,run_178,0.0,41615360,22213119360,,,1
