timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:35:32.907,run_285,20.0,42106880,17113845362,,,1
2025-08-29 08:35:33.000,run_285,0.0,42106880,16654279282,,,1
2025-08-29 08:35:33.094,run_285,20.0,42106880,12072531219,,,1
2025-08-29 08:35:33.187,run_285,0.0,42106880,12361130810,,,1
2025-08-29 08:35:33.287,run_285,20.0,42106880,11982324672,,,1
2025-08-29 08:35:33.386,run_285,0.0,42106880,12249137592,,,1
2025-08-29 08:35:33.487,run_285,0.0,42106880,12622822235,,,1
2025-08-29 08:35:33.593,run_285,0.0,42106880,12970321631,,,1
2025-08-29 08:35:33.696,run_285,20.0,42106880,13107247362,,,1
2025-08-29 08:35:33.787,run_285,0.0,42106880,11095117891,,,1
2025-08-29 08:35:33.886,run_285,39.9,42106880,13508878500,,,1
2025-08-29 08:35:33.992,run_285,0.0,42106880,10766465482,,,1
2025-08-29 08:35:34.090,run_285,20.0,42106880,11420370289,,,1
2025-08-29 08:35:34.186,run_285,0.0,42106880,13030764800,,,1
2025-08-29 08:35:34.289,run_285,20.0,42106880,13677018113,,,1
2025-08-29 08:35:34.390,run_285,0.0,42106880,13265561343,,,1
2025-08-29 08:35:34.485,run_285,20.0,42270720,13219049382,,,1
2025-08-29 08:35:34.584,run_285,0.0,42270720,12724432895,,,1
2025-08-29 08:35:34.698,run_285,19.9,42270720,11820954937,,,0
