timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:32:05.102,run_649,20.0,41451520,16353539118,,,1
2025-09-04 18:32:05.210,run_649,19.9,41451520,14452572324,,,1
2025-09-04 18:32:05.303,run_649,20.0,41451520,15447454762,,,1
2025-09-04 18:32:05.404,run_649,0.0,41451520,17271050999,,,1
2025-09-04 18:32:05.502,run_649,20.0,41451520,15409880519,,,1
2025-09-04 18:32:05.609,run_649,20.0,41451520,10482682320,,,1
2025-09-04 18:32:05.704,run_649,20.0,41451520,11822239326,,,1
2025-09-04 18:32:05.805,run_649,0.0,41451520,13377372780,,,1
2025-09-04 18:32:05.906,run_649,0.0,41451520,19433529238,,,1
2025-09-04 18:32:06.010,run_649,0.0,41451520,16125237337,,,1
2025-09-04 18:32:06.104,run_649,0.0,41451520,14690181961,,,1
2025-09-04 18:32:06.208,run_649,20.0,41451520,13864232087,,,1
2025-09-04 18:32:06.303,run_649,20.0,41451520,14731038347,,,1
2025-09-04 18:32:06.403,run_649,0.0,41451520,19126837270,,,1
2025-09-04 18:32:06.504,run_649,0.0,41451520,17050566239,,,1
2025-09-04 18:32:06.605,run_649,0.0,41451520,20693092655,,,1
2025-09-04 18:32:06.706,run_649,0.0,41451520,18690998403,,,1
2025-09-04 18:32:06.805,run_649,0.0,41451520,14452873427,,,1
2025-09-04 18:32:06.908,run_649,20.0,41451520,14089605444,,,1
2025-09-04 18:32:07.009,run_649,20.0,41451520,10455351241,,,1
2025-09-04 18:32:07.103,run_649,0.0,41451520,13572017572,,,1
2025-09-04 18:32:07.206,run_649,0.0,41451520,14663504495,,,1
2025-09-04 18:32:07.305,run_649,0.0,41451520,12123823359,,,1
2025-09-04 18:32:07.405,run_649,0.0,41451520,15738260543,,,1
2025-09-04 18:32:07.504,run_649,19.9,41451520,14737473892,,,1
2025-09-04 18:32:07.608,run_649,0.0,41451520,12278375305,,,1
2025-09-04 18:32:07.703,run_649,0.0,41451520,14398905994,,,1
2025-09-04 18:32:07.805,run_649,20.0,41451520,15299255509,,,1
2025-09-04 18:32:07.905,run_649,0.0,41451520,14232495836,,,1
2025-09-04 18:32:08.003,run_649,0.0,41451520,13919080699,,,1
2025-09-04 18:32:08.103,run_649,20.0,41451520,16847022616,,,1
2025-09-04 18:32:08.208,run_649,0.0,41451520,13352614580,,,1
2025-09-04 18:32:08.304,run_649,0.0,41451520,16753834119,,,1
2025-09-04 18:32:08.406,run_649,20.0,41451520,18756040392,,,1
2025-09-04 18:32:08.505,run_649,0.0,41451520,16730096161,,,1
2025-09-04 18:32:08.608,run_649,0.0,41451520,19003997614,,,1
2025-09-04 18:32:08.706,run_649,19.9,41451520,14829112650,,,1
2025-09-04 18:32:08.810,run_649,0.0,41451520,15845134800,,,1
2025-09-04 18:32:08.907,run_649,0.0,41451520,10511814500,,,1
2025-09-04 18:32:09.007,run_649,0.0,41451520,15451298775,,,1
2025-09-04 18:32:09.114,run_649,0.0,41451520,10956652415,,,1
2025-09-04 18:32:09.207,run_649,0.0,41451520,13408503659,,,1
2025-09-04 18:32:09.305,run_649,20.0,41451520,14485019048,,,1
2025-09-04 18:32:09.405,run_649,0.0,41451520,15843968714,,,1
2025-09-04 18:32:09.509,run_649,0.0,41451520,14455857146,,,1
2025-09-04 18:32:09.606,run_649,20.0,41451520,17718249600,,,1
2025-09-04 18:32:09.706,run_649,0.0,41451520,17462272515,,,1
2025-09-04 18:32:09.808,run_649,0.0,41451520,12710557453,,,1
2025-09-04 18:32:09.909,run_649,20.0,41451520,11039132872,,,1
2025-09-04 18:32:10.005,run_649,0.0,41451520,15278642175,,,1
2025-09-04 18:32:10.105,run_649,0.0,41451520,16605760395,,,1
2025-09-04 18:32:10.205,run_649,0.0,41451520,19057440432,,,1
2025-09-04 18:32:10.305,run_649,0.0,41451520,15157176048,,,1
2025-09-04 18:32:10.415,run_649,0.0,41451520,15464113818,,,1
2025-09-04 18:32:10.513,run_649,0.0,41451520,16582783985,,,1
2025-09-04 18:32:10.605,run_649,0.0,41451520,17092902687,,,1
2025-09-04 18:32:10.706,run_649,0.0,41451520,17045958449,,,1
2025-09-04 18:32:10.806,run_649,0.0,41451520,13356128133,,,1
2025-09-04 18:32:10.906,run_649,20.0,41451520,17213870036,,,1
2025-09-04 18:32:11.006,run_649,19.9,41451520,14598335079,,,1
2025-09-04 18:32:11.106,run_649,0.0,41451520,15955962959,,,1
2025-09-04 18:32:11.214,run_649,0.0,41451520,9458814680,,,1
2025-09-04 18:32:11.307,run_649,0.0,41451520,14105766889,,,1
2025-09-04 18:32:11.409,run_649,0.0,41451520,17673420022,,,1
2025-09-04 18:32:11.508,run_649,0.0,41451520,16460190763,,,1
2025-09-04 18:32:11.610,run_649,20.0,41451520,13772456580,,,1
2025-09-04 18:32:11.708,run_649,0.0,41451520,12476933057,,,1
2025-09-04 18:32:11.818,run_649,0.0,41451520,14836663153,,,1
2025-09-04 18:32:11.907,run_649,20.0,41451520,16142159781,,,1
2025-09-04 18:32:12.011,run_649,0.0,41451520,14095401712,,,1
2025-09-04 18:32:12.107,run_649,19.9,41451520,18141427446,,,1
