timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:09:37.798,run_718,0.0,42270720,17566311652,,,1
2025-09-04 23:09:37.902,run_718,0.0,42270720,14417104769,,,1
2025-09-04 23:09:37.992,run_718,20.0,42270720,14353358442,,,1
2025-09-04 23:09:38.096,run_718,20.0,42270720,18036905565,,,1
2025-09-04 23:09:38.191,run_718,0.0,42270720,12951780450,,,1
2025-09-04 23:09:38.296,run_718,0.0,42270720,15862904832,,,1
2025-09-04 23:09:38.395,run_718,20.0,42270720,16087439403,,,1
2025-09-04 23:09:38.502,run_718,19.9,42270720,15212481752,,,1
2025-09-04 23:09:38.591,run_718,20.0,42270720,14173031234,,,1
2025-09-04 23:09:38.699,run_718,19.9,42270720,17366383253,,,1
2025-09-04 23:09:38.797,run_718,20.0,42270720,14275411496,,,1
2025-09-04 23:09:38.893,run_718,20.0,42270720,14847214109,,,1
2025-09-04 23:09:38.995,run_718,19.8,42270720,20130130441,,,1
2025-09-04 23:09:39.097,run_718,20.0,42270720,16796208780,,,1
2025-09-04 23:09:39.195,run_718,0.0,42270720,16436937920,,,1
2025-09-04 23:09:39.295,run_718,0.0,42270720,17989294576,,,1
2025-09-04 23:09:39.393,run_718,20.0,42270720,13820932404,,,1
2025-09-04 23:09:39.499,run_718,19.9,42270720,16316498038,,,1
2025-09-04 23:09:39.595,run_718,20.0,42270720,19669792790,,,1
2025-09-04 23:09:39.700,run_718,0.0,42270720,17197156724,,,1
2025-09-04 23:09:39.795,run_718,0.0,42270720,16376966079,,,1
2025-09-04 23:09:39.893,run_718,0.0,42270720,14496129206,,,1
2025-09-04 23:09:39.997,run_718,0.0,42270720,18004261204,,,1
2025-09-04 23:09:40.114,run_718,20.0,42270720,15884310024,,,1
2025-09-04 23:09:40.201,run_718,0.0,42270720,16254238621,,,1
2025-09-04 23:09:40.310,run_718,0.0,42270720,16452575615,,,1
2025-09-04 23:09:40.399,run_718,0.0,42270720,18215469931,,,1
2025-09-04 23:09:40.504,run_718,0.0,42270720,16275806581,,,1
2025-09-04 23:09:40.614,run_718,20.0,42270720,15258090638,,,1
2025-09-04 23:09:40.704,run_718,39.9,42270720,14518863522,,,1
2025-09-04 23:09:40.802,run_718,0.0,42270720,19684503507,,,1
2025-09-04 23:09:40.900,run_718,0.0,42270720,14907242451,,,1
2025-09-04 23:09:40.999,run_718,0.0,42270720,19910447887,,,1
2025-09-04 23:09:41.102,run_718,0.0,42270720,15807838960,,,1
2025-09-04 23:09:41.198,run_718,20.0,42270720,17231735424,,,1
2025-09-04 23:09:41.308,run_718,0.0,42270720,15562781195,,,1
2025-09-04 23:09:41.400,run_718,0.0,42270720,16852618975,,,1
2025-09-04 23:09:41.499,run_718,20.0,42270720,15942430529,,,1
2025-09-04 23:09:41.602,run_718,20.0,42270720,17940842440,,,1
2025-09-04 23:09:41.700,run_718,0.0,42270720,15467429933,,,1
2025-09-04 23:09:41.807,run_718,0.0,42270720,17021636828,,,1
2025-09-04 23:09:41.905,run_718,20.0,42270720,15933552736,,,1
2025-09-04 23:09:42.000,run_718,19.9,42270720,17651918072,,,1
2025-09-04 23:09:42.112,run_718,20.0,42270720,14346750873,,,1
2025-09-04 23:09:42.205,run_718,20.0,42270720,15982660626,,,1
2025-09-04 23:09:42.305,run_718,20.0,42270720,15428915614,,,1
2025-09-04 23:09:42.402,run_718,0.0,42270720,19204770483,,,1
2025-09-04 23:09:42.505,run_718,0.0,42270720,17801843950,,,1
2025-09-04 23:09:42.607,run_718,0.0,42270720,16536845049,,,1
2025-09-04 23:09:42.704,run_718,20.0,42270720,16334125010,,,1
2025-09-04 23:09:42.801,run_718,20.0,42270720,18897505272,,,1
2025-09-04 23:09:42.903,run_718,20.0,42270720,22134399014,,,1
2025-09-04 23:09:43.007,run_718,20.0,42270720,17038027140,,,1
2025-09-04 23:09:43.103,run_718,20.0,42270720,16779280750,,,1
2025-09-04 23:09:43.201,run_718,20.0,42270720,17274511980,,,1
2025-09-04 23:09:43.311,run_718,0.0,42270720,20477309067,,,1
2025-09-04 23:09:43.401,run_718,0.0,42270720,15484363847,,,1
2025-09-04 23:09:43.503,run_718,0.0,42270720,17783403553,,,1
2025-09-04 23:09:43.602,run_718,20.0,42270720,17863651679,,,1
2025-09-04 23:09:43.704,run_718,0.0,42270720,15520968399,,,1
2025-09-04 23:09:43.803,run_718,0.0,42270720,17863545447,,,1
2025-09-04 23:09:43.903,run_718,0.0,42270720,17302225717,,,1
2025-09-04 23:09:44.005,run_718,20.0,42270720,20095930591,,,1
2025-09-04 23:09:44.105,run_718,19.9,42270720,18028508442,,,1
2025-09-04 23:09:44.203,run_718,20.0,42270720,17186044005,,,1
2025-09-04 23:09:44.308,run_718,20.0,42270720,20987537530,,,1
2025-09-04 23:09:44.403,run_718,0.0,42270720,15249017070,,,1
2025-09-04 23:09:44.507,run_718,0.0,42270720,14305254925,,,1
2025-09-04 23:09:44.600,run_718,0.0,42270720,14989017036,,,1
2025-09-04 23:09:44.706,run_718,19.9,42270720,15739008002,,,1
2025-09-04 23:09:44.805,run_718,20.0,42270720,16174494420,,,1
2025-09-04 23:09:44.901,run_718,39.9,42270720,19403865337,,,1
2025-09-04 23:09:45.001,run_718,0.0,42270720,14834179932,,,1
2025-09-04 23:09:45.099,run_718,0.0,42270720,17523618076,,,1
2025-09-04 23:09:45.201,run_718,20.0,42270720,15754268327,,,1
2025-09-04 23:09:45.303,run_718,0.0,42270720,15880092858,,,1
2025-09-04 23:09:45.413,run_718,0.0,42270720,19806131162,,,1
2025-09-04 23:09:45.507,run_718,20.0,42270720,17914432031,,,1
2025-09-04 23:09:45.604,run_718,19.9,42270720,19367045390,,,1
2025-09-04 23:09:45.706,run_718,0.0,42270720,15815830803,,,1
2025-09-04 23:09:45.809,run_718,20.0,42270720,21143978106,,,1
2025-09-04 23:09:45.907,run_718,20.0,42270720,17779463589,,,1
2025-09-04 23:09:46.008,run_718,0.0,42270720,22159328196,,,1
2025-09-04 23:09:46.104,run_718,0.0,42270720,14267473360,,,1
2025-09-04 23:09:46.212,run_718,19.9,42270720,19145183753,,,1
2025-09-04 23:09:46.313,run_718,19.9,42270720,18984119396,,,1
2025-09-04 23:09:46.402,run_718,20.0,42270720,16911598728,,,1
2025-09-04 23:09:46.510,run_718,19.9,42270720,17933977912,,,1
2025-09-04 23:09:46.600,run_718,19.9,42270720,20225428730,,,1
2025-09-04 23:09:46.708,run_718,20.0,42270720,15551308233,,,1
2025-09-04 23:09:46.804,run_718,0.0,42270720,18043367131,,,1
2025-09-04 23:09:46.916,run_718,0.0,42270720,19425660744,,,1
2025-09-04 23:09:47.006,run_718,0.0,42270720,16406289898,,,1
2025-09-04 23:09:47.109,run_718,20.0,42270720,16850582605,,,1
2025-09-04 23:09:47.207,run_718,20.0,42270720,16182409468,,,1
2025-09-04 23:09:47.309,run_718,20.0,42270720,17701199600,,,1
2025-09-04 23:09:47.405,run_718,0.0,42270720,17366773176,,,1
2025-09-04 23:09:47.510,run_718,19.9,42270720,14892260135,,,1
2025-09-04 23:09:47.608,run_718,20.0,42270720,15224486408,,,1
2025-09-04 23:09:47.707,run_718,20.0,42270720,16620783549,,,1
2025-09-04 23:09:47.804,run_718,0.0,42270720,19521183937,,,1
2025-09-04 23:09:47.911,run_718,0.0,42270720,21228903140,,,1
2025-09-04 23:09:48.008,run_718,19.9,42270720,20021529598,,,1
2025-09-04 23:09:48.107,run_718,20.0,42270720,17885969285,,,1
2025-09-04 23:09:48.214,run_718,0.0,42270720,20161595442,,,1
2025-09-04 23:09:48.320,run_718,20.0,42270720,15635752500,,,1
2025-09-04 23:09:48.404,run_718,0.0,42270720,16395963637,,,1
2025-09-04 23:09:48.506,run_718,20.0,42270720,15658694841,,,1
2025-09-04 23:09:48.609,run_718,0.0,42270720,20078449110,,,1
2025-09-04 23:09:48.707,run_718,0.0,42270720,18887856435,,,1
2025-09-04 23:09:48.808,run_718,0.0,42270720,17841530329,,,1
2025-09-04 23:09:48.920,run_718,20.0,42270720,17249629017,,,1
2025-09-04 23:09:49.008,run_718,39.9,42270720,17516358034,,,1
2025-09-04 23:09:49.104,run_718,0.0,42270720,16185926632,,,1
2025-09-04 23:09:49.206,run_718,20.0,42270720,18564920975,,,1
2025-09-04 23:09:49.304,run_718,0.0,42270720,21123820284,,,1
2025-09-04 23:09:49.411,run_718,0.0,42270720,18751423330,,,1
2025-09-04 23:09:49.512,run_718,20.0,42270720,18454771640,,,1
2025-09-04 23:09:49.608,run_718,20.0,42270720,19812448831,,,1
2025-09-04 23:09:49.708,run_718,20.0,42270720,17030448359,,,1
2025-09-04 23:09:49.809,run_718,20.0,42270720,20808902904,,,1
2025-09-04 23:09:49.911,run_718,20.0,42270720,19880605611,,,1
2025-09-04 23:09:50.009,run_718,0.0,42270720,17038727794,,,1
2025-09-04 23:09:50.114,run_718,20.0,42270720,17050721072,,,1
2025-09-04 23:09:50.211,run_718,20.0,42270720,20687718467,,,1
2025-09-04 23:09:50.304,run_718,20.0,42270720,16735454214,,,1
2025-09-04 23:09:50.406,run_718,0.0,42270720,18593450201,,,1
2025-09-04 23:09:50.512,run_718,20.0,42270720,18932284606,,,1
2025-09-04 23:09:50.610,run_718,20.0,42270720,18014770529,,,1
2025-09-04 23:09:50.713,run_718,20.0,42270720,17981415180,,,1
2025-09-04 23:09:50.813,run_718,20.0,42270720,15676699845,,,1
2025-09-04 23:09:50.909,run_718,20.0,42270720,21396834697,,,1
2025-09-04 23:09:51.011,run_718,20.0,42270720,21305714040,,,1
2025-09-04 23:09:51.107,run_718,20.0,42270720,19277282499,,,1
2025-09-04 23:09:51.208,run_718,20.0,42270720,20344583710,,,1
2025-09-04 23:09:51.313,run_718,20.0,42270720,18180336190,,,1
2025-09-04 23:09:51.408,run_718,0.0,42270720,17812498428,,,1
2025-09-04 23:09:51.515,run_718,20.0,42270720,19443665926,,,1
2025-09-04 23:09:51.613,run_718,20.0,42270720,17207643284,,,1
2025-09-04 23:09:51.716,run_718,19.9,42270720,19445334860,,,1
2025-09-04 23:09:51.815,run_718,20.0,42270720,20918024480,,,1
2025-09-04 23:09:51.908,run_718,20.0,42270720,19546596583,,,1
2025-09-04 23:09:52.013,run_718,19.9,42270720,20823927491,,,1
2025-09-04 23:09:52.107,run_718,20.0,42270720,19288153892,,,1
2025-09-04 23:09:52.206,run_718,20.0,42270720,19313272080,,,1
2025-09-04 23:09:52.309,run_718,19.9,42270720,21620252335,,,1
2025-09-04 23:09:52.415,run_718,0.0,42270720,19621694774,,,1
2025-09-04 23:09:52.508,run_718,0.0,42270720,18825441756,,,1
2025-09-04 23:09:52.613,run_718,20.0,42270720,16719681015,,,1
2025-09-04 23:09:52.722,run_718,20.0,42270720,15651560960,,,1
2025-09-04 23:09:52.810,run_718,20.0,42270720,18877879790,,,1
2025-09-04 23:09:52.920,run_718,20.0,42270720,15429591102,,,1
2025-09-04 23:09:53.012,run_718,20.0,42270720,17801146681,,,1
2025-09-04 23:09:53.111,run_718,20.0,42270720,19702197900,,,1
2025-09-04 23:09:53.209,run_718,0.0,42270720,20956177956,,,1
2025-09-04 23:09:53.324,run_718,20.0,42270720,18672301402,,,1
2025-09-04 23:09:53.412,run_718,39.9,42270720,19196392949,,,1
2025-09-04 23:09:53.504,run_718,20.0,42270720,19881302580,,,1
2025-09-04 23:09:53.611,run_718,20.0,42270720,19201800749,,,1
2025-09-04 23:09:53.721,run_718,0.0,42270720,17009864580,,,1
2025-09-04 23:09:53.814,run_718,0.0,42270720,19066951800,,,1
2025-09-04 23:09:53.911,run_718,20.0,42270720,17759989264,,,1
2025-09-04 23:09:54.013,run_718,20.0,42270720,17007909977,,,1
2025-09-04 23:09:54.112,run_718,20.0,42270720,19638403951,,,1
2025-09-04 23:09:54.205,run_718,0.0,42270720,20839253973,,,1
2025-09-04 23:09:54.315,run_718,0.0,42270720,19787038467,,,1
2025-09-04 23:09:54.404,run_718,20.0,42270720,22611225852,,,1
2025-09-04 23:09:54.510,run_718,20.0,42270720,21755718152,,,1
2025-09-04 23:09:54.611,run_718,20.0,42270720,20016449437,,,1
2025-09-04 23:09:54.714,run_718,39.9,42270720,19168114541,,,1
2025-09-04 23:09:54.814,run_718,20.0,42270720,19631202690,,,1
2025-09-04 23:09:54.915,run_718,20.0,42270720,20955526342,,,1
2025-09-04 23:09:55.008,run_718,20.0,42270720,17103125494,,,1
2025-09-04 23:09:55.111,run_718,20.0,42270720,19565938528,,,1
2025-09-04 23:09:55.206,run_718,0.0,42270720,22352923008,,,1
2025-09-04 23:09:55.307,run_718,20.0,42270720,23143012130,,,1
2025-09-04 23:09:55.414,run_718,20.0,42270720,15870865247,,,1
2025-09-04 23:09:55.512,run_718,0.0,42270720,20820980620,,,1
2025-09-04 23:09:55.617,run_718,0.0,42270720,21317210612,,,1
2025-09-04 23:09:55.714,run_718,20.0,42270720,19715794550,,,1
2025-09-04 23:09:55.806,run_718,20.0,42270720,18087939985,,,1
2025-09-04 23:09:55.915,run_718,20.0,42270720,19173259349,,,1
2025-09-04 23:09:56.012,run_718,20.0,42270720,22162160069,,,1
2025-09-04 23:09:56.118,run_718,19.9,42270720,18596979072,,,1
2025-09-04 23:09:56.213,run_718,20.0,42270720,20509992319,,,1
2025-09-04 23:09:56.317,run_718,0.0,42270720,19993796944,,,1
2025-09-04 23:09:56.412,run_718,0.0,42270720,19850227537,,,1
2025-09-04 23:09:56.513,run_718,0.0,42270720,21704148787,,,1
2025-09-04 23:09:56.617,run_718,0.0,42270720,19285638975,,,1
2025-09-04 23:09:56.726,run_718,20.0,42270720,19055120785,,,1
2025-09-04 23:09:56.810,run_718,0.0,42270720,22364394286,,,1
2025-09-04 23:09:56.909,run_718,0.0,42270720,17524376584,,,1
2025-09-04 23:09:57.013,run_718,20.0,42270720,18568190704,,,1
2025-09-04 23:09:57.106,run_718,0.0,42270720,18935402951,,,1
2025-09-04 23:09:57.219,run_718,0.0,42270720,18964483825,,,1
2025-09-04 23:09:57.318,run_718,0.0,42270720,23056020658,,,1
2025-09-04 23:09:57.410,run_718,20.0,42270720,22446465657,,,1
2025-09-04 23:09:57.522,run_718,0.0,42270720,20331334481,,,1
2025-09-04 23:09:57.610,run_718,0.0,42270720,22859437152,,,1
2025-09-04 23:09:57.708,run_718,20.0,42270720,20495672939,,,1
2025-09-04 23:09:57.812,run_718,0.0,42270720,21145055939,,,1
2025-09-04 23:09:57.916,run_718,0.0,42270720,22399967040,,,1
2025-09-04 23:09:58.022,run_718,0.0,42270720,19713442420,,,1
2025-09-04 23:09:58.121,run_718,0.0,42270720,22219976833,,,1
2025-09-04 23:09:58.222,run_718,0.0,42270720,18949709278,,,1
2025-09-04 23:09:58.311,run_718,0.0,42270720,22155920952,,,1
2025-09-04 23:09:58.412,run_718,0.0,42270720,19805533362,,,1
2025-09-04 23:09:58.512,run_718,0.0,42270720,19539648502,,,1
2025-09-04 23:09:58.618,run_718,0.0,42270720,18708142508,,,1
2025-09-04 23:09:58.718,run_718,0.0,42270720,19336846705,,,1
2025-09-04 23:09:58.812,run_718,0.0,42270720,19775074189,,,1
2025-09-04 23:09:58.913,run_718,0.0,42270720,18918464127,,,1
2025-09-04 23:09:59.012,run_718,0.0,42270720,21750654421,,,1
2025-09-04 23:09:59.110,run_718,20.0,42270720,19259381502,,,1
2025-09-04 23:09:59.217,run_718,0.0,42270720,21250111176,,,1
2025-09-04 23:09:59.320,run_718,39.9,42270720,16712733995,,,1
2025-09-04 23:09:59.430,run_718,0.0,42270720,13981855118,,,1
2025-09-04 23:09:59.515,run_718,0.0,42270720,22157190146,,,1
2025-09-04 23:09:59.624,run_718,20.0,42270720,20441965296,,,1
2025-09-04 23:09:59.724,run_718,0.0,42270720,15867333972,,,1
2025-09-04 23:09:59.819,run_718,0.0,42270720,21230768391,,,1
2025-09-04 23:09:59.930,run_718,19.9,42270720,15054738944,,,1
2025-09-04 23:10:00.024,run_718,0.0,42270720,15624734216,,,1
2025-09-04 23:10:00.120,run_718,0.0,42270720,23967814031,,,1
2025-09-04 23:10:00.217,run_718,20.0,42270720,17888577277,,,1
2025-09-04 23:10:00.324,run_718,0.0,42270720,16758328931,,,1
2025-09-04 23:10:00.417,run_718,0.0,42270720,21164644813,,,1
2025-09-04 23:10:00.517,run_718,0.0,42270720,18439233974,,,1
2025-09-04 23:10:00.618,run_718,0.0,42270720,18532327050,,,1
2025-09-04 23:10:00.713,run_718,0.0,42270720,19558139355,,,1
2025-09-04 23:10:00.822,run_718,0.0,42270720,21787718415,,,1
2025-09-04 23:10:00.918,run_718,20.0,42270720,20808258168,,,1
2025-09-04 23:10:01.017,run_718,0.0,42270720,18921745248,,,1
2025-09-04 23:10:01.114,run_718,0.0,42270720,21622983100,,,1
2025-09-04 23:10:01.214,run_718,20.0,42270720,22130485239,,,1
2025-09-04 23:10:01.339,run_718,0.0,42270720,22255949337,,,1
2025-09-04 23:10:01.424,run_718,0.0,42270720,22256940974,,,1
2025-09-04 23:10:01.531,run_718,20.0,42270720,23666751107,,,1
2025-09-04 23:10:01.622,run_718,0.0,42270720,21067946014,,,1
2025-09-04 23:10:01.722,run_718,0.0,42270720,18720828705,,,1
2025-09-04 23:10:01.843,run_718,0.0,42270720,21717859724,,,1
2025-09-04 23:10:01.937,run_718,0.0,42270720,25263792794,,,1
2025-09-04 23:10:02.033,run_718,0.0,42270720,23314131187,,,1
2025-09-04 23:10:02.132,run_718,0.0,42270720,25075443972,,,1
2025-09-04 23:10:02.230,run_718,20.0,42270720,19765963608,,,1
2025-09-04 23:10:02.339,run_718,0.0,42270720,20944603416,,,1
2025-09-04 23:10:02.435,run_718,0.0,42270720,19231553928,,,1
2025-09-04 23:10:02.533,run_718,20.0,42270720,23117399348,,,1
2025-09-04 23:10:02.633,run_718,0.0,42270720,21446706031,,,1
2025-09-04 23:10:02.732,run_718,0.0,42270720,21777057545,,,1
2025-09-04 23:10:02.827,run_718,0.0,42270720,24481990479,,,1
2025-09-04 23:10:02.936,run_718,0.0,42270720,21086821857,,,1
2025-09-04 23:10:03.035,run_718,0.0,42270720,17790066995,,,1
2025-09-04 23:10:03.133,run_718,0.0,42270720,19685646915,,,1
2025-09-04 23:10:03.232,run_718,0.0,42270720,22000623774,,,1
2025-09-04 23:10:03.332,run_718,0.0,42270720,21260143715,,,1
2025-09-04 23:10:03.442,run_718,0.0,42270720,19669068382,,,1
2025-09-04 23:10:03.531,run_718,39.9,42270720,22308244759,,,1
2025-09-04 23:10:03.632,run_718,0.0,42270720,23811359802,,,1
2025-09-04 23:10:03.738,run_718,0.0,42270720,28967274037,,,1
2025-09-04 23:10:03.827,run_718,0.0,42270720,16499154146,,,1
2025-09-04 23:10:03.939,run_718,19.9,42270720,20982839670,,,1
2025-09-04 23:10:04.035,run_718,0.0,42270720,20584516797,,,1
2025-09-04 23:10:04.133,run_718,0.0,42270720,21528686438,,,1
2025-09-04 23:10:04.237,run_718,0.0,42270720,18239061533,,,1
2025-09-04 23:10:04.339,run_718,0.0,42270720,20754440525,,,1
2025-09-04 23:10:04.436,run_718,0.0,42270720,20586722299,,,1
2025-09-04 23:10:04.536,run_718,20.0,42270720,19589999264,,,1
2025-09-04 23:10:04.632,run_718,0.0,42270720,24510315808,,,1
2025-09-04 23:10:04.735,run_718,0.0,42270720,20480669792,,,1
2025-09-04 23:10:04.828,run_718,0.0,42270720,22673252448,,,1
2025-09-04 23:10:04.936,run_718,20.0,42270720,23179565985,,,1
2025-09-04 23:10:05.034,run_718,0.0,42270720,17446297305,,,1
2025-09-04 23:10:05.137,run_718,0.0,42270720,23505587298,,,1
2025-09-04 23:10:05.244,run_718,0.0,42270720,22607959835,,,1
2025-09-04 23:10:05.340,run_718,20.0,42270720,19883587048,,,1
2025-09-04 23:10:05.439,run_718,0.0,42270720,20198899857,,,1
2025-09-04 23:10:05.538,run_718,0.0,42270720,22649751060,,,1
2025-09-04 23:10:05.640,run_718,20.0,42270720,22630984236,,,1
2025-09-04 23:10:05.734,run_718,0.0,42270720,22058528358,,,1
2025-09-04 23:10:05.840,run_718,0.0,42270720,21576406907,,,1
2025-09-04 23:10:05.942,run_718,0.0,42270720,18029823206,,,1
2025-09-04 23:10:06.031,run_718,0.0,42270720,24644481600,,,1
2025-09-04 23:10:06.143,run_718,0.0,42270720,27801345222,,,1
2025-09-04 23:10:06.240,run_718,0.0,42270720,19594001990,,,1
2025-09-04 23:10:06.341,run_718,0.0,42270720,18623963495,,,1
2025-09-04 23:10:06.446,run_718,0.0,42270720,19566494885,,,1
2025-09-04 23:10:06.539,run_718,0.0,42270720,20087775109,,,1
2025-09-04 23:10:06.636,run_718,20.0,42270720,21484002600,,,1
2025-09-04 23:10:06.735,run_718,0.0,42270720,23288036764,,,1
2025-09-04 23:10:06.834,run_718,0.0,42270720,17539313098,,,1
2025-09-04 23:10:06.943,run_718,39.9,42270720,26005964495,,,1
2025-09-04 23:10:07.042,run_718,0.0,42270720,21965780654,,,1
2025-09-04 23:10:07.143,run_718,0.0,42270720,15892961797,,,1
2025-09-04 23:10:07.243,run_718,0.0,42270720,22237701029,,,1
2025-09-04 23:10:07.331,run_718,0.0,42270720,25016026728,,,1
2025-09-04 23:10:07.437,run_718,0.0,42270720,23720991020,,,1
2025-09-04 23:10:07.537,run_718,0.0,42270720,23299721024,,,1
2025-09-04 23:10:07.639,run_718,0.0,42270720,19028797221,,,1
2025-09-04 23:10:07.733,run_718,0.0,42270720,19595464749,,,1
2025-09-04 23:10:07.844,run_718,0.0,42270720,22292565294,,,1
2025-09-04 23:10:07.940,run_718,20.0,42270720,24609306640,,,1
2025-09-04 23:10:08.041,run_718,0.0,42270720,22830153323,,,1
2025-09-04 23:10:08.133,run_718,0.0,42270720,19672032879,,,1
2025-09-04 23:10:08.236,run_718,0.0,42270720,23541614839,,,1
2025-09-04 23:10:08.334,run_718,0.0,42270720,19231813879,,,1
2025-09-04 23:10:08.434,run_718,0.0,42270720,21088730235,,,1
2025-09-04 23:10:08.537,run_718,0.0,42270720,25944164968,,,1
2025-09-04 23:10:08.632,run_718,0.0,42270720,22774414678,,,1
2025-09-04 23:10:08.734,run_718,0.0,42270720,19655045729,,,1
2025-09-04 23:10:08.849,run_718,0.0,42270720,20651142207,,,1
2025-09-04 23:10:08.946,run_718,20.0,42270720,20136962538,,,1
2025-09-04 23:10:09.036,run_718,0.0,42270720,18531124210,,,1
2025-09-04 23:10:09.136,run_718,0.0,42270720,20558308401,,,1
2025-09-04 23:10:09.237,run_718,0.0,42270720,23901131374,,,1
2025-09-04 23:10:09.340,run_718,20.0,42270720,20977949520,,,1
2025-09-04 23:10:09.446,run_718,0.0,42270720,23344525799,,,1
2025-09-04 23:10:09.540,run_718,0.0,42270720,23312036879,,,1
2025-09-04 23:10:09.638,run_718,0.0,42270720,19793940334,,,1
2025-09-04 23:10:09.739,run_718,0.0,42270720,23022805809,,,1
2025-09-04 23:10:09.836,run_718,0.0,42270720,22546673271,,,1
2025-09-04 23:10:09.940,run_718,0.0,42270720,18068413933,,,1
2025-09-04 23:10:10.049,run_718,20.0,42270720,22196408359,,,1
2025-09-04 23:10:10.154,run_718,0.0,42270720,28438144359,,,1
2025-09-04 23:10:10.247,run_718,0.0,42270720,20262741606,,,1
2025-09-04 23:10:10.342,run_718,20.0,42270720,20900011356,,,1
2025-09-04 23:10:10.439,run_718,0.0,42270720,17766060430,,,1
2025-09-04 23:10:10.540,run_718,0.0,42270720,23911210978,,,1
2025-09-04 23:10:10.649,run_718,0.0,42270720,18183067787,,,1
2025-09-04 23:10:10.742,run_718,0.0,42270720,20904003299,,,1
2025-09-04 23:10:10.847,run_718,0.0,42270720,19688816662,,,1
2025-09-04 23:10:10.941,run_718,0.0,42270720,19402160000,,,1
2025-09-04 23:10:11.046,run_718,0.0,42270720,21637643742,,,1
2025-09-04 23:10:11.144,run_718,0.0,42270720,22077861102,,,1
2025-09-04 23:10:11.238,run_718,0.0,42270720,20581958793,,,1
2025-09-04 23:10:11.337,run_718,0.0,42270720,24072579861,,,1
2025-09-04 23:10:11.437,run_718,0.0,42270720,23714175484,,,1
2025-09-04 23:10:11.538,run_718,0.0,42270720,22343173803,,,1
2025-09-04 23:10:11.646,run_718,0.0,42270720,20956734707,,,1
2025-09-04 23:10:11.751,run_718,0.0,42270720,17867010980,,,1
2025-09-04 23:10:11.860,run_718,0.0,42270720,23888073664,,,1
2025-09-04 23:10:11.949,run_718,19.9,42270720,24206993208,,,1
2025-09-04 23:10:12.051,run_718,0.0,42270720,18787159966,,,1
2025-09-04 23:10:12.157,run_718,0.0,42270720,27803423947,,,1
2025-09-04 23:10:12.264,run_718,0.0,42270720,17463692544,,,1
2025-09-04 23:10:12.365,run_718,0.0,42270720,21722567660,,,1
2025-09-04 23:10:12.452,run_718,0.0,42270720,25228935049,,,1
2025-09-04 23:10:12.554,run_718,0.0,42270720,24433810600,,,1
2025-09-04 23:10:12.648,run_718,0.0,42270720,21627672289,,,1
2025-09-04 23:10:12.754,run_718,0.0,42270720,24586455462,,,1
2025-09-04 23:10:12.854,run_718,0.0,42270720,27557557447,,,1
2025-09-04 23:10:12.960,run_718,19.9,42270720,21239237663,,,1
2025-09-04 23:10:13.064,run_718,19.9,42270720,21757548841,,,1
2025-09-04 23:10:13.158,run_718,0.0,42270720,22477147401,,,1
2025-09-04 23:10:13.261,run_718,0.0,42270720,25517798829,,,1
2025-09-04 23:10:13.357,run_718,0.0,42270720,23990765044,,,1
2025-09-04 23:10:13.458,run_718,0.0,42270720,23726677716,,,1
2025-09-04 23:10:13.561,run_718,0.0,42270720,22586631485,,,1
2025-09-04 23:10:13.665,run_718,0.0,42270720,25032936127,,,1
2025-09-04 23:10:13.769,run_718,0.0,42270720,22341297405,,,1
2025-09-04 23:10:13.869,run_718,0.0,42270720,22411349775,,,1
2025-09-04 23:10:13.964,run_718,0.0,42270720,25359419487,,,1
2025-09-04 23:10:14.056,run_718,20.0,42270720,26592145464,,,1
2025-09-04 23:10:14.161,run_718,0.0,42270720,23535687807,,,1
2025-09-04 23:10:14.272,run_718,0.0,42270720,16269115904,,,1
2025-09-04 23:10:14.366,run_718,0.0,42270720,20538235574,,,1
2025-09-04 23:10:14.476,run_718,0.0,42270720,20702085872,,,1
2025-09-04 23:10:14.565,run_718,0.0,42270720,24305454305,,,1
2025-09-04 23:10:14.666,run_718,0.0,42270720,24057501330,,,1
2025-09-04 23:10:14.765,run_718,0.0,42270720,26052403009,,,1
2025-09-04 23:10:14.866,run_718,20.0,42270720,24599777079,,,1
2025-09-04 23:10:14.966,run_718,0.0,42270720,23970641659,,,1
2025-09-04 23:10:15.062,run_718,0.0,42270720,22963820230,,,1
2025-09-04 23:10:15.166,run_718,0.0,42270720,20915527503,,,1
2025-09-04 23:10:15.266,run_718,0.0,42270720,22946701127,,,1
2025-09-04 23:10:15.358,run_718,0.0,42270720,24455903978,,,1
2025-09-04 23:10:15.465,run_718,0.0,42270720,24237801744,,,1
2025-09-04 23:10:15.573,run_718,0.0,42270720,22120420525,,,1
2025-09-04 23:10:15.668,run_718,0.0,42270720,22761533011,,,1
2025-09-04 23:10:15.760,run_718,0.0,42270720,24183229012,,,1
2025-09-04 23:10:15.859,run_718,20.0,42270720,23195608764,,,1
2025-09-04 23:10:15.959,run_718,0.0,42270720,23893168284,,,1
2025-09-04 23:10:16.069,run_718,0.0,42270720,20724857676,,,1
2025-09-04 23:10:16.167,run_718,0.0,42270720,22187100767,,,1
2025-09-04 23:10:16.262,run_718,20.0,42270720,22747345005,,,1
2025-09-04 23:10:16.376,run_718,0.0,42270720,20175884752,,,1
2025-09-04 23:10:16.467,run_718,0.0,42270720,17844529060,,,1
