timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:57:27.391,run_715,20.0,41779200,14212614462,,,1
2025-09-04 22:57:27.490,run_715,0.0,41779200,18424076146,,,1
2025-09-04 22:57:27.592,run_715,0.0,41779200,14029863367,,,1
2025-09-04 22:57:27.689,run_715,20.0,41779200,16755781829,,,1
2025-09-04 22:57:27.791,run_715,0.0,41779200,18117392877,,,1
2025-09-04 22:57:27.894,run_715,0.0,41779200,16361002734,,,1
2025-09-04 22:57:27.993,run_715,20.0,41779200,18272420439,,,1
2025-09-04 22:57:28.098,run_715,0.0,41779200,18424345676,,,1
2025-09-04 22:57:28.201,run_715,0.0,41779200,16166270944,,,1
2025-09-04 22:57:28.292,run_715,19.9,41779200,14434768920,,,1
2025-09-04 22:57:28.396,run_715,20.0,41779200,18254689590,,,1
2025-09-04 22:57:28.496,run_715,20.0,41779200,17572214345,,,1
2025-09-04 22:57:28.605,run_715,20.0,41779200,15681357056,,,1
2025-09-04 22:57:28.686,run_715,20.0,41779200,14818136071,,,1
2025-09-04 22:57:28.791,run_715,20.0,41779200,16986761179,,,1
2025-09-04 22:57:28.880,run_715,0.0,41779200,13252103998,,,1
2025-09-04 22:57:28.980,run_715,0.0,41779200,16169115357,,,1
2025-09-04 22:57:29.099,run_715,0.0,41779200,17390485356,,,1
2025-09-04 22:57:29.183,run_715,39.9,41779200,12840588816,,,1
2025-09-04 22:57:29.293,run_715,20.0,41779200,10705589719,,,1
2025-09-04 22:57:29.390,run_715,20.0,41779200,16727581520,,,1
2025-09-04 22:57:29.486,run_715,20.0,41779200,18213607479,,,1
2025-09-04 22:57:29.590,run_715,20.0,41779200,18150148277,,,1
2025-09-04 22:57:29.689,run_715,20.0,41779200,17109864980,,,1
2025-09-04 22:57:29.795,run_715,0.0,41779200,18290829935,,,1
2025-09-04 22:57:29.893,run_715,0.0,41779200,14454786412,,,1
2025-09-04 22:57:29.987,run_715,0.0,41779200,16412943487,,,1
2025-09-04 22:57:30.090,run_715,20.0,41779200,19295795045,,,1
2025-09-04 22:57:30.193,run_715,20.0,41779200,13908950791,,,1
2025-09-04 22:57:30.297,run_715,20.0,41779200,15640854503,,,1
2025-09-04 22:57:30.393,run_715,20.0,41779200,16776584858,,,1
2025-09-04 22:57:30.485,run_715,0.0,41779200,15482284261,,,1
2025-09-04 22:57:30.587,run_715,0.0,41779200,15349104750,,,1
2025-09-04 22:57:30.685,run_715,0.0,41779200,14388984103,,,1
2025-09-04 22:57:30.798,run_715,20.0,41779200,17295904632,,,1
2025-09-04 22:57:30.883,run_715,0.0,41779200,14452417856,,,1
2025-09-04 22:57:30.993,run_715,0.0,41779200,16713165909,,,1
2025-09-04 22:57:31.097,run_715,20.0,41779200,16745851227,,,1
2025-09-04 22:57:31.192,run_715,20.0,41779200,13254723364,,,1
2025-09-04 22:57:31.293,run_715,20.0,41779200,15524620327,,,1
2025-09-04 22:57:31.395,run_715,20.0,41779200,16944703009,,,1
2025-09-04 22:57:31.497,run_715,20.0,41779200,11872925179,,,1
2025-09-04 22:57:31.595,run_715,0.0,41779200,14500594079,,,1
2025-09-04 22:57:31.703,run_715,20.0,41779200,17655160573,,,1
2025-09-04 22:57:31.796,run_715,20.0,41779200,19136890627,,,1
2025-09-04 22:57:31.883,run_715,0.0,41779200,14881719454,,,1
2025-09-04 22:57:31.981,run_715,0.0,41779200,15298846447,,,1
2025-09-04 22:57:32.085,run_715,20.0,41779200,16616159197,,,1
2025-09-04 22:57:32.182,run_715,20.0,41779200,11469331418,,,1
2025-09-04 22:57:32.283,run_715,19.9,41779200,12799847589,,,1
2025-09-04 22:57:32.395,run_715,20.0,41779200,16936655140,,,1
2025-09-04 22:57:32.496,run_715,20.0,41779200,19538764789,,,1
2025-09-04 22:57:32.594,run_715,20.0,41779200,16736223625,,,1
2025-09-04 22:57:32.690,run_715,0.0,41779200,19263079567,,,1
2025-09-04 22:57:32.799,run_715,0.0,41779200,18612164533,,,1
2025-09-04 22:57:32.889,run_715,20.0,41779200,15325960667,,,1
2025-09-04 22:57:32.994,run_715,20.0,41779200,17661122227,,,1
2025-09-04 22:57:33.097,run_715,0.0,41779200,20169741180,,,1
2025-09-04 22:57:33.194,run_715,0.0,41779200,14698021432,,,1
2025-09-04 22:57:33.294,run_715,20.0,41779200,14805137697,,,1
2025-09-04 22:57:33.397,run_715,20.0,41779200,13935925276,,,1
2025-09-04 22:57:33.493,run_715,20.0,41779200,17605583270,,,1
2025-09-04 22:57:33.595,run_715,20.0,41779200,15596958159,,,1
2025-09-04 22:57:33.692,run_715,0.0,41779200,20187152188,,,1
2025-09-04 22:57:33.779,run_715,0.0,41779200,14837263484,,,1
2025-09-04 22:57:33.883,run_715,20.0,41779200,15875090785,,,1
2025-09-04 22:57:33.996,run_715,19.9,41779200,19221509393,,,1
2025-09-04 22:57:34.095,run_715,0.0,41779200,17365661520,,,1
2025-09-04 22:57:34.191,run_715,0.0,41779200,18306671832,,,1
2025-09-04 22:57:34.307,run_715,20.0,41779200,17972983067,,,1
2025-09-04 22:57:34.408,run_715,0.0,41779200,18822726215,,,1
2025-09-04 22:57:34.482,run_715,0.0,41779200,14728984514,,,1
2025-09-04 22:57:34.591,run_715,39.9,41779200,21536367775,,,1
2025-09-04 22:57:34.699,run_715,20.0,41779200,20633339654,,,1
2025-09-04 22:57:34.806,run_715,20.0,41779200,19002782359,,,1
2025-09-04 22:57:34.904,run_715,20.0,41779200,21099467818,,,1
2025-09-04 22:57:34.995,run_715,20.0,41779200,17713683322,,,1
2025-09-04 22:57:35.103,run_715,20.0,41779200,20152158173,,,1
2025-09-04 22:57:35.203,run_715,20.0,41779200,19725732288,,,1
2025-09-04 22:57:35.300,run_715,0.0,41779200,17553279355,,,1
2025-09-04 22:57:35.400,run_715,0.0,41779200,12434608207,,,1
2025-09-04 22:57:35.493,run_715,20.0,41779200,16485415151,,,1
2025-09-04 22:57:35.593,run_715,20.0,41779200,15950734935,,,1
2025-09-04 22:57:35.698,run_715,20.0,41779200,20631613549,,,1
2025-09-04 22:57:35.797,run_715,0.0,41779200,18300236615,,,1
2025-09-04 22:57:35.905,run_715,0.0,41779200,18853416543,,,1
2025-09-04 22:57:35.987,run_715,0.0,41779200,16926384570,,,1
2025-09-04 22:57:36.100,run_715,20.0,41779200,18412083294,,,1
2025-09-04 22:57:36.210,run_715,20.0,41779200,21904863844,,,1
2025-09-04 22:57:36.298,run_715,0.0,41779200,17791055100,,,1
2025-09-04 22:57:36.401,run_715,20.0,41779200,21162815445,,,1
2025-09-04 22:57:36.506,run_715,0.0,41779200,17591087808,,,1
2025-09-04 22:57:36.597,run_715,20.0,41779200,18344033380,,,1
2025-09-04 22:57:36.701,run_715,0.0,41779200,19013684209,,,1
2025-09-04 22:57:36.793,run_715,0.0,41779200,16282557669,,,1
2025-09-04 22:57:36.890,run_715,20.0,41779200,18311852336,,,1
2025-09-04 22:57:36.989,run_715,0.0,41779200,20139723955,,,1
2025-09-04 22:57:37.098,run_715,0.0,41779200,19253691468,,,1
2025-09-04 22:57:37.202,run_715,0.0,41779200,18682745935,,,1
2025-09-04 22:57:37.297,run_715,0.0,41779200,17195126637,,,1
2025-09-04 22:57:37.402,run_715,20.0,41779200,17538757341,,,1
2025-09-04 22:57:37.495,run_715,0.0,41779200,18435393730,,,1
2025-09-04 22:57:37.604,run_715,0.0,41779200,20417218692,,,1
2025-09-04 22:57:37.681,run_715,20.0,41779200,15242187600,,,1
2025-09-04 22:57:37.782,run_715,0.0,41779200,12714268889,,,1
2025-09-04 22:57:37.881,run_715,0.0,41779200,17989546690,,,1
2025-09-04 22:57:37.987,run_715,0.0,41779200,14072678885,,,1
2025-09-04 22:57:38.081,run_715,0.0,41779200,17838703971,,,1
2025-09-04 22:57:38.188,run_715,20.0,41779200,14252767085,,,1
2025-09-04 22:57:38.286,run_715,20.0,41779200,14997789070,,,1
2025-09-04 22:57:38.383,run_715,20.0,41779200,12089286405,,,1
2025-09-04 22:57:38.483,run_715,0.0,41779200,16323078889,,,1
2025-09-04 22:57:38.588,run_715,0.0,41779200,13852764112,,,1
2025-09-04 22:57:38.684,run_715,0.0,41779200,17254916668,,,1
2025-09-04 22:57:38.788,run_715,0.0,41779200,17157735349,,,1
2025-09-04 22:57:38.882,run_715,0.0,41779200,19041430681,,,1
2025-09-04 22:57:38.985,run_715,0.0,41779200,15118780741,,,1
2025-09-04 22:57:39.086,run_715,0.0,41779200,14786199683,,,1
2025-09-04 22:57:39.184,run_715,20.0,41779200,15457386545,,,1
2025-09-04 22:57:39.281,run_715,20.0,41779200,17006005277,,,1
2025-09-04 22:57:39.396,run_715,20.0,41779200,14519292075,,,1
2025-09-04 22:57:39.485,run_715,20.0,41779200,16091155388,,,1
2025-09-04 22:57:39.583,run_715,20.0,41779200,14470573806,,,1
2025-09-04 22:57:39.694,run_715,0.0,41779200,12604556195,,,1
2025-09-04 22:57:39.790,run_715,0.0,41779200,15819492688,,,1
2025-09-04 22:57:39.885,run_715,20.0,41779200,18125794550,,,1
2025-09-04 22:57:39.984,run_715,20.0,41779200,16842902884,,,1
2025-09-04 22:57:40.088,run_715,20.0,41779200,14720649884,,,1
2025-09-04 22:57:40.189,run_715,20.0,41779200,16879016856,,,1
2025-09-04 22:57:40.287,run_715,20.0,41779200,14878153437,,,1
2025-09-04 22:57:40.383,run_715,20.0,41779200,15654257113,,,1
2025-09-04 22:57:40.487,run_715,0.0,41779200,12618867195,,,1
2025-09-04 22:57:40.589,run_715,0.0,41779200,15817832895,,,1
2025-09-04 22:57:40.696,run_715,0.0,41779200,10424066961,,,1
2025-09-04 22:57:40.783,run_715,0.0,41779200,14003854200,,,1
2025-09-04 22:57:40.886,run_715,0.0,41779200,20863055115,,,1
2025-09-04 22:57:40.991,run_715,0.0,41779200,19868955764,,,1
2025-09-04 22:57:41.091,run_715,0.0,41779200,21590548519,,,1
2025-09-04 22:57:41.190,run_715,0.0,41779200,16381517070,,,1
2025-09-04 22:57:41.310,run_715,0.0,41779200,10186546492,,,1
2025-09-04 22:57:41.391,run_715,0.0,41779200,17333655300,,,1
2025-09-04 22:57:41.489,run_715,0.0,41779200,19168787137,,,1
2025-09-04 22:57:41.588,run_715,0.0,41779200,17616952364,,,1
2025-09-04 22:57:41.684,run_715,0.0,41779200,14550868048,,,1
2025-09-04 22:57:41.786,run_715,0.0,41779200,19031482240,,,1
2025-09-04 22:57:41.886,run_715,0.0,41779200,18995435839,,,1
2025-09-04 22:57:41.983,run_715,19.9,41779200,14020968626,,,1
2025-09-04 22:57:42.093,run_715,39.9,41779200,17879563746,,,1
2025-09-04 22:57:42.191,run_715,20.0,41779200,18262973820,,,1
2025-09-04 22:57:42.295,run_715,20.0,41779200,19625229885,,,1
2025-09-04 22:57:42.398,run_715,20.0,41779200,18946211646,,,1
2025-09-04 22:57:42.493,run_715,20.0,41779200,14518954835,,,1
2025-09-04 22:57:42.585,run_715,0.0,41779200,14980395960,,,1
2025-09-04 22:57:42.694,run_715,20.0,41779200,17097940600,,,1
2025-09-04 22:57:42.786,run_715,0.0,41779200,17730535095,,,1
2025-09-04 22:57:42.894,run_715,0.0,41779200,17759764104,,,1
2025-09-04 22:57:42.987,run_715,0.0,41779200,14100638757,,,1
2025-09-04 22:57:43.085,run_715,0.0,41779200,22028005864,,,1
2025-09-04 22:57:43.186,run_715,0.0,41779200,18464838819,,,1
2025-09-04 22:57:43.286,run_715,0.0,41779200,15862820784,,,1
2025-09-04 22:57:43.385,run_715,0.0,41779200,16287124545,,,1
2025-09-04 22:57:43.490,run_715,20.0,41779200,23778995007,,,1
2025-09-04 22:57:43.588,run_715,20.0,41779200,20071536259,,,1
2025-09-04 22:57:43.691,run_715,0.0,41779200,19698059738,,,1
2025-09-04 22:57:43.803,run_715,0.0,41779200,13606382885,,,1
2025-09-04 22:57:43.889,run_715,0.0,41779200,15862765710,,,1
2025-09-04 22:57:43.989,run_715,20.0,41779200,15372231497,,,1
2025-09-04 22:57:44.083,run_715,0.0,41779200,18320905276,,,1
2025-09-04 22:57:44.185,run_715,20.0,41779200,17502291690,,,1
2025-09-04 22:57:44.297,run_715,0.0,41779200,14001812156,,,1
2025-09-04 22:57:44.389,run_715,0.0,41779200,17666684594,,,1
2025-09-04 22:57:44.488,run_715,0.0,41779200,17486077577,,,1
2025-09-04 22:57:44.591,run_715,0.0,41779200,17308836759,,,1
2025-09-04 22:57:44.692,run_715,0.0,41779200,17307380336,,,1
2025-09-04 22:57:44.789,run_715,0.0,41779200,19818310840,,,1
2025-09-04 22:57:44.891,run_715,20.0,41779200,20457106649,,,1
2025-09-04 22:57:44.996,run_715,0.0,41779200,14516292213,,,1
2025-09-04 22:57:45.092,run_715,0.0,41779200,20652973824,,,1
2025-09-04 22:57:45.199,run_715,0.0,41779200,16594066024,,,1
2025-09-04 22:57:45.294,run_715,0.0,41779200,15724765912,,,1
2025-09-04 22:57:45.414,run_715,0.0,41779200,14136042518,,,1
2025-09-04 22:57:45.492,run_715,0.0,41779200,16044640976,,,1
2025-09-04 22:57:45.593,run_715,0.0,41779200,12602200305,,,1
2025-09-04 22:57:45.690,run_715,0.0,41779200,20336574405,,,1
2025-09-04 22:57:45.791,run_715,0.0,41779200,13470152059,,,1
2025-09-04 22:57:45.905,run_715,0.0,41779200,14310923130,,,1
2025-09-04 22:57:45.996,run_715,0.0,41779200,11856157340,,,1
2025-09-04 22:57:46.084,run_715,0.0,41779200,20818066828,,,1
2025-09-04 22:57:46.188,run_715,0.0,41779200,16024599957,,,1
2025-09-04 22:57:46.295,run_715,0.0,41779200,16655305608,,,1
2025-09-04 22:57:46.390,run_715,0.0,41779200,19682738282,,,1
2025-09-04 22:57:46.493,run_715,0.0,41779200,14871769304,,,1
2025-09-04 22:57:46.592,run_715,20.0,41779200,20327647808,,,1
2025-09-04 22:57:46.693,run_715,0.0,41779200,16760172952,,,1
2025-09-04 22:57:46.799,run_715,0.0,41779200,13184129029,,,1
2025-09-04 22:57:46.913,run_715,20.0,41779200,16289990580,,,1
2025-09-04 22:57:46.993,run_715,20.0,41779200,19847527355,,,1
2025-09-04 22:57:47.096,run_715,19.9,41779200,17930979643,,,1
2025-09-04 22:57:47.186,run_715,0.0,41779200,22298407708,,,1
2025-09-04 22:57:47.288,run_715,20.0,41779200,24576451276,,,1
2025-09-04 22:57:47.393,run_715,0.0,41779200,20719940132,,,1
2025-09-04 22:57:47.495,run_715,20.0,41779200,20789118756,,,1
2025-09-04 22:57:47.591,run_715,20.0,41779200,17228584354,,,1
2025-09-04 22:57:47.692,run_715,20.0,41779200,15967129363,,,1
2025-09-04 22:57:47.791,run_715,20.0,41779200,23837988262,,,1
2025-09-04 22:57:47.889,run_715,20.0,41779200,22341919249,,,1
2025-09-04 22:57:47.987,run_715,0.0,41779200,18390129336,,,1
2025-09-04 22:57:48.086,run_715,0.0,41779200,22564401024,,,1
2025-09-04 22:57:48.197,run_715,20.0,41779200,16850459106,,,1
2025-09-04 22:57:48.291,run_715,0.0,41779200,22719237728,,,1
2025-09-04 22:57:48.394,run_715,0.0,41779200,19269704370,,,1
2025-09-04 22:57:48.495,run_715,0.0,41779200,17386417371,,,1
2025-09-04 22:57:48.598,run_715,0.0,41779200,17848430281,,,1
2025-09-04 22:57:48.686,run_715,0.0,41779200,19850619285,,,1
2025-09-04 22:57:48.787,run_715,20.0,41779200,20868296813,,,1
2025-09-04 22:57:48.891,run_715,0.0,41779200,24789874812,,,1
2025-09-04 22:57:49.015,run_715,0.0,41779200,20436200155,,,1
2025-09-04 22:57:49.093,run_715,0.0,41779200,21409300318,,,1
2025-09-04 22:57:49.193,run_715,0.0,41779200,19157651211,,,1
2025-09-04 22:57:49.307,run_715,0.0,41779200,16333719858,,,1
2025-09-04 22:57:49.407,run_715,20.0,41779200,22624419317,,,1
2025-09-04 22:57:49.497,run_715,0.0,41779200,13853124284,,,1
2025-09-04 22:57:49.592,run_715,0.0,41779200,19477799438,,,1
2025-09-04 22:57:49.713,run_715,0.0,41779200,12299572991,,,1
2025-09-04 22:57:49.796,run_715,20.0,41779200,17132562798,,,1
2025-09-04 22:57:49.921,run_715,20.0,41779200,23133158464,,,1
2025-09-04 22:57:49.992,run_715,0.0,41779200,22107195609,,,1
2025-09-04 22:57:50.102,run_715,0.0,41779200,14950486490,,,1
2025-09-04 22:57:50.197,run_715,20.0,41779200,21111741536,,,1
2025-09-04 22:57:50.298,run_715,0.0,41779200,14720929250,,,1
2025-09-04 22:57:50.396,run_715,0.0,41779200,20701981324,,,1
2025-09-04 22:57:50.492,run_715,20.0,41779200,20340243627,,,1
2025-09-04 22:57:50.607,run_715,0.0,41779200,13569166884,,,1
2025-09-04 22:57:50.703,run_715,0.0,41779200,21137898834,,,1
2025-09-04 22:57:50.813,run_715,0.0,41779200,16108937739,,,1
2025-09-04 22:57:50.899,run_715,0.0,41779200,20929905376,,,1
2025-09-04 22:57:51.000,run_715,0.0,41779200,27029447334,,,1
2025-09-04 22:57:51.095,run_715,0.0,41779200,19148922052,,,1
2025-09-04 22:57:51.199,run_715,0.0,41779200,21061607392,,,1
2025-09-04 22:57:51.304,run_715,0.0,41779200,13674291200,,,1
2025-09-04 22:57:51.402,run_715,0.0,41779200,16176637048,,,1
2025-09-04 22:57:51.494,run_715,0.0,41779200,24022346595,,,1
2025-09-04 22:57:51.596,run_715,20.0,41779200,22145993666,,,1
2025-09-04 22:57:51.694,run_715,20.0,41779200,22939777133,,,1
2025-09-04 22:57:51.802,run_715,0.0,41779200,19875349200,,,1
2025-09-04 22:57:51.892,run_715,0.0,41779200,19034414899,,,1
2025-09-04 22:57:52.017,run_715,0.0,41779200,12702194491,,,1
2025-09-04 22:57:52.102,run_715,0.0,41779200,22548377135,,,1
2025-09-04 22:57:52.199,run_715,0.0,41779200,20125368888,,,1
2025-09-04 22:57:52.302,run_715,0.0,41779200,15165323182,,,1
2025-09-04 22:57:52.389,run_715,0.0,41779200,24578378812,,,1
2025-09-04 22:57:52.498,run_715,0.0,41779200,22255407183,,,1
2025-09-04 22:57:52.605,run_715,0.0,41779200,16930758591,,,1
2025-09-04 22:57:52.695,run_715,0.0,41779200,24953420726,,,1
2025-09-04 22:57:52.796,run_715,0.0,41779200,23592601500,,,1
2025-09-04 22:57:52.895,run_715,0.0,41779200,26335332903,,,1
2025-09-04 22:57:53.003,run_715,0.0,41779200,22130141770,,,1
2025-09-04 22:57:53.097,run_715,20.0,41779200,21985119182,,,1
2025-09-04 22:57:53.207,run_715,20.0,41779200,13824873327,,,1
2025-09-04 22:57:53.293,run_715,0.0,41779200,17248728168,,,1
2025-09-04 22:57:53.396,run_715,0.0,41779200,21147505444,,,1
2025-09-04 22:57:53.498,run_715,0.0,41779200,23602758631,,,1
2025-09-04 22:57:53.620,run_715,0.0,41779200,15622585044,,,1
2025-09-04 22:57:53.700,run_715,0.0,41779200,20617792240,,,1
2025-09-04 22:57:53.797,run_715,0.0,41779200,20806383806,,,1
2025-09-04 22:57:53.897,run_715,20.0,41779200,19973397783,,,1
2025-09-04 22:57:53.999,run_715,0.0,41779200,17127107902,,,1
2025-09-04 22:57:54.100,run_715,0.0,41779200,20930115419,,,1
2025-09-04 22:57:54.195,run_715,0.0,41779200,24021416831,,,1
2025-09-04 22:57:54.290,run_715,0.0,41779200,29706482565,,,1
2025-09-04 22:57:54.394,run_715,0.0,41779200,22310967321,,,1
2025-09-04 22:57:54.501,run_715,0.0,41779200,20538371712,,,1
2025-09-04 22:57:54.602,run_715,0.0,41779200,20822064583,,,1
2025-09-04 22:57:54.696,run_715,0.0,41779200,22782840020,,,1
2025-09-04 22:57:54.804,run_715,0.0,41779200,17147364077,,,1
2025-09-04 22:57:54.907,run_715,0.0,41779200,18728364201,,,1
2025-09-04 22:57:54.993,run_715,20.0,41779200,23646956201,,,1
2025-09-04 22:57:55.093,run_715,20.0,41779200,22490351974,,,1
2025-09-04 22:57:55.218,run_715,20.0,41779200,16660081739,,,1
2025-09-04 22:57:55.298,run_715,20.0,41779200,26479427677,,,1
2025-09-04 22:57:55.400,run_715,0.0,41779200,21167414772,,,1
2025-09-04 22:57:55.499,run_715,0.0,41779200,25240717017,,,1
2025-09-04 22:57:55.598,run_715,0.0,41779200,22725413723,,,1
2025-09-04 22:57:55.702,run_715,0.0,41779200,20042270358,,,1
2025-09-04 22:57:55.796,run_715,0.0,41779200,20895900591,,,1
2025-09-04 22:57:55.900,run_715,20.0,41779200,19268400927,,,1
2025-09-04 22:57:55.999,run_715,0.0,41779200,22287360862,,,1
2025-09-04 22:57:56.103,run_715,0.0,41779200,18910426662,,,1
2025-09-04 22:57:56.207,run_715,0.0,41779200,18453370199,,,1
2025-09-04 22:57:56.300,run_715,20.0,41779200,20894820760,,,1
2025-09-04 22:57:56.402,run_715,20.0,41779200,25237387950,,,1
2025-09-04 22:57:56.504,run_715,20.0,41779200,19813493485,,,1
2025-09-04 22:57:56.596,run_715,0.0,41779200,27396830790,,,1
2025-09-04 22:57:56.696,run_715,0.0,41779200,24230436516,,,1
2025-09-04 22:57:56.819,run_715,0.0,41779200,14210601236,,,1
2025-09-04 22:57:56.903,run_715,0.0,41779200,16190635402,,,1
2025-09-04 22:57:57.003,run_715,19.9,41779200,20927787495,,,1
2025-09-04 22:57:57.096,run_715,20.0,41779200,24465141590,,,1
2025-09-04 22:57:57.193,run_715,0.0,41779200,21801336851,,,1
2025-09-04 22:57:57.301,run_715,19.9,41779200,23246373665,,,1
2025-09-04 22:57:57.396,run_715,19.9,41779200,27611686719,,,1
2025-09-04 22:57:57.496,run_715,0.0,41779200,20988079751,,,1
2025-09-04 22:57:57.596,run_715,0.0,41779200,26254865480,,,1
2025-09-04 22:57:57.695,run_715,0.0,41779200,29220728760,,,1
2025-09-04 22:57:57.801,run_715,0.0,41779200,19971448842,,,1
2025-09-04 22:57:57.899,run_715,0.0,41779200,23181604722,,,1
2025-09-04 22:57:57.997,run_715,20.0,41779200,22599452537,,,1
2025-09-04 22:57:58.097,run_715,20.0,41779200,25087044775,,,1
2025-09-04 22:57:58.202,run_715,20.0,41779200,23270662600,,,1
2025-09-04 22:57:58.311,run_715,19.9,41779200,17591485229,,,1
2025-09-04 22:57:58.413,run_715,20.0,41779200,17801732633,,,1
2025-09-04 22:57:58.515,run_715,20.0,41779200,11953067924,,,1
2025-09-04 22:57:58.604,run_715,0.0,41779200,23099893795,,,1
2025-09-04 22:57:58.707,run_715,20.0,41779200,21047280539,,,1
2025-09-04 22:57:58.804,run_715,19.9,41779200,23053830020,,,1
2025-09-04 22:57:58.906,run_715,20.0,41779200,24475438152,,,1
2025-09-04 22:57:58.999,run_715,0.0,41779200,22478484600,,,1
2025-09-04 22:57:59.098,run_715,20.0,41779200,28100833873,,,1
2025-09-04 22:57:59.202,run_715,0.0,41779200,25052685714,,,1
2025-09-04 22:57:59.298,run_715,0.0,41779200,24409367659,,,1
2025-09-04 22:57:59.395,run_715,0.0,41779200,20136207020,,,1
2025-09-04 22:57:59.493,run_715,0.0,41779200,23689076317,,,1
2025-09-04 22:57:59.593,run_715,0.0,41779200,24740884031,,,1
2025-09-04 22:57:59.696,run_715,0.0,41779200,22299342975,,,1
2025-09-04 22:57:59.793,run_715,0.0,41779200,25041111322,,,1
2025-09-04 22:57:59.899,run_715,0.0,41779200,22871465253,,,1
2025-09-04 22:58:00.009,run_715,0.0,41779200,18467352430,,,1
2025-09-04 22:58:00.107,run_715,20.0,41779200,20761439379,,,1
2025-09-04 22:58:00.210,run_715,0.0,41779200,31437127371,,,1
2025-09-04 22:58:00.306,run_715,0.0,41779200,20299551395,,,1
2025-09-04 22:58:00.395,run_715,0.0,41779200,24992289800,,,1
2025-09-04 22:58:00.500,run_715,19.9,41779200,20785867002,,,1
2025-09-04 22:58:00.605,run_715,0.0,41779200,25895656730,,,1
2025-09-04 22:58:00.704,run_715,0.0,41779200,23601467792,,,1
2025-09-04 22:58:00.799,run_715,0.0,41779200,21850502812,,,1
2025-09-04 22:58:00.901,run_715,0.0,41779200,25278682712,,,1
2025-09-04 22:58:01.001,run_715,19.9,41779200,21093139237,,,1
2025-09-04 22:58:01.105,run_715,0.0,41779200,15271452900,,,1
2025-09-04 22:58:01.203,run_715,0.0,41779200,26204139225,,,1
2025-09-04 22:58:01.301,run_715,20.0,41779200,25342166513,,,1
2025-09-04 22:58:01.398,run_715,0.0,41779200,20276822286,,,1
2025-09-04 22:58:01.503,run_715,0.0,41779200,30544421894,,,1
2025-09-04 22:58:01.603,run_715,19.9,41779200,22806126071,,,1
2025-09-04 22:58:01.706,run_715,0.0,41779200,22400174927,,,1
2025-09-04 22:58:01.811,run_715,0.0,41779200,17636766389,,,1
2025-09-04 22:58:01.906,run_715,0.0,41779200,15758637174,,,1
2025-09-04 22:58:02.021,run_715,0.0,41779200,15952071877,,,1
2025-09-04 22:58:02.103,run_715,0.0,41779200,23729643145,,,1
2025-09-04 22:58:02.201,run_715,0.0,41779200,25109338450,,,1
2025-09-04 22:58:02.308,run_715,0.0,41779200,27085097425,,,1
2025-09-04 22:58:02.406,run_715,20.0,41779200,22599432661,,,1
2025-09-04 22:58:02.503,run_715,0.0,41779200,22926785167,,,1
2025-09-04 22:58:02.606,run_715,0.0,41779200,19011209148,,,1
2025-09-04 22:58:02.709,run_715,0.0,41779200,17698290272,,,1
2025-09-04 22:58:02.803,run_715,0.0,41779200,24084123232,,,1
2025-09-04 22:58:02.903,run_715,0.0,41779200,27122669091,,,1
2025-09-04 22:58:03.005,run_715,0.0,41779200,21130847195,,,1
2025-09-04 22:58:03.107,run_715,0.0,41779200,29242052248,,,1
2025-09-04 22:58:03.215,run_715,20.0,41779200,12894219047,,,1
2025-09-04 22:58:03.360,run_715,0.0,41779200,31094120046,,,1
2025-09-04 22:58:03.440,run_715,0.0,41779200,24108759026,,,1
2025-09-04 22:58:03.544,run_715,0.0,41779200,29573273444,,,1
2025-09-04 22:58:03.637,run_715,0.0,41779200,25492506226,,,1
2025-09-04 22:58:03.740,run_715,20.0,41779200,19446072894,,,1
2025-09-04 22:58:03.844,run_715,0.0,41779200,23338754410,,,1
2025-09-04 22:58:03.944,run_715,0.0,41779200,21595842526,,,1
2025-09-04 22:58:04.052,run_715,0.0,41779200,22412005806,,,1
2025-09-04 22:58:04.144,run_715,0.0,41779200,21443581999,,,1
