timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 06:05:33.360,run_474,0.0,42434560,19292926107,,,1
2025-09-08 06:05:33.461,run_474,0.0,42434560,14806550666,,,1
2025-09-08 06:05:33.563,run_474,0.0,42434560,19298960547,,,1
2025-09-08 06:05:33.661,run_474,0.0,42434560,19398990488,,,1
2025-09-08 06:05:33.762,run_474,20.0,42434560,17746763750,,,1
2025-09-08 06:05:33.861,run_474,20.0,42434560,17517890533,,,1
2025-09-08 06:05:33.963,run_474,0.0,42434560,19221070284,,,1
2025-09-08 06:05:34.066,run_474,20.0,42434560,16491532285,,,1
2025-09-08 06:05:34.170,run_474,0.0,42434560,16255969689,,,1
2025-09-08 06:05:34.263,run_474,20.0,42434560,15597372241,,,1
2025-09-08 06:05:34.362,run_474,0.0,42434560,15471363950,,,1
2025-09-08 06:05:34.464,run_474,20.0,42434560,13843014432,,,1
2025-09-08 06:05:34.562,run_474,0.0,42434560,20979677472,,,1
2025-09-08 06:05:34.662,run_474,0.0,42434560,16505914062,,,1
2025-09-08 06:05:34.762,run_474,0.0,42434560,15896451249,,,1
2025-09-08 06:05:34.863,run_474,0.0,42434560,20237320488,,,1
2025-09-08 06:05:34.962,run_474,39.9,42434560,16918433667,,,1
2025-09-08 06:05:35.062,run_474,0.0,42434560,19196020421,,,1
2025-09-08 06:05:35.163,run_474,20.0,42434560,16452334714,,,1
2025-09-08 06:05:35.264,run_474,0.0,42434560,17203746921,,,1
2025-09-08 06:05:35.363,run_474,20.0,42434560,16071121394,,,1
2025-09-08 06:05:35.462,run_474,0.0,42434560,19632547620,,,1
2025-09-08 06:05:35.567,run_474,0.0,42434560,15572223732,,,1
2025-09-08 06:05:35.663,run_474,20.0,42434560,19989065376,,,1
2025-09-08 06:05:35.763,run_474,0.0,42434560,18126194184,,,1
2025-09-08 06:05:35.863,run_474,0.0,42434560,15309729454,,,1
2025-09-08 06:05:35.963,run_474,0.0,42434560,16136187230,,,1
2025-09-08 06:05:36.065,run_474,0.0,42434560,17590724664,,,1
2025-09-08 06:05:36.163,run_474,20.0,42434560,19113151702,,,1
2025-09-08 06:05:36.263,run_474,20.0,42434560,18284095925,,,1
2025-09-08 06:05:36.364,run_474,20.0,42434560,17303119879,,,1
2025-09-08 06:05:36.463,run_474,0.0,42434560,18561380883,,,1
2025-09-08 06:05:36.563,run_474,20.0,42434560,17252385766,,,1
2025-09-08 06:05:36.663,run_474,0.0,42434560,14423005695,,,1
2025-09-08 06:05:36.763,run_474,20.0,42434560,19698793906,,,1
2025-09-08 06:05:36.867,run_474,20.0,42434560,18893284800,,,1
2025-09-08 06:05:36.964,run_474,0.0,42434560,15533449599,,,1
2025-09-08 06:05:37.070,run_474,20.0,42434560,19952470459,,,1
2025-09-08 06:05:37.166,run_474,0.0,42434560,17280134087,,,1
2025-09-08 06:05:37.266,run_474,0.0,42434560,19524347031,,,1
2025-09-08 06:05:37.364,run_474,20.0,42434560,19769786024,,,1
2025-09-08 06:05:37.465,run_474,0.0,42434560,15212334803,,,1
2025-09-08 06:05:37.564,run_474,0.0,42434560,18755037475,,,1
2025-09-08 06:05:37.664,run_474,20.0,42434560,18294214657,,,1
2025-09-08 06:05:37.767,run_474,0.0,42434560,17519486408,,,1
2025-09-08 06:05:37.865,run_474,20.0,42434560,18272038284,,,1
2025-09-08 06:05:37.965,run_474,0.0,42434560,16789568154,,,1
2025-09-08 06:05:38.065,run_474,0.0,42434560,17282865347,,,1
2025-09-08 06:05:38.169,run_474,20.0,42434560,14839857147,,,1
2025-09-08 06:05:38.273,run_474,0.0,42434560,14817075300,,,1
2025-09-08 06:05:38.365,run_474,20.0,42434560,18211141649,,,1
2025-09-08 06:05:38.469,run_474,0.0,42434560,16153714525,,,1
2025-09-08 06:05:38.571,run_474,0.0,42434560,13299541352,,,1
2025-09-08 06:05:38.668,run_474,20.0,42434560,14923845442,,,1
2025-09-08 06:05:38.766,run_474,0.0,42434560,17432670047,,,1
2025-09-08 06:05:38.866,run_474,20.0,42434560,18658747558,,,1
2025-09-08 06:05:38.968,run_474,0.0,42434560,23190272982,,,1
2025-09-08 06:05:39.065,run_474,0.0,42434560,20773401920,,,1
2025-09-08 06:05:39.165,run_474,20.0,42434560,18538539992,,,1
2025-09-08 06:05:39.266,run_474,0.0,42434560,17098817119,,,1
2025-09-08 06:05:39.368,run_474,20.0,42434560,18715245498,,,1
2025-09-08 06:05:39.468,run_474,0.0,42434560,16179284299,,,1
2025-09-08 06:05:39.567,run_474,0.0,42434560,16522516206,,,1
2025-09-08 06:05:39.667,run_474,0.0,42434560,15471476027,,,1
2025-09-08 06:05:39.768,run_474,0.0,42434560,15474984963,,,1
2025-09-08 06:05:39.867,run_474,20.0,42434560,15225186899,,,1
2025-09-08 06:05:39.966,run_474,0.0,42434560,17870122380,,,1
2025-09-08 06:05:40.068,run_474,20.0,42434560,18417154473,,,1
2025-09-08 06:05:40.166,run_474,20.0,42434560,16806955962,,,1
2025-09-08 06:05:40.268,run_474,0.0,42434560,18609744348,,,1
2025-09-08 06:05:40.368,run_474,0.0,42434560,18808742803,,,1
2025-09-08 06:05:40.474,run_474,20.0,42434560,14583160424,,,1
2025-09-08 06:05:40.567,run_474,0.0,42434560,16854925868,,,1
2025-09-08 06:05:40.670,run_474,20.0,42434560,16134412437,,,1
2025-09-08 06:05:40.771,run_474,0.0,42434560,19219320441,,,1
2025-09-08 06:05:40.868,run_474,20.0,42434560,19983117899,,,1
2025-09-08 06:05:40.968,run_474,0.0,42434560,16828357307,,,1
2025-09-08 06:05:41.068,run_474,19.9,42434560,16800741414,,,1
2025-09-08 06:05:41.168,run_474,0.0,42434560,16695140968,,,1
2025-09-08 06:05:41.269,run_474,20.0,42434560,17860563944,,,1
2025-09-08 06:05:41.370,run_474,0.0,42434560,16567866661,,,1
2025-09-08 06:05:41.468,run_474,0.0,42434560,16493778867,,,1
2025-09-08 06:05:41.575,run_474,20.0,42434560,14312432064,,,1
2025-09-08 06:05:41.671,run_474,0.0,42434560,16389750048,,,1
2025-09-08 06:05:41.769,run_474,20.0,42434560,19453373570,,,1
2025-09-08 06:05:41.869,run_474,0.0,42434560,19447074963,,,1
2025-09-08 06:05:41.969,run_474,0.0,42434560,18342584121,,,1
2025-09-08 06:05:42.069,run_474,0.0,42434560,19981748587,,,1
2025-09-08 06:05:42.171,run_474,0.0,42434560,19458166950,,,1
2025-09-08 06:05:42.271,run_474,0.0,42434560,20484077978,,,1
2025-09-08 06:05:42.370,run_474,0.0,42434560,16986625344,,,1
2025-09-08 06:05:42.470,run_474,20.0,42434560,19131040381,,,1
2025-09-08 06:05:42.570,run_474,0.0,42434560,20911971475,,,1
2025-09-08 06:05:42.672,run_474,0.0,42434560,22228639172,,,1
2025-09-08 06:05:42.769,run_474,0.0,42434560,16588080337,,,1
2025-09-08 06:05:42.880,run_474,20.0,42434560,25343146005,,,1
2025-09-08 06:05:42.972,run_474,0.0,42434560,17105559916,,,1
2025-09-08 06:05:43.070,run_474,0.0,42434560,17791797078,,,1
2025-09-08 06:05:43.175,run_474,0.0,42434560,19141065096,,,1
2025-09-08 06:05:43.270,run_474,0.0,42434560,18846532957,,,1
2025-09-08 06:05:43.371,run_474,20.0,42434560,19089886302,,,1
2025-09-08 06:05:43.473,run_474,0.0,42434560,19839018492,,,1
2025-09-08 06:05:43.570,run_474,20.0,42434560,21691226440,,,1
2025-09-08 06:05:43.670,run_474,20.0,42434560,19697102565,,,1
2025-09-08 06:05:43.770,run_474,0.0,42434560,18809768024,,,1
2025-09-08 06:05:43.870,run_474,20.0,42434560,17938344400,,,1
2025-09-08 06:05:43.971,run_474,0.0,42434560,21442676184,,,1
2025-09-08 06:05:44.070,run_474,20.0,42434560,24276787879,,,1
2025-09-08 06:05:44.172,run_474,0.0,42434560,24885452202,,,1
2025-09-08 06:05:44.271,run_474,20.0,42434560,21077650110,,,1
2025-09-08 06:05:44.371,run_474,0.0,42434560,20376576990,,,1
2025-09-08 06:05:44.470,run_474,20.0,42434560,20668508601,,,1
2025-09-08 06:05:44.571,run_474,0.0,42434560,16631423330,,,1
2025-09-08 06:05:44.671,run_474,20.0,42434560,18616682700,,,1
2025-09-08 06:05:44.772,run_474,0.0,42434560,24001044606,,,1
2025-09-08 06:05:44.872,run_474,0.0,42434560,20549360819,,,1
2025-09-08 06:05:44.972,run_474,20.0,42434560,23054854140,,,1
2025-09-08 06:05:45.073,run_474,20.0,42434560,16731590832,,,1
2025-09-08 06:05:45.172,run_474,0.0,42434560,21383148143,,,1
2025-09-08 06:05:45.271,run_474,20.0,42434560,20713472137,,,1
2025-09-08 06:05:45.376,run_474,0.0,42434560,17172798913,,,1
2025-09-08 06:05:45.471,run_474,0.0,42434560,17059112322,,,1
2025-09-08 06:05:45.573,run_474,20.0,42434560,19108125426,,,1
2025-09-08 06:05:45.672,run_474,0.0,42434560,19220267044,,,1
2025-09-08 06:05:45.774,run_474,20.0,42434560,18139445450,,,1
2025-09-08 06:05:45.872,run_474,0.0,42434560,19710752950,,,1
2025-09-08 06:05:45.972,run_474,20.0,42434560,21112582356,,,1
2025-09-08 06:05:46.077,run_474,0.0,42434560,17753816213,,,1
2025-09-08 06:05:46.172,run_474,20.0,42434560,21104077175,,,1
2025-09-08 06:05:46.275,run_474,20.0,42434560,18886367061,,,1
2025-09-08 06:05:46.373,run_474,20.0,42434560,19455772512,,,1
2025-09-08 06:05:46.473,run_474,20.0,42434560,18540373057,,,1
2025-09-08 06:05:46.572,run_474,0.0,42434560,17528829187,,,1
2025-09-08 06:05:46.677,run_474,20.0,42434560,15777964752,,,1
2025-09-08 06:05:46.777,run_474,20.0,42434560,16757675983,,,1
2025-09-08 06:05:46.873,run_474,0.0,42434560,16909571752,,,1
2025-09-08 06:05:46.972,run_474,20.0,42434560,16652695602,,,1
2025-09-08 06:05:47.074,run_474,0.0,42434560,20692284120,,,1
2025-09-08 06:05:47.173,run_474,0.0,42434560,23917723277,,,1
2025-09-08 06:05:47.273,run_474,20.0,42434560,24905902560,,,1
2025-09-08 06:05:47.374,run_474,0.0,42434560,22173814394,,,1
2025-09-08 06:05:47.473,run_474,0.0,42434560,19462934263,,,1
2025-09-08 06:05:47.573,run_474,20.0,42434560,18823183159,,,1
2025-09-08 06:05:47.673,run_474,0.0,42434560,18884928511,,,1
2025-09-08 06:05:47.773,run_474,20.0,42434560,19050486218,,,1
2025-09-08 06:05:47.873,run_474,0.0,42434560,18405172378,,,1
2025-09-08 06:05:47.975,run_474,0.0,42434560,20240757243,,,1
2025-09-08 06:05:48.075,run_474,0.0,42434560,19938311841,,,1
2025-09-08 06:05:48.174,run_474,20.0,42434560,17092752960,,,1
2025-09-08 06:05:48.274,run_474,20.0,42434560,18736246065,,,1
2025-09-08 06:05:48.374,run_474,0.0,42434560,22245162685,,,1
2025-09-08 06:05:48.474,run_474,20.0,42434560,19525048957,,,1
2025-09-08 06:05:48.574,run_474,0.0,42434560,18664520213,,,1
2025-09-08 06:05:48.674,run_474,0.0,42434560,22847323631,,,1
2025-09-08 06:05:48.775,run_474,20.0,42434560,19137736080,,,1
2025-09-08 06:05:48.875,run_474,0.0,42434560,19322636760,,,1
2025-09-08 06:05:48.975,run_474,0.0,42434560,19522842171,,,1
2025-09-08 06:05:49.075,run_474,19.9,42434560,21115884555,,,1
2025-09-08 06:05:49.175,run_474,0.0,42434560,18388533165,,,1
2025-09-08 06:05:49.275,run_474,20.0,42434560,22809029395,,,1
2025-09-08 06:05:49.375,run_474,0.0,42434560,20209028490,,,1
2025-09-08 06:05:49.474,run_474,0.0,42434560,16840796756,,,1
2025-09-08 06:05:49.575,run_474,20.0,42434560,19444109587,,,1
2025-09-08 06:05:49.675,run_474,0.0,42434560,18420391824,,,1
2025-09-08 06:05:49.780,run_474,20.0,42434560,17093412270,,,1
2025-09-08 06:05:49.875,run_474,0.0,42434560,17217433035,,,1
2025-09-08 06:05:49.976,run_474,0.0,42434560,19737840623,,,1
2025-09-08 06:05:50.079,run_474,20.0,42434560,18155401264,,,1
2025-09-08 06:05:50.177,run_474,0.0,42434560,15056979027,,,1
2025-09-08 06:05:50.277,run_474,0.0,42434560,22158869894,,,1
2025-09-08 06:05:50.377,run_474,0.0,42434560,19088838391,,,1
2025-09-08 06:05:50.477,run_474,0.0,42434560,17629009075,,,1
2025-09-08 06:05:50.576,run_474,20.0,42434560,15607325881,,,1
2025-09-08 06:05:50.680,run_474,20.0,42434560,20008679418,,,1
2025-09-08 06:05:50.779,run_474,0.0,42434560,17715043428,,,1
2025-09-08 06:05:50.879,run_474,20.0,42434560,18928579687,,,1
2025-09-08 06:05:50.980,run_474,0.0,42434560,23619945712,,,1
2025-09-08 06:05:51.077,run_474,0.0,42434560,18464081216,,,1
2025-09-08 06:05:51.187,run_474,0.0,42434560,15692454277,,,1
2025-09-08 06:05:51.278,run_474,20.0,42434560,26817139807,,,1
2025-09-08 06:05:51.377,run_474,0.0,42434560,19762656112,,,1
2025-09-08 06:05:51.477,run_474,0.0,42434560,18210133252,,,1
2025-09-08 06:05:51.577,run_474,0.0,42434560,20092037504,,,1
2025-09-08 06:05:51.677,run_474,0.0,42434560,19096367872,,,1
2025-09-08 06:05:51.777,run_474,19.9,42434560,16217639305,,,1
2025-09-08 06:05:51.878,run_474,0.0,42434560,16355048165,,,1
2025-09-08 06:05:51.980,run_474,0.0,42434560,22812435342,,,1
2025-09-08 06:05:52.079,run_474,0.0,42434560,25768748951,,,1
2025-09-08 06:05:52.177,run_474,39.9,42434560,16538634069,,,1
2025-09-08 06:05:52.278,run_474,0.0,42434560,21211943120,,,1
2025-09-08 06:05:52.378,run_474,20.0,42434560,21268392444,,,1
2025-09-08 06:05:52.478,run_474,0.0,42434560,21196665398,,,1
2025-09-08 06:05:52.579,run_474,0.0,42434560,20005815872,,,1
2025-09-08 06:05:52.681,run_474,0.0,42434560,19429931835,,,1
2025-09-08 06:05:52.779,run_474,0.0,42434560,21542748925,,,1
2025-09-08 06:05:52.879,run_474,20.0,42434560,20248943568,,,1
2025-09-08 06:05:52.979,run_474,0.0,42434560,19727825879,,,1
2025-09-08 06:05:53.080,run_474,20.0,42434560,23608324370,,,1
2025-09-08 06:05:53.178,run_474,0.0,42434560,21485100445,,,1
2025-09-08 06:05:53.282,run_474,0.0,42434560,16615220098,,,1
2025-09-08 06:05:53.380,run_474,20.0,42434560,17648320585,,,1
2025-09-08 06:05:53.479,run_474,0.0,42434560,20742793483,,,1
2025-09-08 06:05:53.580,run_474,0.0,42434560,19685139562,,,1
2025-09-08 06:05:53.682,run_474,20.0,42434560,22141202856,,,1
2025-09-08 06:05:53.779,run_474,20.0,42434560,21174537750,,,1
2025-09-08 06:05:53.880,run_474,20.0,42434560,18427366230,,,1
2025-09-08 06:05:53.981,run_474,0.0,42434560,19286017574,,,1
2025-09-08 06:05:54.079,run_474,0.0,42434560,19581751751,,,1
2025-09-08 06:05:54.181,run_474,20.0,42434560,21191599182,,,1
2025-09-08 06:05:54.283,run_474,0.0,42434560,19427019358,,,1
2025-09-08 06:05:54.386,run_474,0.0,42434560,18414860945,,,1
2025-09-08 06:05:54.480,run_474,0.0,42434560,18563300515,,,1
2025-09-08 06:05:54.582,run_474,20.0,42434560,14513721263,,,1
2025-09-08 06:05:54.686,run_474,0.0,42434560,17423952714,,,1
2025-09-08 06:05:54.781,run_474,0.0,42434560,15973826037,,,1
2025-09-08 06:05:54.880,run_474,0.0,42434560,15985478159,,,1
2025-09-08 06:05:54.981,run_474,0.0,42434560,18398208594,,,1
2025-09-08 06:05:55.081,run_474,20.0,42434560,19558242923,,,1
2025-09-08 06:05:55.181,run_474,0.0,42434560,21964443319,,,1
2025-09-08 06:05:55.283,run_474,20.0,42434560,17189480120,,,1
2025-09-08 06:05:55.380,run_474,20.0,42434560,22530210518,,,1
2025-09-08 06:05:55.480,run_474,0.0,42434560,20007913247,,,1
2025-09-08 06:05:55.584,run_474,20.0,42434560,17689901302,,,1
2025-09-08 06:05:55.684,run_474,20.0,42434560,23632148084,,,1
2025-09-08 06:05:55.781,run_474,0.0,42434560,25242908384,,,1
2025-09-08 06:05:55.883,run_474,0.0,42434560,24055309102,,,1
2025-09-08 06:05:55.986,run_474,20.0,42434560,17454745867,,,1
2025-09-08 06:05:56.085,run_474,20.0,42434560,22279133753,,,1
2025-09-08 06:05:56.181,run_474,0.0,42434560,16141583262,,,1
2025-09-08 06:05:56.282,run_474,0.0,42434560,18521213184,,,1
2025-09-08 06:05:56.381,run_474,0.0,42434560,17610039552,,,1
2025-09-08 06:05:56.481,run_474,20.0,42434560,18592363309,,,1
2025-09-08 06:05:56.582,run_474,0.0,42434560,20402750030,,,1
2025-09-08 06:05:56.682,run_474,0.0,42434560,22402995230,,,1
2025-09-08 06:05:56.782,run_474,0.0,42434560,19760076104,,,1
2025-09-08 06:05:56.881,run_474,0.0,42434560,22157947101,,,1
2025-09-08 06:05:56.983,run_474,20.0,42434560,18216639662,,,1
2025-09-08 06:05:57.083,run_474,0.0,42434560,19693002812,,,1
2025-09-08 06:05:57.181,run_474,20.0,42434560,22129882677,,,1
2025-09-08 06:05:57.286,run_474,0.0,42434560,15102667222,,,1
2025-09-08 06:05:57.382,run_474,0.0,42434560,24235040887,,,1
2025-09-08 06:05:57.483,run_474,0.0,42434560,23128891137,,,1
2025-09-08 06:05:57.588,run_474,0.0,42434560,29743633024,,,1
2025-09-08 06:05:57.682,run_474,20.0,42434560,21443334811,,,1
2025-09-08 06:05:57.783,run_474,0.0,42434560,22812032743,,,1
2025-09-08 06:05:57.883,run_474,0.0,42434560,18376721770,,,1
2025-09-08 06:05:57.986,run_474,0.0,42434560,18551237673,,,1
2025-09-08 06:05:58.082,run_474,0.0,42434560,17048644415,,,1
2025-09-08 06:05:58.185,run_474,20.0,42434560,22362488460,,,1
2025-09-08 06:05:58.283,run_474,0.0,42434560,22427838420,,,1
2025-09-08 06:05:58.383,run_474,20.0,42434560,20326980393,,,1
2025-09-08 06:05:58.483,run_474,0.0,42434560,19493016097,,,1
2025-09-08 06:05:58.583,run_474,20.0,42434560,19736998486,,,1
2025-09-08 06:05:58.684,run_474,0.0,42434560,17638706762,,,1
2025-09-08 06:05:58.783,run_474,0.0,42434560,17040923464,,,1
2025-09-08 06:05:58.883,run_474,20.0,42434560,22488160352,,,1
2025-09-08 06:05:58.985,run_474,0.0,42434560,20593660415,,,1
2025-09-08 06:05:59.085,run_474,20.0,42434560,22238933427,,,1
2025-09-08 06:05:59.184,run_474,0.0,42434560,18641625005,,,1
2025-09-08 06:05:59.284,run_474,0.0,42434560,25452240602,,,1
2025-09-08 06:05:59.386,run_474,20.0,42434560,16579886793,,,1
2025-09-08 06:05:59.485,run_474,0.0,42434560,20944647425,,,1
2025-09-08 06:05:59.584,run_474,0.0,42434560,18318699039,,,1
2025-09-08 06:05:59.685,run_474,20.0,42434560,22630965110,,,1
2025-09-08 06:05:59.787,run_474,0.0,42434560,20679295894,,,1
2025-09-08 06:05:59.885,run_474,0.0,42434560,22573687915,,,1
2025-09-08 06:05:59.983,run_474,20.0,42434560,25529207413,,,1
2025-09-08 06:06:00.086,run_474,20.0,42434560,19195634303,,,1
2025-09-08 06:06:00.188,run_474,20.0,42434560,16563979802,,,1
2025-09-08 06:06:00.284,run_474,0.0,42434560,18470797468,,,1
2025-09-08 06:06:00.384,run_474,0.0,42434560,21776336898,,,1
2025-09-08 06:06:00.485,run_474,20.0,42434560,26419975829,,,1
2025-09-08 06:06:00.593,run_474,0.0,42434560,22115691202,,,1
2025-09-08 06:06:00.687,run_474,0.0,42434560,21617317464,,,1
2025-09-08 06:06:00.789,run_474,20.0,42434560,19382710042,,,1
2025-09-08 06:06:00.886,run_474,0.0,42434560,21021075445,,,1
2025-09-08 06:06:00.986,run_474,0.0,42434560,16556919560,,,1
2025-09-08 06:06:01.086,run_474,20.0,42434560,17803339173,,,1
2025-09-08 06:06:01.185,run_474,0.0,42434560,19567899113,,,1
2025-09-08 06:06:01.289,run_474,20.0,42434560,23458837200,,,1
2025-09-08 06:06:01.386,run_474,0.0,42434560,21314543200,,,1
2025-09-08 06:06:01.484,run_474,0.0,42434560,21085226828,,,1
2025-09-08 06:06:01.584,run_474,20.0,42434560,16888418957,,,1
2025-09-08 06:06:01.687,run_474,20.0,42434560,15063974860,,,1
2025-09-08 06:06:01.788,run_474,20.0,42434560,18772253898,,,1
2025-09-08 06:06:01.885,run_474,0.0,42434560,22465950900,,,1
2025-09-08 06:06:01.986,run_474,20.0,42434560,20440265586,,,1
2025-09-08 06:06:02.086,run_474,0.0,42434560,25109549725,,,1
2025-09-08 06:06:02.185,run_474,0.0,42434560,26011862336,,,1
2025-09-08 06:06:02.288,run_474,20.0,42434560,20403898800,,,1
2025-09-08 06:06:02.385,run_474,0.0,42434560,22678948444,,,1
2025-09-08 06:06:02.486,run_474,0.0,42434560,19811404412,,,1
2025-09-08 06:06:02.586,run_474,20.0,42434560,22122137205,,,1
2025-09-08 06:06:02.686,run_474,0.0,42434560,19833343694,,,1
2025-09-08 06:06:02.788,run_474,0.0,42434560,20001563240,,,1
2025-09-08 06:06:02.887,run_474,20.0,42434560,26066286862,,,1
2025-09-08 06:06:02.989,run_474,0.0,42434560,22892752946,,,1
2025-09-08 06:06:03.086,run_474,0.0,42434560,22260582270,,,1
2025-09-08 06:06:03.186,run_474,0.0,42434560,21368131845,,,1
2025-09-08 06:06:03.286,run_474,0.0,42434560,18609940282,,,1
2025-09-08 06:06:03.387,run_474,20.0,42434560,26811409524,,,1
2025-09-08 06:06:03.486,run_474,0.0,42434560,17438127532,,,1
2025-09-08 06:06:03.589,run_474,39.9,42434560,18424234402,,,1
2025-09-08 06:06:03.692,run_474,0.0,42434560,21222960223,,,1
2025-09-08 06:06:03.786,run_474,0.0,42434560,19398411920,,,1
2025-09-08 06:06:03.887,run_474,20.0,42434560,20687063260,,,1
2025-09-08 06:06:03.986,run_474,0.0,42434560,21642518488,,,1
2025-09-08 06:06:04.092,run_474,20.0,42434560,21597304319,,,1
2025-09-08 06:06:04.190,run_474,0.0,42434560,19962958630,,,1
2025-09-08 06:06:04.289,run_474,20.0,42434560,20462831416,,,1
2025-09-08 06:06:04.387,run_474,0.0,42434560,25556214844,,,1
2025-09-08 06:06:04.488,run_474,0.0,42434560,23821897431,,,1
2025-09-08 06:06:04.588,run_474,20.0,42434560,21784508782,,,1
2025-09-08 06:06:04.687,run_474,0.0,42434560,18589165193,,,1
2025-09-08 06:06:04.793,run_474,0.0,42434560,28482820307,,,1
2025-09-08 06:06:04.888,run_474,20.0,42434560,21376750312,,,1
2025-09-08 06:06:04.992,run_474,0.0,42434560,21770816100,,,1
2025-09-08 06:06:05.091,run_474,0.0,42434560,24418644411,,,1
2025-09-08 06:06:05.191,run_474,20.0,42434560,24332036177,,,1
2025-09-08 06:06:05.294,run_474,0.0,42434560,21235814750,,,1
2025-09-08 06:06:05.388,run_474,0.0,42434560,20321088570,,,1
2025-09-08 06:06:05.492,run_474,20.0,42434560,21662178282,,,1
2025-09-08 06:06:05.590,run_474,0.0,42434560,20678640661,,,1
2025-09-08 06:06:05.689,run_474,0.0,42434560,20614666010,,,1
2025-09-08 06:06:05.793,run_474,0.0,42434560,26662911723,,,1
2025-09-08 06:06:05.888,run_474,0.0,42434560,23202395042,,,1
2025-09-08 06:06:05.989,run_474,0.0,42434560,24310541632,,,1
2025-09-08 06:06:06.091,run_474,0.0,42434560,21659953384,,,1
2025-09-08 06:06:06.190,run_474,0.0,42434560,20808448290,,,1
2025-09-08 06:06:06.288,run_474,0.0,42434560,24633295884,,,1
2025-09-08 06:06:06.389,run_474,0.0,42434560,28417843909,,,1
2025-09-08 06:06:06.489,run_474,0.0,42434560,20804326905,,,1
2025-09-08 06:06:06.588,run_474,0.0,42434560,17625663044,,,1
2025-09-08 06:06:06.689,run_474,0.0,42434560,19065308202,,,1
2025-09-08 06:06:06.792,run_474,20.0,42434560,24840029939,,,1
2025-09-08 06:06:06.889,run_474,0.0,42434560,22785751291,,,1
2025-09-08 06:06:06.993,run_474,0.0,42434560,26873000941,,,1
2025-09-08 06:06:07.088,run_474,20.0,42434560,22529602619,,,1
2025-09-08 06:06:07.189,run_474,0.0,42434560,24688277040,,,1
2025-09-08 06:06:07.289,run_474,20.0,42434560,26174519110,,,1
2025-09-08 06:06:07.389,run_474,0.0,42434560,21596891353,,,1
2025-09-08 06:06:07.489,run_474,0.0,42434560,19453609679,,,1
2025-09-08 06:06:07.589,run_474,0.0,42434560,23927880641,,,1
2025-09-08 06:06:07.692,run_474,0.0,42434560,27997388494,,,1
2025-09-08 06:06:07.790,run_474,20.0,42434560,23562278426,,,1
2025-09-08 06:06:07.891,run_474,0.0,42434560,26595827114,,,1
2025-09-08 06:06:07.990,run_474,0.0,42434560,26276737694,,,1
2025-09-08 06:06:08.091,run_474,20.0,42434560,22080347046,,,1
2025-09-08 06:06:08.190,run_474,20.0,42434560,22539578831,,,1
2025-09-08 06:06:08.295,run_474,0.0,42434560,23425409546,,,1
2025-09-08 06:06:08.390,run_474,0.0,42434560,23970245552,,,1
2025-09-08 06:06:08.491,run_474,0.0,42434560,26090022952,,,1
2025-09-08 06:06:08.590,run_474,0.0,42434560,18328485802,,,1
2025-09-08 06:06:08.691,run_474,20.0,42434560,23715595850,,,1
2025-09-08 06:06:08.793,run_474,0.0,42434560,31504901500,,,1
2025-09-08 06:06:08.892,run_474,20.0,42434560,22301354507,,,1
2025-09-08 06:06:08.990,run_474,0.0,42434560,22480188753,,,1
2025-09-08 06:06:09.091,run_474,0.0,42434560,27054547728,,,1
2025-09-08 06:06:09.191,run_474,0.0,42434560,22176926964,,,1
2025-09-08 06:06:09.291,run_474,0.0,42434560,25878304617,,,1
2025-09-08 06:06:09.391,run_474,19.9,42434560,25224135132,,,1
2025-09-08 06:06:09.491,run_474,20.0,42434560,25089581272,,,1
2025-09-08 06:06:09.594,run_474,0.0,42434560,24575408212,,,1
2025-09-08 06:06:09.692,run_474,20.0,42434560,23987104636,,,1
2025-09-08 06:06:09.791,run_474,0.0,42434560,26364935248,,,1
2025-09-08 06:06:09.891,run_474,0.0,42434560,23144981003,,,1
2025-09-08 06:06:09.991,run_474,20.0,42434560,27569222109,,,1
2025-09-08 06:06:10.093,run_474,0.0,42434560,28229603258,,,1
2025-09-08 06:06:10.193,run_474,0.0,42434560,26747575071,,,1
2025-09-08 06:06:10.291,run_474,20.0,42434560,27265495040,,,1
2025-09-08 06:06:10.391,run_474,0.0,42434560,23262748449,,,1
2025-09-08 06:06:10.492,run_474,20.0,42434560,27884216850,,,1
2025-09-08 06:06:10.593,run_474,0.0,42434560,26660814631,,,1
2025-09-08 06:06:10.692,run_474,0.0,42434560,28120264422,,,1
2025-09-08 06:06:10.793,run_474,20.0,42434560,30454524368,,,1
2025-09-08 06:06:10.895,run_474,0.0,42434560,24892338343,,,1
2025-09-08 06:06:10.993,run_474,20.0,42434560,27861333264,,,1
2025-09-08 06:06:11.092,run_474,0.0,42434560,24089973696,,,1
2025-09-08 06:06:11.193,run_474,20.0,42434560,28939003791,,,1
2025-09-08 06:06:11.293,run_474,0.0,42434560,31176752553,,,1
2025-09-08 06:06:11.395,run_474,0.0,42434560,27844259880,,,1
2025-09-08 06:06:11.499,run_474,20.0,42434560,24611007260,,,1
2025-09-08 06:06:11.596,run_474,0.0,42434560,23595156480,,,1
2025-09-08 06:06:11.693,run_474,0.0,42434560,23814400571,,,1
2025-09-08 06:06:11.794,run_474,0.0,42434560,23710495545,,,1
2025-09-08 06:06:11.893,run_474,0.0,42434560,20592158759,,,1
2025-09-08 06:06:11.994,run_474,20.0,42434560,28058708431,,,1
