timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:47:56.592,run_564,0.0,41779200,18997265776,,,1
2025-09-04 12:47:56.694,run_564,20.0,41779200,17733349699,,,1
2025-09-04 12:47:56.782,run_564,20.0,41779200,13069000669,,,1
2025-09-04 12:47:56.880,run_564,0.0,41779200,13464189991,,,1
2025-09-04 12:47:56.990,run_564,0.0,41779200,18500581116,,,1
2025-09-04 12:47:57.088,run_564,20.0,41779200,18685529352,,,1
2025-09-04 12:47:57.193,run_564,20.0,41779200,16770947272,,,1
2025-09-04 12:47:57.285,run_564,20.0,41943040,15569020395,,,1
2025-09-04 12:47:57.382,run_564,0.0,41943040,13149757230,,,1
2025-09-04 12:47:57.491,run_564,20.0,41943040,13920402800,,,1
2025-09-04 12:47:57.591,run_564,20.0,41943040,16369911801,,,1
2025-09-04 12:47:57.691,run_564,0.0,41943040,15772322259,,,1
2025-09-04 12:47:57.786,run_564,0.0,41943040,18979140049,,,1
2025-09-04 12:47:57.882,run_564,20.0,41943040,19967868200,,,1
2025-09-04 12:47:57.988,run_564,20.0,41943040,15076851998,,,1
2025-09-04 12:47:58.089,run_564,0.0,41943040,14316138753,,,1
2025-09-04 12:47:58.197,run_564,20.0,41943040,17141199340,,,1
2025-09-04 12:47:58.289,run_564,19.9,41943040,16039390421,,,1
2025-09-04 12:47:58.398,run_564,19.9,41943040,14757449982,,,1
2025-09-04 12:47:58.490,run_564,20.0,41943040,18577863279,,,1
2025-09-04 12:47:58.593,run_564,19.9,41943040,13313707722,,,1
2025-09-04 12:47:58.687,run_564,20.0,41943040,18990197896,,,1
2025-09-04 12:47:58.789,run_564,20.0,41943040,17358060232,,,1
2025-09-04 12:47:58.888,run_564,0.0,41943040,21652208209,,,1
2025-09-04 12:47:58.986,run_564,0.0,41943040,12309132615,,,1
2025-09-04 12:47:59.089,run_564,0.0,41943040,12766084250,,,1
2025-09-04 12:47:59.201,run_564,19.9,41943040,18878395210,,,1
2025-09-04 12:47:59.300,run_564,20.0,41943040,17772320881,,,1
2025-09-04 12:47:59.392,run_564,39.9,41943040,16447402655,,,1
2025-09-04 12:47:59.495,run_564,20.0,41943040,16910932663,,,1
2025-09-04 12:47:59.589,run_564,20.0,41943040,19805247162,,,1
2025-09-04 12:47:59.686,run_564,20.0,41943040,20760361713,,,1
2025-09-04 12:47:59.783,run_564,20.0,41943040,14611182520,,,1
2025-09-04 12:47:59.887,run_564,0.0,41943040,18164032840,,,1
2025-09-04 12:47:59.995,run_564,0.0,41943040,17894371512,,,1
2025-09-04 12:48:00.093,run_564,0.0,41943040,20132734314,,,1
2025-09-04 12:48:00.187,run_564,0.0,41943040,18436023606,,,1
2025-09-04 12:48:00.291,run_564,39.9,41943040,17054850149,,,1
2025-09-04 12:48:00.393,run_564,19.9,41943040,16685064609,,,1
2025-09-04 12:48:00.485,run_564,0.0,41943040,17175235150,,,1
2025-09-04 12:48:00.598,run_564,20.0,41943040,16244721276,,,1
2025-09-04 12:48:00.697,run_564,0.0,41943040,15411556070,,,1
2025-09-04 12:48:00.785,run_564,0.0,41943040,14238558152,,,1
2025-09-04 12:48:00.890,run_564,20.0,41943040,22051390420,,,1
2025-09-04 12:48:00.991,run_564,0.0,41943040,20281171472,,,1
2025-09-04 12:48:01.094,run_564,0.0,41943040,18124077040,,,1
2025-09-04 12:48:01.194,run_564,0.0,41943040,19724697336,,,1
2025-09-04 12:48:01.288,run_564,0.0,41943040,21290203848,,,1
2025-09-04 12:48:01.390,run_564,0.0,41943040,20755229912,,,1
2025-09-04 12:48:01.489,run_564,0.0,41943040,22796939182,,,1
2025-09-04 12:48:01.589,run_564,0.0,41943040,16896967434,,,1
2025-09-04 12:48:01.718,run_564,20.0,41943040,23334133719,,,1
2025-09-04 12:48:01.798,run_564,20.0,41943040,18163404221,,,1
2025-09-04 12:48:01.904,run_564,20.0,41943040,18700940100,,,1
2025-09-04 12:48:01.996,run_564,20.0,41943040,14441681420,,,1
2025-09-04 12:48:02.117,run_564,20.0,41943040,16229841781,,,1
2025-09-04 12:48:02.208,run_564,20.0,41943040,19367150072,,,1
2025-09-04 12:48:02.305,run_564,19.9,41943040,22327940332,,,1
2025-09-04 12:48:02.412,run_564,20.0,41943040,23581194372,,,1
2025-09-04 12:48:02.520,run_564,20.0,41943040,23028952362,,,1
2025-09-04 12:48:02.615,run_564,19.9,41943040,18907911712,,,1
2025-09-04 12:48:02.716,run_564,0.0,41943040,21111697225,,,1
2025-09-04 12:48:02.808,run_564,20.0,41943040,22886154155,,,1
2025-09-04 12:48:02.908,run_564,20.0,41943040,22089057438,,,1
2025-09-04 12:48:03.007,run_564,0.0,41943040,16970520402,,,1
2025-09-04 12:48:03.117,run_564,0.0,41943040,20432432938,,,1
2025-09-04 12:48:03.217,run_564,0.0,41943040,15602406713,,,1
2025-09-04 12:48:03.312,run_564,19.9,41943040,20704860701,,,1
2025-09-04 12:48:03.408,run_564,20.0,41943040,20336825842,,,1
2025-09-04 12:48:03.510,run_564,20.0,41943040,22898013600,,,1
2025-09-04 12:48:03.612,run_564,20.0,41943040,18937633136,,,1
2025-09-04 12:48:03.710,run_564,19.9,41943040,21378869211,,,1
2025-09-04 12:48:03.809,run_564,20.0,41943040,17542643533,,,1
2025-09-04 12:48:03.909,run_564,19.9,41943040,15066844749,,,1
2025-09-04 12:48:04.007,run_564,0.0,41943040,20725601449,,,1
2025-09-04 12:48:04.126,run_564,0.0,41943040,21910207256,,,1
2025-09-04 12:48:04.231,run_564,0.0,41943040,18660402071,,,1
2025-09-04 12:48:04.323,run_564,0.0,41943040,19948348056,,,1
2025-09-04 12:48:04.417,run_564,19.9,41943040,19742666875,,,1
2025-09-04 12:48:04.529,run_564,20.0,41943040,17569638390,,,1
2025-09-04 12:48:04.626,run_564,19.9,41943040,19588902035,,,1
2025-09-04 12:48:04.721,run_564,20.0,41943040,19476847263,,,1
2025-09-04 12:48:04.819,run_564,20.0,41943040,14810813601,,,1
2025-09-04 12:48:04.941,run_564,19.9,41943040,14468503773,,,1
2025-09-04 12:48:05.044,run_564,0.0,41943040,15880378707,,,1
2025-09-04 12:48:05.139,run_564,0.0,41943040,15576360845,,,1
2025-09-04 12:48:05.236,run_564,0.0,41943040,15357962362,,,1
2025-09-04 12:48:05.342,run_564,0.0,41943040,17553517956,,,1
2025-09-04 12:48:05.447,run_564,0.0,41943040,19705717303,,,1
2025-09-04 12:48:05.537,run_564,20.0,41943040,18561323473,,,1
2025-09-04 12:48:05.639,run_564,19.9,41943040,17920010245,,,1
2025-09-04 12:48:05.742,run_564,20.0,41943040,16995797760,,,1
2025-09-04 12:48:05.836,run_564,20.0,41943040,15226542516,,,1
2025-09-04 12:48:05.949,run_564,19.9,41943040,23373868269,,,1
2025-09-04 12:48:06.033,run_564,0.0,41943040,15119281129,,,1
2025-09-04 12:48:06.140,run_564,20.0,41943040,20249978175,,,1
2025-09-04 12:48:06.253,run_564,0.0,41943040,17782539546,,,1
2025-09-04 12:48:06.342,run_564,0.0,41943040,20347045247,,,1
2025-09-04 12:48:06.446,run_564,0.0,41943040,22808372688,,,1
2025-09-04 12:48:06.545,run_564,0.0,41943040,21311595072,,,1
2025-09-04 12:48:06.646,run_564,20.0,41943040,20562342608,,,1
2025-09-04 12:48:06.742,run_564,19.9,41943040,20574803924,,,1
2025-09-04 12:48:06.846,run_564,20.0,41943040,21844548994,,,1
2025-09-04 12:48:06.943,run_564,0.0,41943040,19138398544,,,1
2025-09-04 12:48:07.042,run_564,0.0,41943040,19348161776,,,1
2025-09-04 12:48:07.140,run_564,20.0,41943040,17006620577,,,1
2025-09-04 12:48:07.242,run_564,20.0,41943040,18021785607,,,1
2025-09-04 12:48:07.340,run_564,20.0,41943040,17396144527,,,1
2025-09-04 12:48:07.437,run_564,0.0,41943040,15791204120,,,1
2025-09-04 12:48:07.542,run_564,0.0,41943040,19698485418,,,1
2025-09-04 12:48:07.650,run_564,19.9,41943040,19233517331,,,1
2025-09-04 12:48:07.744,run_564,0.0,41943040,17329113095,,,1
2025-09-04 12:48:07.845,run_564,19.9,41943040,22069134856,,,1
2025-09-04 12:48:07.948,run_564,0.0,41943040,20370201745,,,1
2025-09-04 12:48:08.038,run_564,0.0,41943040,19025400927,,,1
2025-09-04 12:48:08.142,run_564,20.0,41943040,19356505696,,,1
2025-09-04 12:48:08.241,run_564,19.9,41943040,21129255805,,,1
2025-09-04 12:48:08.344,run_564,19.9,41943040,18277713323,,,1
2025-09-04 12:48:08.444,run_564,0.0,41943040,20371191749,,,1
2025-09-04 12:48:08.544,run_564,0.0,41943040,20504430006,,,1
2025-09-04 12:48:08.639,run_564,0.0,41943040,20715854010,,,1
2025-09-04 12:48:08.753,run_564,20.0,41943040,19822217665,,,1
2025-09-04 12:48:08.845,run_564,20.0,41943040,23150513210,,,1
2025-09-04 12:48:08.946,run_564,20.0,41943040,19507060272,,,1
2025-09-04 12:48:09.055,run_564,20.0,41943040,22757109371,,,1
2025-09-04 12:48:09.147,run_564,20.0,41943040,21954534619,,,1
2025-09-04 12:48:09.246,run_564,20.0,41943040,21152288700,,,1
2025-09-04 12:48:09.340,run_564,0.0,41943040,24138946000,,,1
2025-09-04 12:48:09.439,run_564,0.0,41943040,17189926686,,,1
2025-09-04 12:48:09.546,run_564,0.0,41943040,25571902260,,,1
2025-09-04 12:48:09.648,run_564,0.0,41943040,22438843920,,,1
2025-09-04 12:48:09.742,run_564,0.0,41943040,18501885633,,,1
2025-09-04 12:48:09.843,run_564,20.0,41943040,15899471802,,,1
2025-09-04 12:48:09.947,run_564,20.0,41943040,21507620199,,,1
2025-09-04 12:48:10.046,run_564,20.0,41943040,23732467369,,,1
2025-09-04 12:48:10.140,run_564,20.0,41943040,21336876576,,,1
2025-09-04 12:48:10.244,run_564,20.0,41943040,23122489072,,,1
2025-09-04 12:48:10.347,run_564,20.0,41943040,23085294295,,,1
2025-09-04 12:48:10.447,run_564,20.0,41943040,22553829058,,,1
2025-09-04 12:48:10.544,run_564,20.0,41943040,17595688752,,,1
2025-09-04 12:48:10.647,run_564,20.0,41943040,23494186885,,,1
2025-09-04 12:48:10.742,run_564,20.0,41943040,21101880150,,,1
2025-09-04 12:48:10.858,run_564,20.0,41943040,18140009804,,,1
2025-09-04 12:48:10.950,run_564,20.0,41943040,18653273793,,,1
2025-09-04 12:48:11.043,run_564,0.0,41943040,18520782588,,,1
2025-09-04 12:48:11.141,run_564,0.0,41943040,20558545910,,,1
2025-09-04 12:48:11.249,run_564,20.0,41943040,18052100970,,,1
2025-09-04 12:48:11.356,run_564,0.0,41943040,25099026023,,,1
2025-09-04 12:48:11.449,run_564,0.0,41943040,23491998513,,,1
2025-09-04 12:48:11.542,run_564,0.0,41943040,19785897567,,,1
2025-09-04 12:48:11.654,run_564,20.0,41943040,20799001208,,,1
2025-09-04 12:48:11.746,run_564,20.0,41943040,22164314550,,,1
2025-09-04 12:48:11.851,run_564,20.0,41943040,22493689752,,,1
2025-09-04 12:48:11.948,run_564,0.0,41943040,23987801915,,,1
2025-09-04 12:48:12.047,run_564,0.0,41943040,22940135364,,,1
2025-09-04 12:48:12.143,run_564,0.0,41943040,18546253440,,,1
2025-09-04 12:48:12.253,run_564,20.0,41943040,19285216837,,,1
2025-09-04 12:48:12.345,run_564,0.0,41943040,21359550979,,,1
2025-09-04 12:48:12.451,run_564,0.0,41943040,19189218664,,,1
2025-09-04 12:48:12.542,run_564,0.0,41943040,18789976117,,,1
2025-09-04 12:48:12.651,run_564,20.0,41943040,22112251044,,,1
2025-09-04 12:48:12.749,run_564,39.9,41943040,19264969600,,,1
2025-09-04 12:48:12.849,run_564,20.0,41943040,21925933893,,,1
2025-09-04 12:48:12.955,run_564,20.0,41943040,23098483635,,,1
2025-09-04 12:48:13.043,run_564,20.0,41943040,21961215315,,,1
2025-09-04 12:48:13.147,run_564,20.0,41943040,24138289749,,,1
2025-09-04 12:48:13.248,run_564,0.0,41943040,23620867515,,,1
2025-09-04 12:48:13.348,run_564,0.0,41943040,21257520927,,,1
2025-09-04 12:48:13.447,run_564,20.0,41943040,21373979016,,,1
2025-09-04 12:48:13.549,run_564,20.0,41943040,20184625500,,,1
2025-09-04 12:48:13.648,run_564,0.0,41943040,19967984233,,,1
2025-09-04 12:48:13.748,run_564,0.0,41943040,21905855325,,,1
2025-09-04 12:48:13.851,run_564,0.0,41943040,22611986639,,,1
2025-09-04 12:48:13.951,run_564,0.0,41943040,19309101360,,,1
2025-09-04 12:48:14.044,run_564,0.0,41943040,21467072935,,,1
2025-09-04 12:48:14.146,run_564,39.9,41943040,24707107798,,,1
2025-09-04 12:48:14.252,run_564,20.0,41943040,22868518399,,,1
2025-09-04 12:48:14.350,run_564,20.0,41943040,18657365100,,,1
2025-09-04 12:48:14.450,run_564,20.0,41943040,22443752799,,,1
2025-09-04 12:48:14.554,run_564,20.0,41943040,22248246747,,,1
2025-09-04 12:48:14.646,run_564,20.0,41943040,22076203481,,,1
2025-09-04 12:48:14.749,run_564,20.0,41943040,22625820384,,,1
2025-09-04 12:48:14.858,run_564,20.0,41943040,18933248687,,,1
2025-09-04 12:48:14.947,run_564,20.0,41943040,21011959716,,,1
2025-09-04 12:48:15.047,run_564,20.0,41943040,22463531560,,,1
2025-09-04 12:48:15.145,run_564,20.0,41943040,23534470640,,,1
2025-09-04 12:48:15.248,run_564,20.0,41943040,23916803347,,,1
2025-09-04 12:48:15.345,run_564,20.0,41943040,26039191664,,,1
2025-09-04 12:48:15.449,run_564,20.0,41943040,26438363781,,,1
2025-09-04 12:48:15.552,run_564,20.0,41943040,20953370169,,,1
2025-09-04 12:48:15.646,run_564,20.0,41943040,22777707781,,,1
2025-09-04 12:48:15.748,run_564,20.0,41943040,21363797039,,,1
2025-09-04 12:48:15.852,run_564,20.0,41943040,18726110734,,,1
2025-09-04 12:48:15.950,run_564,19.9,41943040,16746766742,,,1
2025-09-04 12:48:16.049,run_564,20.0,41943040,22102119447,,,1
2025-09-04 12:48:16.155,run_564,20.0,41943040,27353331717,,,1
2025-09-04 12:48:16.249,run_564,20.0,41943040,22672525623,,,1
2025-09-04 12:48:16.348,run_564,0.0,41943040,22959431255,,,1
2025-09-04 12:48:16.453,run_564,0.0,41943040,22471197601,,,1
2025-09-04 12:48:16.555,run_564,0.0,41943040,25137724831,,,1
2025-09-04 12:48:16.652,run_564,20.0,41943040,22306553249,,,1
2025-09-04 12:48:16.750,run_564,20.0,41943040,21421749300,,,1
2025-09-04 12:48:16.854,run_564,20.0,41943040,22607808024,,,1
2025-09-04 12:48:16.955,run_564,0.0,41943040,22805762360,,,1
2025-09-04 12:48:17.050,run_564,20.0,41943040,24213858302,,,1
2025-09-04 12:48:17.149,run_564,0.0,41943040,26368486956,,,1
2025-09-04 12:48:17.257,run_564,20.0,41943040,22201801676,,,1
2025-09-04 12:48:17.365,run_564,19.9,41943040,21702681547,,,1
2025-09-04 12:48:17.452,run_564,20.0,41943040,23360942219,,,1
2025-09-04 12:48:17.554,run_564,20.0,41943040,21138520680,,,1
2025-09-04 12:48:17.662,run_564,20.0,41943040,22940458008,,,1
2025-09-04 12:48:17.771,run_564,20.0,41943040,18938445485,,,1
2025-09-04 12:48:17.858,run_564,20.0,41943040,19786280045,,,1
2025-09-04 12:48:17.971,run_564,20.0,41943040,23392287610,,,1
2025-09-04 12:48:18.063,run_564,0.0,41943040,20260877372,,,1
2025-09-04 12:48:18.168,run_564,0.0,41943040,24925224445,,,1
2025-09-04 12:48:18.270,run_564,0.0,41943040,20503361547,,,1
2025-09-04 12:48:18.365,run_564,0.0,41943040,28069854897,,,1
2025-09-04 12:48:18.460,run_564,20.0,41943040,24584578944,,,1
2025-09-04 12:48:18.557,run_564,39.9,41943040,22160861030,,,1
2025-09-04 12:48:18.669,run_564,20.0,41943040,19931750521,,,1
2025-09-04 12:48:18.760,run_564,20.0,41943040,25026753128,,,1
2025-09-04 12:48:18.866,run_564,20.0,41943040,24484820993,,,1
2025-09-04 12:48:18.962,run_564,20.0,41943040,21991896522,,,1
2025-09-04 12:48:19.076,run_564,20.0,41943040,22493889075,,,1
2025-09-04 12:48:19.168,run_564,19.9,41943040,21016373079,,,1
2025-09-04 12:48:19.266,run_564,20.0,41943040,25712785864,,,1
2025-09-04 12:48:19.363,run_564,20.0,41943040,26196159368,,,1
2025-09-04 12:48:19.468,run_564,0.0,41943040,21456997263,,,1
2025-09-04 12:48:19.565,run_564,0.0,41943040,22007256739,,,1
2025-09-04 12:48:19.666,run_564,0.0,41943040,24355838909,,,1
2025-09-04 12:48:19.770,run_564,20.0,41943040,27346626746,,,1
2025-09-04 12:48:19.874,run_564,20.0,41943040,21311169961,,,1
2025-09-04 12:48:19.961,run_564,20.0,41943040,22049897395,,,1
2025-09-04 12:48:20.068,run_564,20.0,41943040,17005992920,,,1
2025-09-04 12:48:20.168,run_564,20.0,41943040,22321855725,,,1
2025-09-04 12:48:20.269,run_564,20.0,41943040,24527757689,,,1
2025-09-04 12:48:20.368,run_564,20.0,41943040,22786915927,,,1
2025-09-04 12:48:20.459,run_564,20.0,41943040,23501695253,,,1
2025-09-04 12:48:20.570,run_564,20.0,41943040,22663382145,,,1
2025-09-04 12:48:20.667,run_564,20.0,41943040,27849343697,,,1
2025-09-04 12:48:20.768,run_564,20.0,41943040,25836560640,,,1
2025-09-04 12:48:20.882,run_564,20.0,41943040,22056656635,,,1
2025-09-04 12:48:20.972,run_564,0.0,41943040,21571713173,,,1
2025-09-04 12:48:21.075,run_564,0.0,41943040,20356354215,,,1
2025-09-04 12:48:21.165,run_564,0.0,41943040,22682461012,,,1
2025-09-04 12:48:21.270,run_564,0.0,41943040,22550040414,,,1
2025-09-04 12:48:21.376,run_564,0.0,41943040,24673177711,,,1
2025-09-04 12:48:21.478,run_564,39.9,41943040,22092827003,,,1
2025-09-04 12:48:21.571,run_564,20.0,41943040,24621154000,,,1
2025-09-04 12:48:21.676,run_564,20.0,41943040,21095467613,,,1
2025-09-04 12:48:21.779,run_564,20.0,41943040,22222502111,,,1
2025-09-04 12:48:21.874,run_564,20.0,41943040,21594853758,,,1
2025-09-04 12:48:21.973,run_564,20.0,41943040,23437127423,,,1
2025-09-04 12:48:22.078,run_564,20.0,41943040,22594929175,,,1
2025-09-04 12:48:22.175,run_564,20.0,41943040,26784977088,,,1
2025-09-04 12:48:22.265,run_564,0.0,41943040,29579352894,,,1
2025-09-04 12:48:22.371,run_564,0.0,41943040,20905003322,,,1
2025-09-04 12:48:22.478,run_564,20.0,41943040,23256358172,,,1
2025-09-04 12:48:22.570,run_564,20.0,41943040,24806422012,,,1
2025-09-04 12:48:22.670,run_564,20.0,41943040,21541125090,,,1
2025-09-04 12:48:22.776,run_564,0.0,41943040,26349495835,,,1
2025-09-04 12:48:22.877,run_564,20.0,41943040,23547140091,,,1
2025-09-04 12:48:22.975,run_564,20.0,41943040,25257876686,,,1
2025-09-04 12:48:23.079,run_564,20.0,41943040,20815325949,,,1
2025-09-04 12:48:23.178,run_564,20.0,41943040,22805646219,,,1
2025-09-04 12:48:23.267,run_564,20.0,41943040,28785016895,,,1
2025-09-04 12:48:23.384,run_564,0.0,41943040,30150884178,,,1
2025-09-04 12:48:23.472,run_564,0.0,41943040,23085414813,,,1
2025-09-04 12:48:23.573,run_564,0.0,41943040,23841985058,,,1
2025-09-04 12:48:23.679,run_564,20.0,41943040,21309964840,,,1
2025-09-04 12:48:23.773,run_564,0.0,41943040,23078845880,,,1
2025-09-04 12:48:23.878,run_564,20.0,41943040,24289917170,,,1
2025-09-04 12:48:23.979,run_564,0.0,41943040,21399575223,,,1
2025-09-04 12:48:24.078,run_564,0.0,41943040,24938603198,,,1
2025-09-04 12:48:24.179,run_564,0.0,41943040,22220258065,,,1
2025-09-04 12:48:24.271,run_564,20.0,41943040,25055576472,,,1
2025-09-04 12:48:24.391,run_564,39.9,41943040,26905931019,,,1
2025-09-04 12:48:24.482,run_564,0.0,41943040,30372411097,,,1
2025-09-04 12:48:24.586,run_564,20.0,41943040,25565679486,,,1
2025-09-04 12:48:24.687,run_564,0.0,41943040,24023451727,,,1
2025-09-04 12:48:24.777,run_564,0.0,41943040,18378635705,,,1
2025-09-04 12:48:24.883,run_564,19.9,41943040,22358330840,,,1
2025-09-04 12:48:24.986,run_564,20.0,41943040,29522322475,,,1
2025-09-04 12:48:25.082,run_564,20.0,41943040,26592886112,,,1
2025-09-04 12:48:25.189,run_564,0.0,41943040,28481045106,,,1
2025-09-04 12:48:25.282,run_564,20.0,41943040,20080721736,,,1
2025-09-04 12:48:25.384,run_564,0.0,41943040,20723274237,,,1
2025-09-04 12:48:25.486,run_564,0.0,41943040,28191175253,,,1
2025-09-04 12:48:25.577,run_564,0.0,41943040,22945464608,,,1
2025-09-04 12:48:25.685,run_564,19.9,41943040,23634702544,,,1
2025-09-04 12:48:25.801,run_564,20.0,41943040,23856771019,,,1
2025-09-04 12:48:25.889,run_564,20.0,41943040,28394560582,,,1
2025-09-04 12:48:25.994,run_564,19.9,41943040,27679722840,,,1
2025-09-04 12:48:26.090,run_564,20.0,41943040,26040174406,,,1
2025-09-04 12:48:26.190,run_564,19.9,41943040,27653296168,,,1
2025-09-04 12:48:26.286,run_564,20.0,41943040,24269484853,,,1
2025-09-04 12:48:26.385,run_564,0.0,41943040,22944809714,,,1
2025-09-04 12:48:26.488,run_564,20.0,41943040,30693193570,,,1
2025-09-04 12:48:26.590,run_564,20.0,41943040,25835086242,,,1
2025-09-04 12:48:26.687,run_564,0.0,41943040,30727314315,,,1
2025-09-04 12:48:26.795,run_564,20.0,41943040,27911372258,,,1
2025-09-04 12:48:26.895,run_564,0.0,41943040,22314970752,,,1
2025-09-04 12:48:26.984,run_564,0.0,41943040,23557555334,,,1
2025-09-04 12:48:27.092,run_564,0.0,41943040,22743628925,,,1
2025-09-04 12:48:27.192,run_564,0.0,41943040,29195542935,,,1
2025-09-04 12:48:27.297,run_564,0.0,41943040,22476878676,,,1
2025-09-04 12:48:27.389,run_564,0.0,41943040,29033422387,,,1
2025-09-04 12:48:27.491,run_564,0.0,41943040,32641684502,,,1
2025-09-04 12:48:27.589,run_564,0.0,41943040,34658900730,,,1
2025-09-04 12:48:27.699,run_564,0.0,41943040,24791947507,,,1
2025-09-04 12:48:27.788,run_564,0.0,41943040,30309274964,,,1
2025-09-04 12:48:27.887,run_564,20.0,41943040,26185215341,,,1
2025-09-04 12:48:27.986,run_564,20.0,41943040,25789875542,,,1
2025-09-04 12:48:28.088,run_564,0.0,41943040,31541182480,,,1
2025-09-04 12:48:28.187,run_564,20.0,41943040,27902800190,,,1
2025-09-04 12:48:28.292,run_564,20.0,41943040,26163687007,,,1
2025-09-04 12:48:28.392,run_564,0.0,41943040,25168116992,,,1
2025-09-04 12:48:28.496,run_564,0.0,41943040,18759126736,,,1
2025-09-04 12:48:28.595,run_564,0.0,41943040,28453011618,,,1
2025-09-04 12:48:28.694,run_564,0.0,41943040,27339650927,,,1
2025-09-04 12:48:28.795,run_564,20.0,41943040,28363141070,,,1
2025-09-04 12:48:28.894,run_564,0.0,41943040,29121980755,,,1
2025-09-04 12:48:28.994,run_564,0.0,41943040,32237937941,,,1
2025-09-04 12:48:29.093,run_564,20.0,41943040,19113493800,,,1
2025-09-04 12:48:29.191,run_564,0.0,41943040,29004571995,,,1
2025-09-04 12:48:29.296,run_564,0.0,41943040,24161251698,,,1
2025-09-04 12:48:29.396,run_564,0.0,41943040,24546075367,,,1
2025-09-04 12:48:29.492,run_564,0.0,41943040,29064484632,,,1
2025-09-04 12:48:29.588,run_564,0.0,41943040,29765084282,,,1
2025-09-04 12:48:29.705,run_564,20.0,41943040,32021559997,,,1
2025-09-04 12:48:29.791,run_564,20.0,41943040,30200999500,,,1
2025-09-04 12:48:29.890,run_564,20.0,41943040,24725711447,,,1
2025-09-04 12:48:29.993,run_564,20.0,41943040,26825846576,,,1
2025-09-04 12:48:30.096,run_564,20.0,41943040,26842079031,,,1
2025-09-04 12:48:30.193,run_564,20.0,41943040,29629371994,,,1
2025-09-04 12:48:30.295,run_564,0.0,41943040,33474281720,,,1
2025-09-04 12:48:30.408,run_564,0.0,41943040,28313563130,,,1
2025-09-04 12:48:30.493,run_564,20.0,41943040,25272866177,,,1
2025-09-04 12:48:30.591,run_564,0.0,41943040,31506285031,,,1
2025-09-04 12:48:30.696,run_564,0.0,41943040,27053884485,,,1
2025-09-04 12:48:30.795,run_564,0.0,41943040,28135812472,,,1
2025-09-04 12:48:30.896,run_564,0.0,41943040,27434216078,,,1
2025-09-04 12:48:30.996,run_564,20.0,41943040,25609719899,,,1
2025-09-04 12:48:31.095,run_564,20.0,41943040,30478247687,,,1
2025-09-04 12:48:31.196,run_564,19.9,41943040,26318125799,,,1
2025-09-04 12:48:31.291,run_564,20.0,41943040,27593666355,,,1
2025-09-04 12:48:31.401,run_564,20.0,41943040,29495559286,,,1
2025-09-04 12:48:31.497,run_564,0.0,41943040,25914890210,,,1
2025-09-04 12:48:31.598,run_564,0.0,41943040,21923039714,,,1
2025-09-04 12:48:31.699,run_564,19.9,41943040,30093196836,,,1
2025-09-04 12:48:31.793,run_564,20.0,41943040,22447482022,,,1
2025-09-04 12:48:31.895,run_564,20.0,41943040,26899341952,,,1
2025-09-04 12:48:31.998,run_564,19.9,41943040,25294414197,,,1
2025-09-04 12:48:32.096,run_564,20.0,41943040,26489646713,,,1
2025-09-04 12:48:32.198,run_564,0.0,41943040,19389502094,,,1
2025-09-04 12:48:32.307,run_564,0.0,41943040,30542441705,,,1
2025-09-04 12:48:32.391,run_564,0.0,41943040,30501729449,,,1
2025-09-04 12:48:32.497,run_564,39.9,41943040,26909419218,,,1
2025-09-04 12:48:32.603,run_564,19.9,41943040,24832367258,,,1
2025-09-04 12:48:32.694,run_564,20.0,41943040,31440030228,,,1
2025-09-04 12:48:32.791,run_564,20.0,41943040,32590559087,,,1
2025-09-04 12:48:32.894,run_564,20.0,41943040,28157631984,,,1
2025-09-04 12:48:32.996,run_564,20.0,41943040,25788937342,,,1
2025-09-04 12:48:33.091,run_564,0.0,41943040,26125789886,,,1
2025-09-04 12:48:33.195,run_564,0.0,41943040,28222857789,,,1
2025-09-04 12:48:33.303,run_564,20.0,41943040,26290177992,,,1
2025-09-04 12:48:33.398,run_564,20.0,41943040,28746837210,,,1
2025-09-04 12:48:33.497,run_564,0.0,41943040,30836907464,,,1
2025-09-04 12:48:33.600,run_564,0.0,41943040,30853831356,,,1
2025-09-04 12:48:33.691,run_564,20.0,41943040,32226115806,,,1
2025-09-04 12:48:33.792,run_564,0.0,41943040,31743303603,,,1
2025-09-04 12:48:33.900,run_564,0.0,41943040,27100186829,,,1
2025-09-04 12:48:33.993,run_564,0.0,41943040,26275758539,,,1
2025-09-04 12:48:34.091,run_564,0.0,41943040,36527206050,,,1
2025-09-04 12:48:34.205,run_564,20.0,41943040,36008699604,,,1
2025-09-04 12:48:34.306,run_564,19.9,41943040,27126899082,,,1
2025-09-04 12:48:34.401,run_564,20.0,41943040,29106942032,,,1
2025-09-04 12:48:34.504,run_564,20.0,41943040,30359252959,,,1
2025-09-04 12:48:34.598,run_564,20.0,41943040,22085384747,,,1
2025-09-04 12:48:34.692,run_564,0.0,41943040,26744122541,,,1
2025-09-04 12:48:34.804,run_564,19.9,41943040,19077685445,,,1
2025-09-04 12:48:34.903,run_564,19.9,41943040,29010067547,,,1
2025-09-04 12:48:35.004,run_564,20.0,41943040,28683507224,,,1
2025-09-04 12:48:35.097,run_564,20.0,41943040,27143325459,,,1
2025-09-04 12:48:35.197,run_564,20.0,41943040,24320769682,,,1
2025-09-04 12:48:35.302,run_564,20.0,41943040,32051776720,,,1
